73.619109,11.423889,1,50.417321,88.141225,94.884646,0,0,0,0
88.141225,11.414722,1,44.502638,94.884646,104.182547,0,0,0,0
94.884646,11.377778,1,54.821383,104.182547,93.331148,0,0,0,0
104.182547,11.368611,1,31.760533,93.331148,119.765162,0,0,0,0
93.331148,11.359167,1,42.26502,119.765162,68.600141,0,0,0,0
119.765162,11.340833,1,42.439149,68.600141,80.690502,0,0,0,0
68.600141,11.331667,1,52.597981,80.690502,115.877852,0,0,0,0
80.690502,11.303889,1,34.727701,115.877852,69.363649,0,0,0,0
115.877852,11.266944,1,48.083991,69.363649,81.953281,0,0,0,0
69.363649,11.266944,1,55.243011,81.953281,96.800961,0,0,0,0
81.953281,11.248611,1,45.683854,96.800961,71.831372,0,0,0,0
96.800961,11.220833,1,45.442677,71.831372,121.257242,0,0,0,0
71.831372,11.193333,1,62.660889,121.257242,130.23311,0,0,0,0
121.257242,11.193333,1,26.733467,130.23311,55.498363,0,0,0,0
130.23311,11.184167,1,50.132295,55.498363,68.522884,0,0,0,0
55.498363,11.119444,1,71.686182,68.522884,104.269701,0,0,0,0
68.522884,11.110278,1,70.656852,104.269701,91.886057,0,0,0,0
104.269701,11.110278,1,42.220692,91.886057,79.505807,0,0,0,0
91.886057,11.101111,1,34.837574,79.505807,116.161413,0,0,0,0
79.505807,11.045833,1,45.463185,116.161413,75.769905,0,0,0,0
116.161413,10.971944,1,25.091425,75.769905,73.383281,0,0,0,0
75.769905,10.833056,1,66.872995,73.383281,81.184426,0,0,0,0
73.383281,10.801389,1,53.793341,81.184426,71.572222,0,0,0,0
81.184426,10.628889,1,51.316023,71.572222,107.153118,0,0,0,0
71.572222,10.565278,1,56.20431,107.153118,51.864378,0,0,0,0
107.153118,10.564722,1,34.500962,51.864378,75.605004,0,0,0,0
51.864378,10.280278,1,81.519182,75.605004,81.213492,0,0,0,0
75.605004,10.234167,1,50.573674,81.213492,79.770889,0,0,0,0
81.213492,10.215833,1,46.161966,79.770889,53.748616,0,0,0,0
79.770889,10.105,1,58.009682,53.748616,66.157346,0,0,0,0
53.748616,10.095833,1,78.093901,66.157346,79.680211,0,0,0,0
66.157346,9.9575,1,62.592302,79.680211,120.267623,0,0,0,0
79.680211,9.939167,1,57.780313,120.267623,30.645147,0,0,0,0
120.267623,9.920556,1,38.959793,30.645147,33.417356,0,0,0,0
30.645147,9.846944,1,95.60385,33.417356,78.59115,0,0,0,0
33.417356,9.828333,1,97.061928,78.59115,69.146588,0,0,0,0
78.59115,9.819167,1,32.012901,69.146588,60.315573,0,0,0,0
69.146588,9.81,1,56.311894,60.315573,58.644037,0,0,0,0
60.315573,9.782222,1,75.822906,58.644037,77.023271,0,0,0,0
58.644037,9.745278,1,59.92988,77.023271,58.471421,0,0,0,0
77.023271,9.736111,1,44.594806,58.471421,80.842531,0,0,0,0
58.471421,9.69,1,52.175253,80.842531,52.669901,0,0,0,0
80.842531,9.6625,1,59.496795,52.669901,64.824684,0,0,0,0
52.669901,9.653056,1,67.499802,64.824684,73.629244,0,0,0,0
64.824684,9.514722,1,62.620726,73.629244,69.813927,0,0,0,0
73.629244,9.4225,1,50.719374,69.813927,78.611866,0,0,0,0
69.813927,9.413333,1,55.092448,78.611866,70.551515,0,0,0,0
78.611866,9.413333,1,52.357813,70.551515,70.274009,0,0,0,0
70.551515,9.367222,1,48.130384,70.274009,62.059319,0,0,0,0
70.274009,9.367222,1,48.688936,62.059319,69.307894,0,0,0,0
62.059319,9.284167,1,59.734485,69.307894,84.99903,0,0,0,0
69.307894,9.265833,1,53.193424,84.99903,67.838962,0,0,0,0
84.99903,9.201389,1,42.39985,67.838962,123.484037,0,0,0,0
67.838962,9.173611,1,61.192128,123.484037,52.486962,0,0,0,0
123.484037,9.164444,1,22.632632,52.486962,56.08119,0,0,0,0
52.486962,9.1275,1,67.429229,56.08119,73.519406,0,0,0,0
56.08119,9.053611,1,58.632827,73.519406,100.782534,0,0,0,0
73.519406,8.906111,1,55.905256,100.782534,53.373071,0,0,0,0
100.782534,8.887778,1,35.505009,53.373071,44.284377,0,0,0,0
53.373071,8.8325,1,81.898414,44.284377,59.277989,0,0,0,0
44.284377,8.767778,1,72.521875,59.277989,50.288637,0,0,0,0
59.277989,8.740278,1,82.119877,50.288637,100.405117,0,0,0,0
50.288637,8.693611,1,55.70527,100.405117,75.721383,0,0,0,0
100.405117,8.629444,1,62.437237,75.721383,69.769442,0,0,0,0
75.721383,8.601111,1,46.050721,69.769442,76.30542,0,0,0,0
69.769442,8.601111,1,51.235446,76.30542,101.366455,0,0,0,0
76.30542,8.5925,1,66.915457,101.366455,49.96998,0,0,0,0
101.366455,8.574167,1,45.628507,49.96998,54.647877,0,0,0,0
49.96998,8.555833,1,94.932463,54.647877,52.309395,0,0,0,0
54.647877,8.546389,1,54.213949,52.309395,67.81704,0,0,0,0
52.309395,8.544444,1,69.899797,67.81704,75.557503,0,0,0,0
67.81704,8.528056,1,59.060818,75.557503,87.596702,0,0,0,0
75.557503,8.500278,1,41.544554,87.596702,46.3549,0,0,0,0
87.596702,8.48,1,46.487465,46.3549,40.367306,0,0,0,0
46.3549,8.479722,1,115.552315,40.367306,79.983021,0,0,0,0
40.367306,8.445,1,76.805757,79.983021,106.714621,0,0,0,0
79.983021,8.389722,1,52.433399,106.714621,81.659458,0,0,0,0
106.714621,8.380556,1,58.633842,81.659458,70.575142,0,0,0,0
81.659458,8.361944,1,43.377034,70.575142,63.26366,0,0,0,0
70.575142,8.352778,1,40.529323,63.26366,65.054727,0,0,0,0
63.26366,8.349444,1,66.589408,65.054727,77.854309,0,0,0,0
65.054727,8.334444,1,70.373871,77.854309,55.981446,0,0,0,0
77.854309,8.334444,1,47.151309,55.981446,135.576277,0,0,0,0
55.981446,8.334444,1,68.62529,135.576277,99.613359,0,0,0,0
135.576277,8.334444,1,32.559722,99.613359,92.995968,0,0,0,0
99.613359,8.334444,1,51.66941,92.995968,50.820935,0,0,0,0
92.995968,8.334444,1,37.811921,50.820935,40.348662,0,0,0,0
50.820935,8.333056,1,86.830311,40.348662,70.595075,0,0,0,0
40.348662,8.330833,1,76.364063,70.595075,52.347384,0,0,0,0
70.595075,8.325278,1,64.562009,52.347384,66.687424,0,0,0,0
52.347384,8.315833,1,75.774953,66.687424,59.485443,0,0,0,0
66.687424,8.306667,1,61.817091,59.485443,72.585483,0,0,0,0
59.485443,8.295,1,58.476346,72.585483,59.130341,0,0,0,0
72.585483,8.288333,1,55.170618,59.130341,36.830835,0,0,0,0
59.130341,8.279167,1,55.713918,36.830835,72.80886,0,0,0,0
36.830835,8.269722,1,59.338961,72.80886,64.76054,0,0,0,0
72.80886,8.258611,1,66.905535,64.76054,73.029411,0,0,0,0
64.76054,8.256111,1,60.257051,73.029411,56.149729,0,0,0,0
73.029411,8.232778,1,64.583873,56.149729,45.864942,0,0,0,0
56.149729,8.228889,1,62.635264,45.864942,121.682172,0,0,0,0
45.864942,8.223611,1,56.568683,121.682172,86.489495,0,0,0,0
121.682172,8.220278,1,42.744859,86.489495,96.784652,0,0,0,0
86.489495,8.211944,1,46.433042,96.784652,116.153028,0,0,0,0
96.784652,8.0025,1,30.599597,116.153028,103.463811,0,0,0,0
116.153028,7.937778,1,26.639986,103.463811,62.424538,0,0,0,0
103.463811,7.928611,1,46.847303,62.424538,52.986194,0,0,0,0
62.424538,7.753056,1,74.507422,52.986194,106.432566,0,0,0,0
52.986194,7.698056,1,80.909041,106.432566,58.536785,0,0,0,0
106.432566,7.559722,1,36.427362,58.536785,55.805604,0,0,0,0
58.536785,7.504444,1,72.398646,55.805604,55.240754,0,0,0,0
55.805604,7.439722,1,74.922265,55.240754,70.20003,0,0,0,0
55.240754,7.430278,1,59.495596,70.20003,83.989868,0,0,0,0
70.20003,7.384444,1,48.969406,83.989868,99.508491,0,0,0,0
83.989868,7.366111,1,46.419253,99.508491,59.558109,0,0,0,0
99.508491,7.236944,1,37.125124,59.558109,53.342456,0,0,0,0
59.558109,7.227778,1,74.940259,53.342456,70.410753,0,0,0,0
53.342456,7.163056,1,53.267902,70.410753,50.299834,0,0,0,0
70.410753,7.107778,1,58.273454,50.299834,115.370018,0,0,0,0
50.299834,7.107778,1,57.72867,115.370018,69.291845,0,0,0,0
115.370018,7.098611,1,46.731313,69.291845,42.060607,0,0,0,0
69.291845,7.070833,1,69.440062,42.060607,90.038247,0,0,0,0
42.060607,7.043333,1,85.270981,90.038247,65.782496,0,0,0,0
90.038247,7.032778,1,41.633825,65.782496,51.812725,0,0,0,0
65.782496,7.015556,1,68.729101,51.812725,100.909005,0,0,0,0
51.812725,7.006389,1,67.754952,100.909005,53.933375,0,0,0,0
100.909005,6.895833,1,36.104421,53.933375,54.16979,0,0,0,0
53.933375,6.858889,1,75.354538,54.16979,53.293997,0,0,0,0
54.16979,6.803611,1,55.315788,53.293997,55.726558,0,0,0,0
53.293997,6.766667,1,78.632825,55.726558,41.767564,0,0,0,0
55.726558,6.748056,1,89.698281,41.767564,90.8949,0,0,0,0
41.767564,6.720556,1,115.090615,90.8949,61.310701,0,0,0,0
90.8949,6.701944,1,55.508295,61.310701,126.024032,0,0,0,0
61.310701,6.655833,1,52.655488,126.024032,59.189049,0,0,0,0
126.024032,6.600556,1,29.640073,59.189049,89.006318,0,0,0,0
59.189049,6.591389,1,79.936221,89.006318,99.11791,0,0,0,0
89.006318,6.582222,1,58.202027,99.11791,63.112846,0,0,0,0
99.11791,6.416111,1,46.52063,63.112846,96.805847,0,0,0,0
63.112846,6.406944,1,83.315558,96.805847,72.321039,0,0,0,0
96.805847,6.379167,1,53.553466,72.321039,39.540658,0,0,0,0
72.321039,6.378611,1,82.013553,39.540658,50.669583,0,0,0,0
39.540658,6.351389,1,79.974173,50.669583,44.683382,0,0,0,0
50.669583,6.323889,1,86.662498,44.683382,46.527029,0,0,0,0
44.683382,6.305556,1,84.703409,46.527029,89.021909,0,0,0,0
46.527029,6.305556,1,70.85196,89.021909,57.501986,0,0,0,0
89.021909,6.285278,1,56.350276,57.501986,74.89813,0,0,0,0
57.501986,6.111944,1,66.227818,74.89813,65.829348,0,0,0,0
74.89813,6.084167,1,63.680588,65.829348,58.610246,0,0,0,0
65.829348,6.038056,1,77.354158,58.610246,47.421845,0,0,0,0
58.610246,6.019722,1,71.278756,47.421845,42.972433,0,0,0,0
47.421845,5.955,1,74.714557,42.972433,76.631835,0,0,0,0
42.972433,5.945833,1,75.323072,76.631835,80.865185,0,0,0,0
76.631835,5.881389,1,55.087915,80.865185,58.199096,0,0,0,0
80.865185,5.8075,1,59.800095,58.199096,55.979128,0,0,0,0
58.199096,5.779722,1,56.438404,55.979128,52.646007,0,0,0,0
55.979128,5.770556,1,73.653894,52.646007,74.507669,0,0,0,0
52.646007,5.770556,1,75.342716,74.507669,70.608393,0,0,0,0
74.507669,5.743056,1,67.63622,70.608393,63.9919,0,0,0,0
70.608393,5.743056,1,59.064294,63.9919,56.437204,0,0,0,0
63.9919,5.733611,1,66.054183,56.437204,37.166731,0,0,0,0
56.437204,5.669167,1,63.639318,37.166731,88.614915,0,0,0,0
37.166731,5.604722,1,88.143229,88.614915,76.100122,0,0,0,0
88.614915,5.586111,1,50.451437,76.100122,96.072156,0,0,0,0
76.100122,5.586111,1,61.814712,96.072156,63.568374,0,0,0,0
96.072156,5.576944,1,32.086226,63.568374,71.912978,0,0,0,0
63.568374,5.567778,1,61.947402,71.912978,65.777631,0,0,0,0
71.912978,5.549167,1,54.93398,65.777631,95.721642,0,0,0,0
65.777631,5.521667,1,58.94193,95.721642,67.233486,0,0,0,0
95.721642,5.503056,1,56.268749,67.233486,69.929228,0,0,0,0
67.233486,5.484722,1,53.927556,69.929228,86.253515,0,0,0,0
69.929228,5.466389,1,49.528857,86.253515,71.0846,0,0,0,0
86.253515,5.447778,1,60.710002,71.0846,66.091311,0,0,0,0
71.0846,5.438611,1,55.859298,66.091311,64.348217,0,0,0,0
66.091311,5.438611,1,57.95259,64.348217,60.868858,0,0,0,0
64.348217,5.374167,1,64.823371,60.868858,84.704009,0,0,0,0
60.868858,5.328056,1,60.665788,84.704009,85.842658,0,0,0,0
84.704009,5.318611,1,44.393346,85.842658,84.328347,0,0,0,0
85.842658,5.309444,1,30.758471,84.328347,53.518783,0,0,0,0
84.328347,5.263333,1,53.542394,53.518783,54.229285,0,0,0,0
53.518783,5.263333,1,65.531794,54.229285,63.240504,0,0,0,0
54.229285,5.208056,1,58.985129,63.240504,114.037806,0,0,0,0
63.240504,5.208056,1,53.736531,114.037806,70.725421,0,0,0,0
114.037806,5.152778,1,20.066583,70.725421,49.859225,0,0,0,0
70.725421,5.152778,1,38.831147,49.859225,114.221171,0,0,0,0
49.859225,5.0975,1,75.3232,114.221171,91.072985,0,0,0,0
114.221171,4.903611,1,24.523344,91.072985,95.059232,0,0,0,0
91.072985,4.820833,1,40.385978,95.059232,117.222322,0,0,0,0
95.059232,4.783889,1,53.081843,117.222322,60.900885,0,0,0,0
117.222322,4.774722,1,41.892309,60.900885,91.286954,0,0,0,0
60.900885,4.636389,1,54.865459,91.286954,83.283131,0,0,0,0
91.286954,4.626944,1,57.616194,83.283131,57.739818,0,0,0,0
83.283131,3.972222,1,33.891161,57.739818,68.037886,0,0,0,0
57.739818,3.907778,1,39.998311,68.037886,111.022878,0,0,0,0
68.037886,3.898611,1,95.28105,111.022878,104.105555,0,0,0,0
111.022878,3.843056,1,26.636576,104.105555,106.357123,0,0,0,0
104.105555,3.603333,1,41.478713,106.357123,78.499164,0,0,0,0
106.357123,3.594167,1,48.403301,78.499164,115.747058,0,0,0,0
78.499164,3.446667,1,59.14223,115.747058,95.708942,0,0,0,0
115.747058,3.335833,1,34.776789,95.708942,64.851347,0,0,0,0
95.708942,3.299167,1,29.576542,64.851347,48.181628,0,0,0,0
64.851347,3.216111,1,85.595399,48.181628,73.685384,0,0,0,0
48.181628,3.188333,1,68.810528,73.685384,84.026914,0,0,0,0
73.685384,3.151389,1,81.715875,84.026914,90.631537,0,0,0,0
84.026914,3.151389,1,48.862395,90.631537,75.553033,0,0,0,0
90.631537,3.05,1,50.897746,75.553033,70.696965,0,0,0,0
75.553033,3.0225,1,34.507353,70.696965,38.689569,0,0,0,0
70.696965,2.994722,1,58.720781,38.689569,41.695614,0,0,0,0
38.689569,2.966944,1,80.843965,41.695614,54.71012,0,0,0,0
41.695614,2.930278,1,67.685436,54.71012,49.740389,0,0,0,0
54.71012,2.920833,1,72.262408,49.740389,67.881293,0,0,0,0
49.740389,2.911667,1,65.760051,67.881293,127.164544,0,0,0,0
67.881293,2.856389,1,53.480068,127.164544,92.942001,0,0,0,0
127.164544,2.819444,1,43.407789,92.942001,70.686624,0,0,0,0
92.942001,2.819444,1,37.126895,70.686624,77.007749,0,0,0,0
70.686624,2.801111,1,58.810236,77.007749,87.509977,0,0,0,0
77.007749,2.801111,1,58.225279,87.509977,84.250364,0,0,0,0
87.509977,2.7825,1,53.622452,84.250364,58.595217,0,0,0,0
84.250364,2.764167,1,33.430808,58.595217,47.311282,0,0,0,0
58.595217,2.745833,1,65.623269,47.311282,57.772696,0,0,0,0
47.311282,2.718056,1,67.046822,57.772696,102.552019,0,0,0,0
57.772696,2.718056,1,63.092272,102.552019,68.336189,0,0,0,0
102.552019,2.708889,1,59.881491,68.336189,83.133576,0,0,0,0
68.336189,2.699722,1,46.453982,83.133576,157.863189,0,0,0,0
83.133576,2.699722,1,45.181053,157.863189,100.606997,0,0,0,0
157.863189,2.681111,1,41.867995,100.606997,109.717589,0,0,0,0
100.606997,2.681111,1,55.009204,109.717589,85.34596,0,0,0,0
109.717589,2.681111,1,31.404791,85.34596,79.682015,0,0,0,0
85.34596,2.662778,1,49.037821,79.682015,98.610579,0,0,0,0
79.682015,2.662778,1,56.821245,98.610579,79.309329,0,0,0,0
98.610579,2.635,1,40.876135,79.309329,71.821523,0,0,0,0
79.309329,2.624722,1,52.834294,71.821523,70.619078,0,0,0,0
71.821523,2.570556,1,66.701956,70.619078,77.793971,0,0,0,0
70.619078,2.560833,1,68.648783,77.793971,90.131818,0,0,0,0
77.793971,2.533611,1,56.753583,90.131818,83.729291,0,0,0,0
90.131818,2.533611,1,53.20538,83.729291,98.434991,0,0,0,0
83.729291,2.524444,1,38.935657,98.434991,116.311563,0,0,0,0
98.434991,2.524444,1,59.839241,116.311563,87.9803,0,0,0,0
116.311563,2.478333,1,40.605596,87.9803,106.505406,0,0,0,0
87.9803,2.478333,1,43.100292,106.505406,93.930965,0,0,0,0
106.505406,2.441389,1,43.581799,93.930965,74.046837,0,0,0,0
93.930965,2.441389,1,38.575304,74.046837,85.431382,0,0,0,0
74.046837,2.320556,1,57.752538,85.431382,114.177268,0,0,0,0
85.431382,2.312222,1,44.973687,114.177268,147.581035,0,0,0,0
114.177268,2.312222,1,39.504223,147.581035,136.769273,0,0,0,0
147.581035,2.293889,1,32.703989,136.769273,103.83891,0,0,0,0
136.769273,2.275278,1,30.190193,103.83891,72.70073,0,0,0,0
103.83891,2.255,1,53.487928,72.70073,120.102601,0,0,0,0
72.70073,2.238611,1,65.871396,120.102601,73.966557,0,0,0,0
120.102601,2.229167,1,36.228893,73.966557,90.060114,0,0,0,0
73.966557,2.22,1,54.421332,90.060114,85.685966,0,0,0,0
90.060114,2.22,1,47.7526,85.685966,109.342345,0,0,0,0
85.685966,2.183056,1,35.606965,109.342345,94.344548,0,0,0,0
109.342345,2.173889,1,39.035715,94.344548,81.103709,0,0,0,0
94.344548,2.118611,1,38.517413,81.103709,148.201255,0,0,0,0
81.103709,2.109444,1,52.733711,148.201255,157.890675,0,0,0,0
148.201255,2.099444,1,38.700234,157.890675,108.987897,0,0,0,0
157.890675,2.063333,1,38.898651,108.987897,174.021985,0,0,0,0
108.987897,2.052778,1,43.496751,174.021985,95.639948,0,0,0,0
174.021985,2.044722,1,32.661661,95.639948,82.314949,0,0,0,0
95.639948,2.017222,1,34.381873,82.314949,66.518597,0,0,0,0
82.314949,1.9875,1,55.251549,66.518597,60.701092,0,0,0,0
66.518597,1.961944,1,56.875839,60.701092,69.460881,0,0,0,0
60.701092,1.943333,1,69.785544,69.460881,38.150674,0,0,0,0
69.460881,1.832778,1,31.916962,38.150674,55.313008,0,0,0,0
38.150674,1.823611,1,108.329844,55.313008,71.241382,0,0,0,0
55.313008,1.7775,1,78.815776,71.241382,70.761808,0,0,0,0
71.241382,1.749722,1,80.2389,70.761808,76.282362,0,0,0,0
70.761808,1.426944,1,64.065145,76.282362,80.768151,0,0,0,0
76.282362,1.371667,1,56.950757,80.768151,108.850537,0,0,0,0
80.768151,1.371667,1,54.862259,108.850537,64.808852,0,0,0,0
108.850537,1.353056,1,14.643871,64.808852,83.042988,0,0,0,0
64.808852,1.316389,1,67.038799,83.042988,107.322573,0,0,0,0
83.042988,1.316389,1,46.636203,107.322573,103.960975,0,0,0,0
107.322573,0.633889,1,33.531383,103.960975,88.948215,0,0,0,0
103.960975,0.596944,1,39.855991,88.948215,96.183186,0,0,0,0
88.948215,0.587778,1,39.890743,96.183186,61.30684,0,0,0,0
96.183186,0.458611,1,54.594386,61.30684,45.378376,0,0,0,0
61.30684,0.384722,1,73.120714,45.378376,75.100722,0,0,0,0
45.378376,0.366389,1,86.816026,75.100722,99.969601,0,0,0,0
75.100722,0.366389,1,65.353393,99.969601,92.333802,0,0,0,0
99.969601,0.338056,1,42.498793,92.333802,47.174492,0,0,0,0
92.333802,0.301944,1,70.040209,47.174492,46.425869,0,0,0,0
47.174492,0.2925,1,86.896343,46.425869,59.298118,0,0,0,0
46.425869,0.255833,1,77.996933,59.298118,73.193809,0,0,0,0
59.298118,0.253889,1,64.131228,73.193809,67.181026,0,0,0,0
73.193809,0.246389,1,52.850271,67.181026,66.382698,0,0,0,0
67.181026,0.209722,1,64.948704,66.382698,57.134931,0,0,0,0
66.382698,0.163611,1,59.971913,57.134931,60.180732,0,0,0,0
57.134931,0.154167,1,66.424254,60.180732,96.284632,0,0,0,0
60.180732,0.145,1,85.468727,96.284632,80.274805,0,0,0,0
96.284632,0.135556,1,40.738838,80.274805,82.345631,0,0,0,0
80.274805,0.126667,1,34.170555,82.345631,75.395268,0,0,0,0
82.345631,0.125278,1,52.699315,75.395268,63.056258,0,0,0,0
75.395268,0.108056,1,52.807295,63.056258,76.298538,0,0,0,0
63.056258,0.108056,1,62.835458,76.298538,73.292196,0,0,0,0
76.298538,0.108056,1,51.683599,73.292196,49.273025,0,0,0,0
73.292196,0.061944,1,61.554961,49.273025,66.524123,0,0,0,0
49.273025,0.061944,1,89.439245,66.524123,67.305129,0,0,0,0
66.524123,0.033056,1,71.486957,67.305129,63.494682,0,0,0,0
67.305129,0.025278,1,67.869266,63.494682,106.509982,0,0,0,0
63.494682,0.015833,1,86.518985,106.509982,89.536794,0,0,0,0
106.509982,0.006667,1,53.053441,89.536794,111.469228,0,0,0,0
89.536794,0.005833,1,40.751462,111.469228,38.528479,0,0,0,0
111.469228,23.9975,7,51.980258,38.528479,85.582496,0,0,0,0
38.528479,23.988333,7,81.254577,85.582496,49.009795,0,0,0,0
85.582496,23.951389,7,42.213152,49.009795,65.556729,0,0,0,0
49.009795,23.951389,7,70.294336,65.556729,57.873277,0,0,0,0
65.556729,23.927778,7,69.803169,57.873277,58.422944,0,0,0,0
57.873277,23.923611,7,71.846489,58.422944,83.084373,0,0,0,0
58.422944,23.923056,7,51.998003,83.084373,74.423368,0,0,0,0
83.084373,23.919444,7,48.173234,74.423368,84.928999,0,0,0,0
74.423368,23.908056,7,79.150543,84.928999,83.678527,0,0,0,0
84.928999,23.904444,7,50.739574,83.678527,78.118577,0,0,0,0
83.678527,23.863889,7,31.716766,78.118577,99.424659,0,0,0,0
78.118577,23.859167,7,47.191726,99.424659,80.886375,0,0,0,0
99.424659,23.859167,7,18.850221,80.886375,69.82764,0,0,0,0
80.886375,23.859167,7,37.993967,69.82764,68.506435,0,0,0,0
69.82764,23.85,7,68.515839,68.506435,50.432974,0,0,0,0
68.506435,23.85,7,71.518259,50.432974,101.397021,0,0,0,0
50.432974,23.840833,7,69.485071,101.397021,86.529792,0,0,0,0
101.397021,23.84,7,57.929412,86.529792,61.873576,0,0,0,0
86.529792,23.839444,7,55.803874,61.873576,98.378486,0,0,0,0
61.873576,23.831389,7,56.165559,98.378486,57.136821,0,0,0,0
98.378486,23.813056,7,24.494919,57.136821,50.979029,0,0,0,0
57.136821,23.813056,7,45.003019,50.979029,49.264037,0,0,0,0
50.979029,23.794722,7,76.771498,49.264037,67.403631,0,0,0,0
49.264037,23.776111,7,73.419146,67.403631,58.89566,0,0,0,0
67.403631,23.776111,7,72.544949,58.89566,91.700018,0,0,0,0
58.89566,23.739167,7,79.386128,91.700018,78.178415,0,0,0,0
91.700018,23.727222,7,51.649922,78.178415,59.529826,0,0,0,0
78.178415,23.720833,7,64.316046,59.529826,56.651445,0,0,0,0
59.529826,23.719722,7,70.958376,56.651445,42.050991,0,0,0,0
56.651445,23.698056,7,81.472263,42.050991,80.609118,0,0,0,0
42.050991,23.683889,7,81.313139,80.609118,86.799464,0,0,0,0
80.609118,23.637778,7,49.439061,86.799464,72.504614,0,0,0,0
86.799464,23.637778,7,42.63256,72.504614,66.024766,0,0,0,0
72.504614,23.606389,7,70.885784,66.024766,52.416429,0,0,0,0
66.024766,23.590833,7,75.37123,52.416429,68.276749,0,0,0,0
52.416429,23.589167,7,70.758764,68.276749,100.378872,0,0,0,0
68.276749,23.5825,7,78.378486,100.378872,98.955119,0,0,0,0
100.378872,23.564167,7,37.160481,98.955119,82.195111,0,0,0,0
98.955119,23.564167,7,47.436697,82.195111,83.703031,0,0,0,0
82.195111,23.545556,7,47.661849,83.703031,57.985943,0,0,0,0
83.703031,23.542222,7,59.214262,57.985943,81.502837,0,0,0,0
57.985943,23.517222,7,64.038901,81.502837,53.117901,0,0,0,0
81.502837,23.503333,7,61.003079,53.117901,95.099517,0,0,0,0
53.117901,23.471944,7,74.682627,95.099517,67.171526,0,0,0,0
95.099517,23.444167,7,31.926565,67.171526,83.06098,0,0,0,0
67.171526,23.416389,7,62.835117,83.06098,69.755836,0,0,0,0
83.06098,23.368611,7,49.174802,69.755836,112.945143,0,0,0,0
69.755836,23.305833,7,82.978471,112.945143,76.87275,0,0,0,0
112.945143,23.268889,7,35.516247,76.87275,46.789785,0,0,0,0
76.87275,23.213611,7,48.386116,46.789785,100.668374,0,0,0,0
