21.580697,12.455556,6,50.099171,21.826628,21.941235,21.861975,22.08815,21.1373,21.388811
21.826628,12.415278,6,49.729291,21.941235,21.861975,22.08815,21.1373,21.388811,21.270315
21.941235,12.415278,6,49.040246,21.861975,22.08815,21.1373,21.388811,21.270315,21.229148
21.861975,12.415278,6,49.474241,22.08815,21.1373,21.388811,21.270315,21.229148,21.991203
22.08815,12.409444,6,49.471657,21.1373,21.388811,21.270315,21.229148,21.991203,21.628763
21.1373,12.400833,6,49.830824,21.388811,21.270315,21.229148,21.991203,21.628763,22.1362
21.388811,12.398056,6,49.749713,21.270315,21.229148,21.991203,21.628763,22.1362,21.52207
21.270315,12.395,6,50.07221,21.229148,21.991203,21.628763,22.1362,21.52207,21.981635
21.229148,12.371944,6,49.716373,21.991203,21.628763,22.1362,21.52207,21.981635,21.187056
21.991203,12.369167,6,49.942013,21.628763,22.1362,21.52207,21.981635,21.187056,21.39998
21.628763,12.369167,6,49.858687,22.1362,21.52207,21.981635,21.187056,21.39998,21.504188
22.1362,12.351944,6,49.670672,21.52207,21.981635,21.187056,21.39998,21.504188,21.504505
21.52207,12.328889,6,50.098703,21.981635,21.187056,21.39998,21.504188,21.504505,21.506766
21.981635,12.32,6,49.646543,21.187056,21.39998,21.504188,21.504505,21.506766,21.62914
21.187056,12.305833,6,50.225347,21.39998,21.504188,21.504505,21.506766,21.62914,21.334455
21.39998,12.296944,6,50.029179,21.504188,21.504505,21.506766,21.62914,21.334455,21.032296
21.504188,12.293889,6,49.447414,21.504505,21.506766,21.62914,21.334455,21.032296,21.692143
21.504505,12.278333,6,49.63106,21.506766,21.62914,21.334455,21.032296,21.692143,21.543243
21.506766,12.276667,6,50.084404,21.62914,21.334455,21.032296,21.692143,21.543243,21.358829
21.62914,12.276667,6,49.802624,21.334455,21.032296,21.692143,21.543243,21.358829,21.427307
21.334455,12.253889,6,51.0364,21.032296,21.692143,21.543243,21.358829,21.427307,22.045086
21.032296,12.250833,6,50.66026,21.692143,21.543243,21.358829,21.427307,22.045086,21.706429
21.692143,12.233611,6,49.155892,21.543243,21.358829,21.427307,22.045086,21.706429,21.550055
21.543243,12.230833,6,49.726189,21.358829,21.427307,22.045086,21.706429,21.550055,21.554551
21.358829,12.184722,6,50.395457,21.427307,22.045086,21.706429,21.550055,21.554551,21.425097
21.427307,12.132778,6,50.264459,22.045086,21.706429,21.550055,21.554551,21.425097,21.797541
22.045086,12.111667,6,49.481619,21.706429,21.550055,21.554551,21.425097,21.797541,21.50225
21.706429,12.108611,6,49.858059,21.550055,21.554551,21.425097,21.797541,21.50225,20.80283
21.550055,12.108611,6,49.977542,21.554551,21.425097,21.797541,21.50225,20.80283,20.88058
21.554551,12.108611,6,49.703525,21.425097,21.797541,21.50225,20.80283,20.88058,21.355144
21.425097,12.103056,6,50.16327,21.797541,21.50225,20.80283,20.88058,21.355144,21.449626
21.797541,12.094722,6,49.724629,21.50225,20.80283,20.88058,21.355144,21.449626,21.351165
21.50225,12.074444,6,49.742138,20.80283,20.88058,21.355144,21.449626,21.351165,21.211932
20.80283,12.0575,6,51.147517,20.88058,21.355144,21.449626,21.351165,21.211932,21.286721
20.88058,12.051667,6,51.021505,21.355144,21.449626,21.351165,21.211932,21.286721,21.398693
21.355144,12.040278,6,50.117607,21.449626,21.351165,21.211932,21.286721,21.398693,22.131732
21.449626,12.035278,6,50.104989,21.351165,21.211932,21.286721,21.398693,22.131732,20.787268
21.351165,12.031944,6,50.294107,21.211932,21.286721,21.398693,22.131732,20.787268,20.923919
21.211932,12.026667,6,50.351891,21.286721,21.398693,22.131732,20.787268,20.923919,20.763116
21.286721,12.023889,6,49.765511,21.398693,22.131732,20.787268,20.923919,20.763116,21.172679
21.398693,11.992222,6,49.808105,22.131732,20.787268,20.923919,20.763116,21.172679,21.984114
22.131732,11.980833,6,49.41658,20.787268,20.923919,20.763116,21.172679,21.984114,21.498932
20.787268,11.969444,6,50.658637,20.923919,20.763116,21.172679,21.984114,21.498932,21.646437
20.923919,11.969444,6,50.567371,20.763116,21.172679,21.984114,21.498932,21.646437,21.584605
20.763116,11.966667,6,50.551626,21.172679,21.984114,21.498932,21.646437,21.584605,21.663241
21.172679,11.966667,6,50.256993,21.984114,21.498932,21.646437,21.584605,21.663241,21.960755
21.984114,11.943611,6,49.981723,21.498932,21.646437,21.584605,21.663241,21.960755,21.974133
21.498932,11.929167,6,49.24402,21.646437,21.584605,21.663241,21.960755,21.974133,21.0918
21.646437,11.929167,6,49.176572,21.584605,21.663241,21.960755,21.974133,21.0918,21.464045
21.584605,11.918333,6,49.427073,21.663241,21.960755,21.974133,21.0918,21.464045,21.363208
21.663241,11.915556,6,49.532522,21.960755,21.974133,21.0918,21.464045,21.363208,21.463929
21.960755,11.898333,6,49.483402,21.974133,21.0918,21.464045,21.363208,21.463929,21.502222
21.974133,11.895556,6,49.090577,21.0918,21.464045,21.363208,21.463929,21.502222,21.308186
21.0918,11.875278,6,50.70612,21.464045,21.363208,21.463929,21.502222,21.308186,21.538457
21.464045,11.866944,6,50.125378,21.363208,21.463929,21.502222,21.308186,21.538457,22.145856
21.363208,11.863889,6,59.750749,21.463929,21.502222,21.308186,21.538457,22.145856,21.74488
21.463929,11.861667,6,50.001531,21.502222,21.308186,21.538457,22.145856,21.74488,21.648133
21.502222,11.850278,6,49.984304,21.308186,21.538457,22.145856,21.74488,21.648133,21.79896
21.308186,11.824444,6,50.866504,21.538457,22.145856,21.74488,21.648133,21.79896,21.751139
21.538457,11.798611,6,49.974763,22.145856,21.74488,21.648133,21.79896,21.751139,21.771087
22.145856,11.792778,6,49.645587,21.74488,21.648133,21.79896,21.751139,21.771087,21.518271
21.74488,11.784167,6,49.847296,21.648133,21.79896,21.751139,21.771087,21.518271,21.454853
21.648133,11.749444,6,50.008408,21.79896,21.751139,21.771087,21.518271,21.454853,21.633869
21.79896,11.7475,6,49.870073,21.751139,21.771087,21.518271,21.454853,21.633869,21.484328
21.751139,11.745556,6,50.010712,21.771087,21.518271,21.454853,21.633869,21.484328,21.421558
21.771087,11.745556,6,49.771381,21.518271,21.454853,21.633869,21.484328,21.421558,21.977071
21.518271,11.686111,6,49.994731,21.454853,21.633869,21.484328,21.421558,21.977071,21.964224
21.454853,11.686111,6,49.676018,21.633869,21.484328,21.421558,21.977071,21.964224,21.482176
21.633869,11.686111,6,49.688543,21.484328,21.421558,21.977071,21.964224,21.482176,21.30759
21.484328,11.683333,6,49.679015,21.421558,21.977071,21.964224,21.482176,21.30759,21.188407
21.421558,11.683333,6,49.640879,21.977071,21.964224,21.482176,21.30759,21.188407,21.197534
21.977071,11.668889,6,49.544384,21.964224,21.482176,21.30759,21.188407,21.197534,21.143088
21.964224,11.654444,6,49.374479,21.482176,21.30759,21.188407,21.197534,21.143088,21.215307
21.482176,11.651389,6,49.495821,21.30759,21.188407,21.197534,21.143088,21.215307,21.319479
21.30759,11.648611,6,49.943086,21.188407,21.197534,21.143088,21.215307,21.319479,21.584892
21.188407,11.619722,6,50.642643,21.197534,21.143088,21.215307,21.319479,21.584892,21.39193
21.197534,11.616944,6,50.95429,21.143088,21.215307,21.319479,21.584892,21.39193,21.324732
21.143088,11.616944,6,51.123275,21.215307,21.319479,21.584892,21.39193,21.324732,21.304379
21.215307,11.591111,6,49.753429,21.319479,21.584892,21.39193,21.324732,21.304379,21.079449
21.319479,11.588056,6,49.860682,21.584892,21.39193,21.324732,21.304379,21.079449,21.165637
21.584892,11.588056,6,49.671965,21.39193,21.324732,21.304379,21.079449,21.165637,21.159852
21.39193,11.588056,6,49.779312,21.324732,21.304379,21.079449,21.165637,21.159852,21.695879
21.324732,11.585278,6,50.123981,21.304379,21.079449,21.165637,21.159852,21.695879,21.516673
21.304379,11.545,6,50.433047,21.079449,21.165637,21.159852,21.695879,21.516673,21.287635
21.079449,11.545,6,50.784468,21.165637,21.159852,21.695879,21.516673,21.287635,21.445927
21.165637,11.545,6,50.847383,21.159852,21.695879,21.516673,21.287635,21.445927,21.151465
21.159852,11.541944,6,50.694522,21.695879,21.516673,21.287635,21.445927,21.151465,21.319395
21.695879,11.533333,6,49.685573,21.516673,21.287635,21.445927,21.151465,21.319395,21.274495
21.516673,11.5275,6,49.81274,21.287635,21.445927,21.151465,21.319395,21.274495,21.52122
21.287635,11.5275,6,50.610097,21.445927,21.151465,21.319395,21.274495,21.52122,21.354742
21.445927,11.504444,6,49.756254,21.151465,21.319395,21.274495,21.52122,21.354742,21.764781
21.151465,11.501667,6,50.256211,21.319395,21.274495,21.52122,21.354742,21.764781,21.58725
21.319395,11.501667,6,49.415457,21.274495,21.52122,21.354742,21.764781,21.58725,21.205867
21.274495,11.481389,6,50.682987,21.52122,21.354742,21.764781,21.58725,21.205867,21.345666
21.52122,11.461389,6,50.396425,21.354742,21.764781,21.58725,21.205867,21.345666,21.062965
21.354742,11.452778,6,50.091166,21.764781,21.58725,21.205867,21.345666,21.062965,21.06891
21.764781,11.441111,6,50.279055,21.58725,21.205867,21.345666,21.062965,21.06891,21.789926
21.58725,11.429722,6,49.538411,21.205867,21.345666,21.062965,21.06891,21.789926,21.479759
21.205867,11.412222,6,50.04269,21.345666,21.062965,21.06891,21.789926,21.479759,21.779174
21.345666,11.403611,6,50.795835,21.062965,21.06891,21.789926,21.479759,21.779174,21.575726
21.062965,11.397778,6,50.209578,21.06891,21.789926,21.479759,21.779174,21.575726,21.394778
21.06891,11.397778,6,50.224714,21.789926,21.479759,21.779174,21.575726,21.394778,21.458749
21.789926,11.386389,6,49.251507,21.479759,21.779174,21.575726,21.394778,21.458749,21.304241
21.479759,11.383611,6,49.95797,21.779174,21.575726,21.394778,21.458749,21.304241,21.569191
21.779174,11.363333,6,49.01766,21.575726,21.394778,21.458749,21.304241,21.569191,21.522058
21.575726,11.360556,6,49.600531,21.394778,21.458749,21.304241,21.569191,21.522058,21.374327
21.394778,11.314444,6,50.65646,21.458749,21.304241,21.569191,21.522058,21.374327,21.459246
21.458749,11.2625,6,50.142611,21.304241,21.569191,21.522058,21.374327,21.459246,21.557302
21.304241,11.241111,6,49.760538,21.569191,21.522058,21.374327,21.459246,21.557302,21.265205
21.569191,11.241111,6,49.769679,21.522058,21.374327,21.459246,21.557302,21.265205,22.225533
21.522058,11.241111,6,49.515947,21.374327,21.459246,21.557302,21.265205,22.225533,21.907123
21.374327,11.241111,6,49.986928,21.459246,21.557302,21.265205,22.225533,21.907123,21.066068
21.459246,11.235556,6,50.376542,21.557302,21.265205,22.225533,21.907123,21.066068,21.176126
21.557302,11.227222,6,49.518851,21.265205,22.225533,21.907123,21.066068,21.176126,21.039007
21.265205,11.204167,6,50.056702,22.225533,21.907123,21.066068,21.176126,21.039007,21.461102
22.225533,11.19,6,49.426101,21.907123,21.066068,21.176126,21.039007,21.461102,21.64865
21.907123,11.181111,6,49.5389,21.066068,21.176126,21.039007,21.461102,21.64865,21.618732
21.066068,11.172778,6,49.950749,21.176126,21.039007,21.461102,21.64865,21.618732,21.673739
21.176126,11.167778,6,49.691985,21.039007,21.461102,21.64865,21.618732,21.673739,21.735388
21.039007,11.164444,6,49.939612,21.461102,21.64865,21.618732,21.673739,21.735388,21.484776
21.461102,11.156667,6,49.729307,21.64865,21.618732,21.673739,21.735388,21.484776,21.496019
21.64865,11.156389,6,49.630216,21.618732,21.673739,21.735388,21.484776,21.496019,21.260288
21.618732,11.125,6,49.265046,21.673739,21.735388,21.484776,21.496019,21.260288,21.676121
21.673739,11.119167,6,50.240148,21.735388,21.484776,21.496019,21.260288,21.676121,21.696658
21.735388,11.101944,6,49.732393,21.484776,21.496019,21.260288,21.676121,21.696658,21.933079
21.484776,11.099167,6,50.479033,21.496019,21.260288,21.676121,21.696658,21.933079,21.296398
21.496019,11.099167,6,50.117291,21.260288,21.676121,21.696658,21.933079,21.296398,21.449958
21.260288,11.099167,6,50.505159,21.676121,21.696658,21.933079,21.296398,21.449958,20.964157
21.676121,11.073333,6,49.579051,21.696658,21.933079,21.296398,21.449958,20.964157,21.381013
21.696658,11.058889,6,49.313132,21.933079,21.296398,21.449958,20.964157,21.381013,21.823693
21.933079,11.058889,6,49.146299,21.296398,21.449958,20.964157,21.381013,21.823693,21.180725
21.296398,11.048056,6,49.661868,21.449958,20.964157,21.381013,21.823693,21.180725,21.158452
21.449958,11.048056,6,49.834653,20.964157,21.381013,21.823693,21.180725,21.158452,21.053762
20.964157,11.028056,6,50.461713,21.381013,21.823693,21.180725,21.158452,21.053762,21.052693
21.381013,11.025278,6,50.537438,21.823693,21.180725,21.158452,21.053762,21.052693,21.072401
21.823693,11.008056,6,49.973714,21.180725,21.158452,21.053762,21.052693,21.072401,21.642252
21.180725,10.996389,6,50.356348,21.158452,21.053762,21.052693,21.072401,21.642252,21.50955
21.158452,10.991389,6,50.399311,21.053762,21.052693,21.072401,21.642252,21.50955,20.954433
21.053762,10.990833,6,50.126163,21.052693,21.072401,21.642252,21.50955,20.954433,21.884003
21.052693,10.982778,6,50.876812,21.072401,21.642252,21.50955,20.954433,21.884003,22.034843
21.072401,10.954167,6,50.375782,21.642252,21.50955,20.954433,21.884003,22.034843,20.805935
21.642252,10.931111,6,49.607324,21.50955,20.954433,21.884003,22.034843,20.805935,21.147615
21.50955,10.925278,6,49.830437,20.954433,21.884003,22.034843,20.805935,21.147615,21.785536
20.954433,10.913611,6,50.591782,21.884003,22.034843,20.805935,21.147615,21.785536,21.819807
21.884003,10.881944,6,48.715747,22.034843,20.805935,21.147615,21.785536,21.819807,21.692716
22.034843,10.879167,6,49.093103,20.805935,21.147615,21.785536,21.819807,21.692716,21.681345
20.805935,10.864722,6,50.536832,21.147615,21.785536,21.819807,21.692716,21.681345,21.993461
21.147615,10.864722,6,50.100316,21.785536,21.819807,21.692716,21.681345,21.993461,21.770822
21.785536,10.818611,6,50.010776,21.819807,21.692716,21.681345,21.993461,21.770822,21.705973
21.819807,10.815833,6,49.990335,21.692716,21.681345,21.993461,21.770822,21.705973,21.841927
21.692716,10.815833,6,50.375446,21.681345,21.993461,21.770822,21.705973,21.841927,21.568171
21.681345,10.815833,6,50.405539,21.993461,21.770822,21.705973,21.841927,21.568171,21.901508
21.993461,10.815833,6,49.923208,21.770822,21.705973,21.841927,21.568171,21.901508,21.791622
21.770822,10.801389,6,49.080545,21.705973,21.841927,21.568171,21.901508,21.791622,21.993492
21.705973,10.786944,6,49.904836,21.841927,21.568171,21.901508,21.791622,21.993492,21.309126
21.841927,10.781389,6,49.258291,21.568171,21.901508,21.791622,21.993492,21.309126,21.413396
21.568171,10.778333,6,49.593607,21.901508,21.791622,21.993492,21.309126,21.413396,21.497223
21.901508,10.749444,6,49.685373,21.791622,21.993492,21.309126,21.413396,21.497223,21.753449
21.791622,10.749444,6,49.77766,21.993492,21.309126,21.413396,21.497223,21.753449,21.862584
21.993492,10.749444,6,49.91249,21.309126,21.413396,21.497223,21.753449,21.862584,21.815646
21.309126,10.723611,6,50.389427,21.413396,21.497223,21.753449,21.862584,21.815646,21.577474
21.413396,10.720556,6,49.900341,21.497223,21.753449,21.862584,21.815646,21.577474,21.668888
21.497223,10.720556,6,50.255183,21.753449,21.862584,21.815646,21.577474,21.668888,21.538388
21.753449,10.717778,6,49.761862,21.862584,21.815646,21.577474,21.668888,21.538388,20.998349
21.862584,10.717778,6,49.738848,21.815646,21.577474,21.668888,21.538388,20.998349,21.120345
21.815646,10.6775,6,49.765632,21.577474,21.668888,21.538388,20.998349,21.120345,21.112838
21.577474,10.6775,6,49.971936,21.668888,21.538388,20.998349,21.120345,21.112838,20.96099
21.668888,10.6775,6,49.940913,21.538388,20.998349,21.120345,21.112838,20.96099,20.919092
21.538388,10.671667,6,49.761452,20.998349,21.120345,21.112838,20.96099,20.919092,20.801109
20.998349,10.665833,6,49.81378,21.120345,21.112838,20.96099,20.919092,20.801109,21.669757
21.120345,10.66,6,50.636333,21.112838,20.96099,20.919092,20.801109,21.669757,21.231552
21.112838,10.66,6,50.317452,20.96099,20.919092,20.801109,21.669757,21.231552,21.616571
20.96099,10.634167,6,50.548417,20.919092,20.801109,21.669757,21.231552,21.616571,21.435575
20.919092,10.631389,6,50.791108,20.801109,21.669757,21.231552,21.616571,21.435575,21.491346
20.801109,10.631389,6,50.67691,21.669757,21.231552,21.616571,21.435575,21.491346,21.635348
21.669757,10.613889,6,50.193262,21.231552,21.616571,21.435575,21.491346,21.635348,21.565002
21.231552,10.590833,6,50.27448,21.616571,21.435575,21.491346,21.635348,21.565002,21.53074
21.616571,10.582222,6,50.579964,21.435575,21.491346,21.635348,21.565002,21.53074,21.472715
21.435575,10.573611,6,49.89203,21.491346,21.635348,21.565002,21.53074,21.472715,21.46977
21.491346,10.562222,6,50.025983,21.635348,21.565002,21.53074,21.472715,21.46977,21.332346
21.635348,10.544722,6,50.234535,21.565002,21.53074,21.472715,21.46977,21.332346,22.248692
21.565002,10.536111,6,50.443548,21.53074,21.472715,21.46977,21.332346,22.248692,22.102676
21.53074,10.530556,6,50.288056,21.472715,21.46977,21.332346,22.248692,22.102676,21.078548
21.472715,10.5275,6,49.812538,21.46977,21.332346,22.248692,22.102676,21.078548,21.297064
21.46977,10.516111,6,49.538631,21.332346,22.248692,22.102676,21.078548,21.297064,21.268592
21.332346,10.513056,6,49.848565,22.248692,22.102676,21.078548,21.297064,21.268592,21.407126
22.248692,10.493056,6,48.881846,22.102676,21.078548,21.297064,21.268592,21.407126,21.400947
22.102676,10.493056,6,48.718996,21.078548,21.297064,21.268592,21.407126,21.400947,21.454357
21.078548,10.446944,6,49.717792,21.297064,21.268592,21.407126,21.400947,21.454357,21.245625
21.297064,10.395,6,50.796918,21.268592,21.407126,21.400947,21.454357,21.245625,21.314467
21.268592,10.376667,6,59.819438,21.407126,21.400947,21.454357,21.245625,21.314467,22.057343
21.407126,10.373889,6,49.70817,21.400947,21.454357,21.245625,21.314467,22.057343,21.353853
21.400947,10.373611,6,49.699528,21.454357,21.245625,21.314467,22.057343,21.353853,20.989345
21.454357,10.373611,6,49.406082,21.245625,21.314467,22.057343,21.353853,20.989345,21.997074
21.245625,10.365278,6,50.035189,21.314467,22.057343,21.353853,20.989345,21.997074,21.87812
21.314467,10.359722,6,50.284352,22.057343,21.353853,20.989345,21.997074,21.87812,21.916156
22.057343,10.339722,6,49.964008,21.353853,20.989345,21.997074,21.87812,21.916156,21.915821
21.353853,10.319722,6,39.570813,20.989345,21.997074,21.87812,21.916156,21.915821,21.707476
