25.406156,0.456389,3,32.646897,25.959449,26.545221,0,0,0,0
25.959449,0.456389,3,32.028164,26.545221,26.518877,0,0,0,0
26.545221,0.456389,3,27.090878,26.518877,28.437835,0,0,0,0
26.518877,0.455556,3,26.819728,28.437835,26.584526,0,0,0,0
28.437835,0.445833,3,31.5067,26.584526,23.903954,0,0,0,0
26.584526,0.4225,3,30.506646,23.903954,27.306215,0,0,0,0
23.903954,0.422222,3,30.673146,27.306215,26.441355,0,0,0,0
27.306215,0.412222,3,32.44136,26.441355,28.960742,0,0,0,0
26.441355,0.046389,3,31.184896,28.960742,28.657806,0,0,0,0
28.960742,0.041667,3,34.031956,28.657806,26.542434,0,0,0,0
28.657806,0.016944,3,30.839089,26.542434,26.805908,0,0,0,0
26.542434,0.014444,3,33.90142,26.805908,27.053205,0,0,0,0
26.805908,0.01,3,32.392396,27.053205,26.768989,0,0,0,0
27.053205,0.008056,3,27.601616,26.768989,25.745035,0,0,0,0
26.768989,0,3,25.368765,25.745035,26.812223,0,0,0,0
25.745035,0,3,32.501431,26.812223,24.791961,0,0,0,0
26.812223,23.998611,2,32.393769,24.791961,25.628376,0,0,0,0
24.791961,23.998333,2,29.569953,25.628376,28.012133,0,0,0,0
25.628376,23.995556,2,31.021209,28.012133,28.329339,0,0,0,0
28.012133,23.993056,2,30.503283,28.329339,26.83153,0,0,0,0
28.329339,23.991111,2,31.704452,26.83153,27.69302,0,0,0,0
26.83153,23.982778,2,32.625791,27.69302,25.972602,0,0,0,0
27.69302,23.981944,2,36.39668,25.972602,26.099613,0,0,0,0
25.972602,23.978333,2,30.616912,26.099613,26.459399,0,0,0,0
26.099613,23.978056,2,32.393496,26.459399,26.379034,0,0,0,0
26.459399,23.974444,2,29.308136,26.379034,27.018606,0,0,0,0
26.379034,23.9725,2,31.556855,27.018606,27.439462,0,0,0,0
27.018606,23.971111,2,27.305238,27.439462,27.430229,0,0,0,0
27.439462,23.970556,2,33.162517,27.430229,26.591483,0,0,0,0
27.430229,23.970556,2,28.202398,26.591483,28.034251,0,0,0,0
26.591483,23.969167,2,32.197784,28.034251,25.984504,0,0,0,0
28.034251,23.969167,2,32.176425,25.984504,24.541461,0,0,0,0
25.984504,23.965556,2,28.755688,24.541461,27.004065,0,0,0,0
24.541461,23.964167,2,30.630528,27.004065,27.413125,0,0,0,0
27.004065,23.960556,2,30.829034,27.413125,28.969962,0,0,0,0
27.413125,23.960278,2,30.768722,28.969962,24.850156,0,0,0,0
28.969962,23.96,2,26.022944,24.850156,22.610701,0,0,0,0
24.850156,23.958333,2,28.65306,22.610701,28.379657,0,0,0,0
22.610701,23.957778,2,36.526168,28.379657,27.570946,0,0,0,0
28.379657,23.955833,2,30.863763,27.570946,27.198331,0,0,0,0
27.570946,23.955,2,31.245869,27.198331,30.253707,0,0,0,0
27.198331,23.955,2,29.956896,30.253707,26.995779,0,0,0,0
30.253707,23.954444,2,31.847287,26.995779,25.782701,0,0,0,0
26.995779,23.953333,2,28.616124,25.782701,26.343958,0,0,0,0
25.782701,23.952222,2,33.930529,26.343958,28.160239,0,0,0,0
26.343958,23.951944,2,32.466762,28.160239,23.9806,0,0,0,0
28.160239,23.951944,2,30.280608,23.9806,27.658357,0,0,0,0
23.9806,23.950278,2,30.248512,27.658357,25.653565,0,0,0,0
27.658357,23.950278,2,31.024905,25.653565,25.12,0,0,0,0
25.653565,23.949722,2,33.303729,25.12,26.115308,0,0,0,0
25.12,23.949444,2,33.593641,26.115308,26.096281,0,0,0,0
26.115308,23.948889,2,32.543034,26.096281,28.839638,0,0,0,0
26.096281,23.948056,2,28.573301,28.839638,28.636916,0,0,0,0
28.839638,23.947222,2,30.214259,28.636916,27.884489,0,0,0,0
28.636916,23.946667,2,26.775155,27.884489,25.165694,0,0,0,0
27.884489,23.945556,2,31.236887,25.165694,24.154749,0,0,0,0
25.165694,23.945278,2,27.093935,24.154749,26.467206,0,0,0,0
24.154749,23.945278,2,38.973663,26.467206,27.254911,0,0,0,0
26.467206,23.945278,2,28.352103,27.254911,26.931522,0,0,0,0
27.254911,23.945278,2,28.942768,26.931522,28.751457,0,0,0,0
26.931522,23.943611,2,35.489596,28.751457,26.781109,0,0,0,0
28.751457,23.942778,2,29.386957,26.781109,26.113608,0,0,0,0
26.781109,23.942222,2,32.174224,26.113608,28.092531,0,0,0,0
26.113608,23.940278,2,29.837111,28.092531,27.900061,0,0,0,0
28.092531,23.94,2,30.396844,27.900061,26.662445,0,0,0,0
27.900061,23.938333,2,32.015851,26.662445,28.977167,0,0,0,0
26.662445,23.938056,2,35.935898,28.977167,25.942921,0,0,0,0
28.977167,23.9375,2,34.626389,25.942921,27.186646,0,0,0,0
25.942921,23.935278,2,28.397747,27.186646,25.682568,0,0,0,0
27.186646,23.935278,2,32.018307,25.682568,23.326051,0,0,0,0
25.682568,23.932222,2,29.093787,23.326051,29.092804,0,0,0,0
23.326051,23.931389,2,35.278068,29.092804,24.614645,0,0,0,0
29.092804,23.889444,2,30.003528,24.614645,26.823698,0,0,0,0
24.614645,23.483611,2,34.355158,26.823698,27.491965,0,0,0,0
26.823698,23.356944,2,31.729218,27.491965,27.080541,0,0,0,0
27.491965,23.353889,2,27.725738,27.080541,26.212033,0,0,0,0
27.080541,23.348056,2,32.422986,26.212033,29.482068,0,0,0,0
26.212033,23.345833,2,33.067357,29.482068,29.133719,0,0,0,0
29.482068,23.345278,2,29.698291,29.133719,27.620093,0,0,0,0
29.133719,23.342778,2,30.897759,27.620093,26.972807,0,0,0,0
27.620093,23.339167,2,31.502827,26.972807,27.452465,0,0,0,0
26.972807,23.336667,2,32.765735,27.452465,27.02281,0,0,0,0
27.452465,23.336667,2,31.934589,27.02281,25.792796,0,0,0,0
27.02281,23.333889,2,33.07287,25.792796,27.762801,0,0,0,0
25.792796,23.331389,2,32.565563,27.762801,27.116306,0,0,0,0
27.762801,23.330833,2,36.640948,27.116306,25.797463,0,0,0,0
27.116306,23.328611,2,23.268358,25.797463,24.213306,0,0,0,0
25.797463,23.313611,2,34.730797,24.213306,27.770505,0,0,0,0
24.213306,23.313333,2,28.95855,27.770505,26.494346,0,0,0,0
27.770505,23.305556,2,31.070547,26.494346,26.427103,0,0,0,0
26.494346,22.882222,2,28.081791,26.427103,26.414523,0,0,0,0
26.427103,22.877222,2,35.715659,26.414523,22.690278,0,0,0,0
26.414523,22.835278,2,37.816302,22.690278,20.257642,0,0,0,0
22.690278,22.83,2,46.657499,20.257642,21.352493,0,0,0,0
20.257642,22.818056,2,57.838146,21.352493,22.592082,0,0,0,0
21.352493,22.815556,2,49.904364,22.592082,21.061972,0,0,0,0
22.592082,22.814167,2,46.495047,21.061972,21.4043,0,0,0,0
21.061972,22.813889,2,48.337862,21.4043,20.451206,0,0,0,0
21.4043,22.812778,2,50.674605,20.451206,21.582254,0,0,0,0
20.451206,22.806944,2,51.435661,21.582254,22.63663,0,0,0,0
21.582254,22.806389,2,49.906123,22.63663,22.538699,0,0,0,0
22.63663,22.805556,2,48.267279,22.538699,21.616455,0,0,0,0
22.538699,22.805556,2,42.315665,21.616455,22.352079,0,0,0,0
21.616455,22.805278,2,48.914788,22.352079,21.194703,0,0,0,0
22.352079,22.799167,2,52.974855,21.194703,20.415288,0,0,0,0
21.194703,22.7975,2,49.281256,20.415288,21.992854,0,0,0,0
20.415288,22.793889,2,52.809209,21.992854,20.885841,0,0,0,0
21.992854,22.793333,2,50.303878,20.885841,22.136841,0,0,0,0
20.885841,22.793056,2,52.6408,22.136841,21.833107,0,0,0,0
22.136841,22.791944,2,50.868607,21.833107,22.805551,0,0,0,0
21.833107,22.790278,2,53.285434,22.805551,22.036779,0,0,0,0
22.805551,22.788889,2,50.040052,22.036779,22.00252,0,0,0,0
22.036779,22.787778,2,50.543492,22.00252,22.365512,0,0,0,0
22.00252,22.781944,2,46.745495,22.365512,21.834968,0,0,0,0
22.365512,22.781111,2,50.951218,21.834968,22.073044,0,0,0,0
21.834968,22.780833,2,49.154945,22.073044,20.765323,0,0,0,0
22.073044,22.779444,2,53.717613,20.765323,20.456875,0,0,0,0
20.765323,22.776944,2,48.649975,20.456875,21.091139,0,0,0,0
20.456875,22.775833,2,50.949842,21.091139,23.667441,0,0,0,0
21.091139,22.774444,2,48.6957,23.667441,21.036134,0,0,0,0
23.667441,22.773889,2,47.955916,21.036134,23.474837,0,0,0,0
21.036134,22.773333,2,48.344885,23.474837,19.933747,0,0,0,0
23.474837,22.773333,2,50.653821,19.933747,22.264668,0,0,0,0
19.933747,22.7725,2,52.518027,22.264668,23.27338,0,0,0,0
22.264668,22.771111,2,52.566666,23.27338,19.579859,0,0,0,0
23.27338,22.770278,2,49.12167,19.579859,21.580844,0,0,0,0
19.579859,22.770278,2,52.18221,21.580844,21.823144,0,0,0,0
21.580844,22.769444,2,49.011379,21.823144,20.418599,0,0,0,0
21.823144,22.769444,2,50.370143,20.418599,19.217354,0,0,0,0
20.418599,22.768611,2,53.127419,19.217354,22.194973,0,0,0,0
19.217354,22.768056,2,53.837437,22.194973,21.546911,0,0,0,0
22.194973,22.767778,2,48.573106,21.546911,20.101635,0,0,0,0
21.546911,22.766944,2,51.763548,20.101635,21.090692,0,0,0,0
20.101635,22.766111,2,55.801397,21.090692,21.549926,0,0,0,0
21.090692,22.764722,2,50.590778,21.549926,23.155085,0,0,0,0
21.549926,22.763611,2,48.150947,23.155085,19.395206,0,0,0,0
23.155085,22.763611,2,48.343302,19.395206,20.920869,0,0,0,0
19.395206,22.761944,2,50.4113,20.920869,21.555103,0,0,0,0
20.920869,22.761667,2,50.092965,21.555103,21.809172,0,0,0,0
21.555103,22.760833,2,54.721318,21.809172,22.422624,0,0,0,0
21.809172,22.760556,2,50.737776,22.422624,20.765863,0,0,0,0
22.422624,22.759167,2,51.916023,20.765863,19.951867,0,0,0,0
20.765863,22.758333,2,46.460707,19.951867,22.196723,0,0,0,0
19.951867,22.758333,2,48.824081,22.196723,21.17843,0,0,0,0
22.196723,22.758333,2,48.285192,21.17843,21.723651,0,0,0,0
21.17843,22.758056,2,49.786154,21.723651,23.218353,0,0,0,0
21.723651,22.756667,2,49.767556,23.218353,23.971888,0,0,0,0
23.218353,22.756389,2,47.159585,23.971888,20.975872,0,0,0,0
23.971888,22.756389,2,46.601219,20.975872,21.163587,0,0,0,0
20.975872,22.756389,2,48.70551,21.163587,19.707297,0,0,0,0
21.163587,22.756111,2,40.548129,19.707297,22.027229,0,0,0,0
19.707297,22.754167,2,53.480618,22.027229,19.252442,0,0,0,0
22.027229,22.753333,2,49.365437,19.252442,21.533823,0,0,0,0
19.252442,22.753056,2,51.142049,21.533823,19.780792,0,0,0,0
21.533823,22.6825,2,49.63493,19.780792,21.73299,0,0,0,0
19.780792,22.335833,2,50.664439,21.73299,21.606588,0,0,0,0
21.73299,22.146389,2,47.266745,21.606588,22.920011,0,0,0,0
21.606588,22.137778,2,49.854797,22.920011,20.46147,0,0,0,0
22.920011,22.131944,2,48.26428,20.46147,18.250804,0,0,0,0
20.46147,22.129722,2,48.788706,18.250804,19.119606,0,0,0,0
18.250804,22.129722,2,54.182819,19.119606,20.847539,0,0,0,0
19.119606,22.129722,2,50.329779,20.847539,22.701748,0,0,0,0
20.847539,22.129167,2,51.682864,22.701748,21.912923,0,0,0,0
22.701748,22.129167,2,48.679445,21.912923,22.09538,0,0,0,0
21.912923,22.129167,2,52.56656,22.09538,21.70425,0,0,0,0
22.09538,22.128611,2,50.279056,21.70425,21.196292,0,0,0,0
21.70425,22.126667,2,50.396597,21.196292,20.368316,0,0,0,0
21.196292,22.126111,2,50.355486,20.368316,19.053253,0,0,0,0
20.368316,22.126111,2,54.558057,19.053253,20.488288,0,0,0,0
19.053253,22.126111,2,50.959323,20.488288,21.375364,0,0,0,0
20.488288,22.123056,2,50.365462,21.375364,21.583977,0,0,0,0
21.375364,22.109444,2,53.488842,21.583977,20.714603,0,0,0,0
21.583977,21.785,2,44.968558,20.714603,21.786226,0,0,0,0
20.714603,21.758056,2,51.982995,21.786226,21.706149,0,0,0,0
21.786226,21.748889,2,49.337458,21.706149,20.365658,0,0,0,0
21.706149,21.737778,2,50.213918,20.365658,19.990377,0,0,0,0
20.365658,21.719722,2,52.755669,19.990377,22.560091,0,0,0,0
19.990377,21.718889,2,49.957142,22.560091,22.242938,0,0,0,0
22.560091,21.718889,2,49.550007,22.242938,22.941173,0,0,0,0
22.242938,21.718333,2,49.75233,22.941173,21.742961,0,0,0,0
22.941173,21.718056,2,48.349899,21.742961,22.642846,0,0,0,0
21.742961,21.7175,2,46.340418,22.642846,22.135259,0,0,0,0
22.642846,21.717222,2,50.134253,22.135259,21.524945,0,0,0,0
22.135259,21.716667,2,50.175285,21.524945,24.264056,0,0,0,0
21.524945,21.715556,2,52.190704,24.264056,21.399267,0,0,0,0
24.264056,21.715556,2,48.345154,21.399267,21.282617,0,0,0,0
21.399267,21.715556,2,62.621547,21.282617,23.492688,0,0,0,0
21.282617,21.715556,2,51.209985,23.492688,19.491835,0,0,0,0
23.492688,21.715556,2,49.998265,19.491835,20.924016,0,0,0,0
19.491835,21.715556,2,50.516439,20.924016,19.840806,0,0,0,0
20.924016,21.715278,2,47.919072,19.840806,21.050277,0,0,0,0
19.840806,21.715278,2,62.23127,21.050277,20.623387,0,0,0,0
21.050277,21.715278,2,47.506816,20.623387,20.200541,0,0,0,0
20.623387,21.714444,2,49.147309,20.200541,20.686086,0,0,0,0
20.200541,21.711389,2,60.763412,20.686086,22.681736,0,0,0,0
20.686086,21.711389,2,60.421314,22.681736,20.539533,0,0,0,0
22.681736,21.710556,2,48.58319,20.539533,18.665511,0,0,0,0
20.539533,21.710556,2,50.305902,18.665511,21.727744,0,0,0,0
18.665511,21.709722,2,39.777138,21.727744,21.957419,0,0,0,0
21.727744,21.708333,2,50.802682,21.957419,21.131137,0,0,0,0
21.957419,21.708333,2,50.793117,21.131137,24.062355,0,0,0,0
21.131137,21.708333,2,51.701921,24.062355,19.425804,0,0,0,0
24.062355,21.708056,2,49.400142,19.425804,20.262174,0,0,0,0
19.425804,21.708056,2,49.385276,20.262174,20.753434,0,0,0,0
20.262174,21.708056,2,50.078602,20.753434,22.170472,0,0,0,0
20.753434,21.707778,2,61.539262,22.170472,20.815663,0,0,0,0
22.170472,21.706667,2,40.616789,20.815663,21.377037,0,0,0,0
20.815663,21.706667,2,51.481813,21.377037,22.137296,0,0,0,0
21.377037,21.706667,2,51.831929,22.137296,22.526914,0,0,0,0
22.137296,21.706667,2,48.500955,22.526914,21.720173,0,0,0,0
22.526914,21.706667,2,50.056489,21.720173,23.371013,0,0,0,0
21.720173,21.706389,2,50.678201,23.371013,22.484702,0,0,0,0
23.371013,21.706111,2,46.172251,22.484702,23.71823,0,0,0,0
22.484702,21.705833,2,49.771207,23.71823,21.529819,0,0,0,0
23.71823,21.705556,2,48.554398,21.529819,21.079041,0,0,0,0
21.529819,21.705556,2,40.53585,21.079041,19.655817,0,0,0,0
21.079041,21.705556,2,51.112528,19.655817,20.528127,0,0,0,0
19.655817,21.705556,2,51.795928,20.528127,19.764599,0,0,0,0
20.528127,21.705556,2,51.894702,19.764599,23.017511,0,0,0,0
19.764599,21.705278,2,50.931775,23.017511,20.31651,0,0,0,0
23.017511,21.705278,2,51.740933,20.31651,21.9381,0,0,0,0
20.31651,21.705278,2,46.755937,21.9381,23.479537,0,0,0,0
21.9381,21.705278,2,49.173516,23.479537,23.245374,0,0,0,0
23.479537,21.705,2,47.950661,23.245374,21.642834,0,0,0,0
23.245374,21.705,2,49.074869,21.642834,23.423273,0,0,0,0
21.642834,21.704722,2,48.216375,23.423273,21.065056,0,0,0,0
23.423273,21.704722,2,48.591975,21.065056,21.747256,0,0,0,0
21.065056,21.704444,2,52.112064,21.747256,20.600431,0,0,0,0
21.747256,21.701389,2,51.032235,20.600431,21.712586,0,0,0,0
20.600431,21.701111,2,48.805953,21.712586,23.721998,0,0,0,0
21.712586,21.701111,2,48.234409,23.721998,23.961141,0,0,0,0
23.721998,21.701111,2,47.276495,23.961141,21.773859,0,0,0,0
23.961141,21.701111,2,36.380838,21.773859,23.058707,0,0,0,0
21.773859,21.700556,2,50.122515,23.058707,22.732806,0,0,0,0
23.058707,21.700278,2,47.820205,22.732806,23.143465,0,0,0,0
22.732806,21.700278,2,47.922286,23.143465,21.790599,0,0,0,0
23.143465,21.686111,2,49.513998,21.790599,22.7688,0,0,0,0
21.790599,21.180833,2,48.110678,22.7688,23.745759,0,0,0,0
22.7688,21.039722,2,48.552044,23.745759,22.823311,0,0,0,0
23.745759,21.039722,2,46.731347,22.823311,19.392169,0,0,0,0
22.823311,21.033889,2,60.496147,19.392169,19.985608,0,0,0,0
19.392169,21.033611,2,49.411912,19.985608,20.662116,0,0,0,0
19.985608,21.031667,2,52.453672,20.662116,21.26476,0,0,0,0
20.662116,21.031111,2,60.977861,21.26476,23.126236,0,0,0,0
21.26476,21.028611,2,49.045552,23.126236,20.582493,0,0,0,0
23.126236,21.025278,2,40.974478,20.582493,22.167704,0,0,0,0
20.582493,21.025278,2,50.522622,22.167704,22.07272,0,0,0,0
22.167704,21.025278,2,49.545139,22.07272,22.587884,0,0,0,0
22.07272,21.0225,2,48.908288,22.587884,21.110663,0,0,0,0
22.587884,21.022222,2,41.007905,21.110663,20.927631,0,0,0,0
21.110663,21.02,2,52.485045,20.927631,19.250083,0,0,0,0
20.927631,21.017222,2,54.25739,19.250083,20.86169,0,0,0,0
19.250083,21.016667,2,53.75432,20.86169,18.585091,0,0,0,0
20.86169,21.014167,2,51.631293,18.585091,21.953923,0,0,0,0
18.585091,20.843889,2,39.295973,21.953923,21.778241,0,0,0,0
21.953923,20.841944,2,44.382659,21.778241,20.002903,0,0,0,0
21.778241,20.84,2,37.789879,20.002903,21.918095,0,0,0,0
20.002903,20.838611,2,40.918225,21.918095,21.746643,0,0,0,0
21.918095,20.836389,2,40.991505,21.746643,20.746606,0,0,0,0
21.746643,20.835278,2,40.344028,20.746606,20.770559,0,0,0,0
20.746606,20.832778,2,50.975029,20.770559,22.461226,0,0,0,0
20.770559,20.8325,2,40.379084,22.461226,21.861109,0,0,0,0
22.461226,20.8325,2,41.28275,21.861109,23.418674,0,0,0,0
21.861109,20.831944,2,41.250305,23.418674,21.752973,0,0,0,0
23.418674,20.831667,2,37.246663,21.752973,21.685805,0,0,0,0
21.752973,20.83,2,37.570245,21.685805,20.464285,0,0,0,0
21.685805,20.83,2,43.425887,20.464285,21.993431,0,0,0,0
20.464285,20.83,2,42.114443,21.993431,23.965525,0,0,0,0
21.993431,20.83,2,37.926244,23.965525,20.925355,0,0,0,0
23.965525,20.83,2,41.277859,20.925355,24.076564,0,0,0,0
20.925355,20.829722,2,43.849953,24.076564,22.762033,0,0,0,0
24.076564,20.829444,2,41.131446,22.762033,22.171902,0,0,0,0
22.762033,20.829167,2,40.069864,22.171902,18.996129,0,0,0,0
22.171902,20.828889,2,38.506367,18.996129,19.037745,0,0,0,0
18.996129,20.828333,2,43.761529,19.037745,22.294624,0,0,0,0
19.037745,20.827222,2,44.857712,22.294624,21.415958,0,0,0,0
22.294624,20.826944,2,41.084853,21.415958,20.235765,0,0,0,0
21.415958,20.826389,2,43.429029,20.235765,22.526986,0,0,0,0
20.235765,20.825556,2,44.153013,22.526986,21.464581,0,0,0,0
22.526986,20.825556,2,41.100684,21.464581,22.264782,0,0,0,0
21.464581,20.825278,2,45.05629,22.264782,21.901361,0,0,0,0
22.264782,20.825278,2,38.35998,21.901361,21.66535,0,0,0,0
21.901361,20.825278,2,39.293609,21.66535,21.653079,0,0,0,0
21.66535,20.822778,2,45.370408,21.653079,23.66868,0,0,0,0
21.653079,20.821389,2,44.457916,23.66868,21.208505,0,0,0,0
23.66868,20.821389,2,38.819044,21.208505,21.172792,0,0,0,0
21.208505,20.821389,2,35.964502,21.172792,22.729933,0,0,0,0
21.172792,20.821389,2,44.844059,22.729933,21.744643,0,0,0,0
22.729933,20.821389,2,40.463896,21.744643,21.938096,0,0,0,0
21.744643,20.821389,2,42.056372,21.938096,21.981327,0,0,0,0
21.938096,20.821389,2,36.960108,21.981327,23.537202,0,0,0,0
21.981327,20.821389,2,37.340406,23.537202,21.278221,0,0,0,0
23.537202,20.821111,2,39.26269,21.278221,19.279,0,0,0,0
21.278221,20.821111,2,38.790305,19.279,21.813466,0,0,0,0
19.279,20.820556,2,43.251638,21.813466,21.507795,0,0,0,0
21.813466,20.820278,2,38.901864,21.507795,21.293259,0,0,0,0
21.507795,20.82,2,40.404579,21.293259,23.264725,0,0,0,0
21.293259,20.82,2,43.90152,23.264725,22.414247,0,0,0,0
23.264725,20.82,2,38.950061,22.414247,21.982317,0,0,0,0
22.414247,20.82,2,37.831405,21.982317,21.119276,0,0,0,0
21.982317,20.819444,2,41.051082,21.119276,21.830928,0,0,0,0
21.119276,20.819444,2,41.695066,21.830928,21.163012,0,0,0,0
21.830928,20.803889,2,40.423613,21.163012,21.095819,0,0,0,0
21.163012,20.795278,2,45.076961,21.095819,20.902452,0,0,0,0
21.095819,20.795278,2,41.666412,20.902452,23.249092,0,0,0,0
20.902452,20.795278,2,42.111443,23.249092,21.334095,0,0,0,0
23.249092,20.792222,2,43.246324,21.334095,19.695922,0,0,0,0
21.334095,20.792222,2,43.406897,19.695922,21.926548,0,0,0,0
19.695922,20.792222,2,32.688735,21.926548,21.548163,0,0,0,0
21.926548,20.786667,2,40.731557,21.548163,22.844412,0,0,0,0
21.548163,20.778056,2,41.084058,22.844412,23.035535,0,0,0,0
22.844412,20.778056,2,38.994416,23.035535,22.464173,0,0,0,0
23.035535,20.778056,2,41.877425,22.464173,21.616813,0,0,0,0
22.464173,20.769167,2,42.529681,21.616813,21.738845,0,0,0,0
21.616813,20.769167,2,42.667712,21.738845,23.555576,0,0,0,0
21.738845,20.760556,2,40.620485,23.555576,23.958743,0,0,0,0
23.555576,20.743333,2,38.036123,23.958743,30.085547,0,0,0,0
23.958743,20.738611,2,38.768864,30.085547,40.705112,0,0,0,0
30.085547,20.578333,2,34.903243,40.705112,38.096176,0,0,0,0
40.705112,20.157778,2,29.790206,38.096176,39.426815,0,0,0,0
38.096176,20.109444,2,36.313048,39.426815,39.109102,0,0,0,0
39.426815,20.107778,2,36.254103,39.109102,39.942234,0,0,0,0
39.109102,20.1075,2,34.259763,39.942234,40.279814,0,0,0,0
39.942234,20.1075,2,31.377229,40.279814,36.346443,0,0,0,0
40.279814,20.1075,2,32.495393,36.346443,40.314693,0,0,0,0
36.346443,20.1075,2,33.358974,40.314693,36.644407,0,0,0,0
40.314693,20.1075,2,32.871968,36.644407,38.220268,0,0,0,0
36.644407,20.107222,2,33.776967,38.220268,41.923482,0,0,0,0
38.220268,20.106944,2,31.84514,41.923482,40.201523,0,0,0,0
41.923482,20.106389,2,31.060966,40.201523,41.88521,0,0,0,0
40.201523,20.106389,2,31.189124,41.88521,42.351477,0,0,0,0
41.88521,20.106389,2,29.290159,42.351477,42.813784,0,0,0,0
42.351477,20.106111,2,29.29179,42.813784,39.07413,0,0,0,0
42.813784,20.106111,2,30.129988,39.07413,40.710773,0,0,0,0
39.07413,20.105833,2,31.248154,40.710773,39.068959,0,0,0,0
40.710773,20.104167,2,30.913368,39.068959,38.887348,0,0,0,0
39.068959,19.788333,2,35.088673,38.887348,43.055772,0,0,0,0
38.887348,19.779722,2,34.927795,43.055772,39.235129,0,0,0,0
43.055772,19.769722,2,25.502561,39.235129,20.327928,0,0,0,0
39.235129,19.766389,2,32.734162,20.327928,21.023227,0,0,0,0
20.327928,19.745,2,51.645969,21.023227,23.788838,0,0,0,0
21.023227,19.745,2,48.432533,23.788838,21.07544,0,0,0,0
23.788838,19.7275,2,44.051716,21.07544,21.481796,0,0,0,0
21.07544,19.7275,2,49.494478,21.481796,23.842827,0,0,0,0
21.481796,19.718889,2,48.312414,23.842827,20.099973,0,0,0,0
23.842827,19.718889,2,44.672099,20.099973,20.540393,0,0,0,0
20.099973,19.716944,2,51.037296,20.540393,22.097026,0,0,0,0
20.540393,19.710278,2,40.235313,22.097026,22.533272,0,0,0,0
22.097026,19.710278,2,50.273406,22.533272,21.846801,0,0,0,0
22.533272,19.710278,2,49.944004,21.846801,24.522429,0,0,0,0
21.846801,19.709444,2,50.683005,24.522429,21.378991,0,0,0,0
24.522429,19.701667,2,49.389275,21.378991,22.466294,0,0,0,0
21.378991,19.698889,2,51.344046,22.466294,21.521866,0,0,0,0
22.466294,19.696667,2,47.900257,21.521866,21.174018,0,0,0,0
21.521866,19.692778,2,51.136079,21.174018,24.071142,0,0,0,0
21.174018,19.692778,2,52.774805,24.071142,21.575709,0,0,0,0
24.071142,19.692778,2,47.428879,21.575709,22.142649,0,0,0,0
21.575709,19.684167,2,50.392321,22.142649,21.464969,0,0,0,0
22.142649,19.683333,2,49.785192,21.464969,21.636232,0,0,0,0
21.464969,19.680556,2,50.721125,21.636232,20.285673,0,0,0,0
21.636232,19.672222,2,46.34539,20.285673,21.389738,0,0,0,0
20.285673,19.666944,2,55.294278,21.389738,22.051949,0,0,0,0
21.389738,19.666944,2,50.107196,22.051949,22.16722,0,0,0,0
22.051949,19.666944,2,51.388453,22.16722,19.931297,0,0,0,0
22.16722,19.665278,2,50.927216,19.931297,21.614039,0,0,0,0
19.931297,19.658056,2,52.655516,21.614039,19.569643,0,0,0,0
21.614039,19.657222,2,49.509761,19.569643,20.844016,0,0,0,0
