20.95777,11.625833,3,48.796164,20.872347,20.158509,22.783305,22.652058,0,0
20.872347,11.6175,3,49.008828,20.158509,22.783305,22.652058,21.161986,0,0
20.158509,11.6175,3,51.592376,22.783305,22.652058,21.161986,21.652748,0,0
22.783305,11.591389,3,48.795244,22.652058,21.161986,21.652748,20.869868,0,0
22.652058,11.591389,3,50.785487,21.161986,21.652748,20.869868,21.89294,0,0
21.161986,11.582778,3,51.174974,21.652748,20.869868,21.89294,19.602137,0,0
21.652748,11.573889,3,50.358585,20.869868,21.89294,19.602137,22.264428,0,0
20.869868,11.563889,3,50.642817,21.89294,19.602137,22.264428,21.922059,0,0
21.89294,11.563889,3,50.233498,19.602137,22.264428,21.922059,19.357653,0,0
19.602137,11.556667,3,50.199965,22.264428,21.922059,19.357653,22.361076,0,0
22.264428,11.539167,3,49.806347,21.922059,19.357653,22.361076,21.850691,0,0
21.922059,11.514167,3,48.99567,19.357653,22.361076,21.850691,21.298688,0,0
19.357653,11.511389,3,53.268569,22.361076,21.850691,21.298688,21.113677,0,0
22.361076,11.508333,3,50.298759,21.850691,21.298688,21.113677,21.347396,0,0
21.850691,11.473889,3,51.139373,21.298688,21.113677,21.347396,21.810334,0,0
21.298688,11.470833,3,49.233877,21.113677,21.347396,21.810334,21.127453,0,0
21.113677,11.447778,3,49.823648,21.347396,21.810334,21.127453,22.044124,0,0
21.347396,11.430556,3,50.984378,21.810334,21.127453,22.044124,21.64712,0,0
21.810334,11.427778,3,50.323001,21.127453,22.044124,21.64712,21.758387,0,0
21.127453,11.419167,3,50.768915,22.044124,21.64712,21.758387,20.70833,0,0
22.044124,11.416111,3,48.537059,21.64712,21.758387,20.70833,21.036438,0,0
21.64712,11.413333,3,48.168269,21.758387,20.70833,21.036438,21.555253,0,0
21.758387,11.404722,3,50.170747,20.70833,21.036438,21.555253,21.779745,0,0
20.70833,11.384444,3,52.769028,21.036438,21.555253,21.779745,22.658004,0,0
21.036438,11.335556,3,51.185132,21.555253,21.779745,22.658004,21.4485,0,0
21.555253,11.332778,3,50.487601,21.779745,22.658004,21.4485,20.930137,0,0
21.779745,11.321111,3,50.258025,22.658004,21.4485,20.930137,21.798378,0,0
22.658004,11.3125,3,50.281813,21.4485,20.930137,21.798378,21.102724,0,0
21.4485,11.309722,3,49.937276,20.930137,21.798378,21.102724,21.697401,0,0
20.930137,11.300833,3,51.127089,21.798378,21.102724,21.697401,20.982698,0,0
21.798378,11.277778,3,60.558653,21.102724,21.697401,20.982698,20.407999,0,0
21.102724,11.266389,3,50.844642,21.697401,20.982698,20.407999,21.563468,0,0
21.697401,11.260556,3,49.654949,20.982698,20.407999,21.563468,21.540599,0,0
20.982698,11.249444,3,50.732909,20.407999,21.563468,21.540599,20.929691,0,0
20.407999,11.249444,3,51.803291,21.563468,21.540599,20.929691,22.563248,0,0
21.563468,11.248611,3,49.001668,21.540599,20.929691,22.563248,20.764084,0,0
21.540599,11.243056,3,49.197854,20.929691,22.563248,20.764084,22.47558,0,0
20.929691,11.238611,3,50.471411,22.563248,20.764084,22.47558,20.986459,0,0
22.563248,11.2375,3,51.12056,20.764084,22.47558,20.986459,20.270931,0,0
20.764084,11.166111,3,52.248175,22.47558,20.986459,20.270931,21.647154,0,0
22.47558,11.159722,3,49.747136,20.986459,20.270931,21.647154,23.305656,0,0
20.986459,11.159722,3,39.87229,20.270931,21.647154,23.305656,21.798882,0,0
20.270931,11.145278,3,51.921087,21.647154,23.305656,21.798882,23.180612,0,0
21.647154,11.1425,3,50.341525,23.305656,21.798882,23.180612,21.001804,0,0
23.305656,11.128056,3,48.217424,21.798882,23.180612,21.001804,23.170193,0,0
21.798882,11.125278,3,49.278489,23.180612,21.001804,23.170193,21.866112,0,0
23.180612,11.122222,3,47.900642,21.001804,23.170193,21.866112,21.268822,0,0
21.001804,11.119444,3,49.588989,23.170193,21.866112,21.268822,21.524356,0,0
23.170193,11.096389,3,49.457137,21.866112,21.268822,21.524356,19.394351,0,0
21.866112,11.088611,3,49.881254,21.268822,21.524356,19.394351,21.225489,0,0
21.268822,11.088333,3,50.273116,21.524356,19.394351,21.225489,20.997651,0,0
21.524356,11.084722,3,49.686392,19.394351,21.225489,20.997651,20.767309,0,0
19.394351,11.083889,3,54.466181,21.225489,20.997651,20.767309,20.490904,0,0
21.225489,11.054722,3,48.980894,20.997651,20.767309,20.490904,20.593129,0,0
20.997651,11.050833,3,52.452606,20.767309,20.490904,20.593129,21.013845,0,0
20.767309,11.036389,3,51.013716,20.490904,20.593129,21.013845,20.250576,0,0
20.490904,11.030556,3,52.113258,20.593129,21.013845,20.250576,22.646613,0,0
20.593129,11.03,3,49.802455,21.013845,20.250576,22.646613,23.095026,0,0
21.013845,11.03,3,40.506145,20.250576,22.646613,23.095026,20.858384,0,0
20.250576,11.027222,3,62.520035,22.646613,23.095026,20.858384,22.87926,0,0
22.646613,11.024444,3,48.593095,23.095026,20.858384,22.87926,20.87848,0,0
23.095026,11.023889,3,49.176664,20.858384,22.87926,20.87848,21.176855,0,0
20.858384,11.022222,3,50.887863,22.87926,20.87848,21.176855,21.100634,0,0
22.87926,11.0125,3,49.642658,20.87848,21.176855,21.100634,20.569236,0,0
20.87848,11.012222,3,51.74475,21.176855,21.100634,20.569236,21.515788,0,0
21.176855,11.001111,3,49.564442,21.100634,20.569236,21.515788,21.030731,0,0
21.100634,10.9925,3,51.670916,20.569236,21.515788,21.030731,21.501749,0,0
20.569236,10.983611,3,48.688644,21.515788,21.030731,21.501749,21.201069,0,0
21.515788,10.966389,3,48.866089,21.030731,21.501749,21.201069,21.973659,0,0
21.030731,10.939722,3,49.379875,21.501749,21.201069,21.973659,21.415952,0,0
21.501749,10.931111,3,50.99641,21.201069,21.973659,21.415952,21.237337,0,0
21.201069,10.905,3,50.43885,21.973659,21.415952,21.237337,20.977372,0,0
21.973659,10.828333,3,50.724929,21.415952,21.237337,20.977372,23.713768,0,0
21.415952,10.824444,3,49.995654,21.237337,20.977372,23.713768,21.582728,0,0
21.237337,10.815,3,48.681663,20.977372,23.713768,21.582728,22.860862,0,0
20.977372,10.815,3,50.348992,23.713768,21.582728,22.860862,23.055784,0,0
23.713768,10.801667,3,47.188559,21.582728,22.860862,23.055784,21.802996,0,0
21.582728,10.7875,3,50.419769,22.860862,23.055784,21.802996,21.081504,0,0
22.860862,10.776389,3,46.904398,23.055784,21.802996,21.081504,20.335847,0,0
23.055784,10.776111,3,47.917345,21.802996,21.081504,20.335847,21.951762,0,0
21.802996,10.761944,3,50.493362,21.081504,20.335847,21.951762,21.498332,0,0
21.081504,10.730278,3,50.545664,20.335847,21.951762,21.498332,21.49842,0,0
20.335847,10.727222,3,51.628871,21.951762,21.498332,21.49842,23.064392,0,0
21.951762,10.704167,3,49.778849,21.498332,21.49842,23.064392,21.04235,0,0
21.498332,10.704167,3,49.988756,21.49842,23.064392,21.04235,20.424317,0,0
21.49842,10.701389,3,51.277087,23.064392,21.04235,20.424317,22.099403,0,0
23.064392,10.701389,3,48.440882,21.04235,20.424317,22.099403,21.211467,0,0
21.04235,10.698611,3,51.596679,20.424317,22.099403,21.211467,20.740209,0,0
20.424317,10.684167,3,49.858208,22.099403,21.211467,20.740209,21.893343,0,0
22.099403,10.68,3,48.968892,21.211467,20.740209,21.893343,21.002133,0,0
21.211467,10.68,3,50.530959,20.740209,21.893343,21.002133,21.894678,0,0
20.740209,10.669722,3,49.982489,21.893343,21.002133,21.894678,21.548982,0,0
21.893343,10.663889,3,48.58199,21.002133,21.894678,21.548982,21.61123,0,0
21.002133,10.649722,3,51.926261,21.894678,21.548982,21.61123,20.985008,0,0
21.894678,10.640833,3,50.584988,21.548982,21.61123,20.985008,20.780114,0,0
21.548982,10.640833,3,49.7079,21.61123,20.985008,20.780114,21.569382,0,0
21.61123,10.606389,3,50.309565,20.985008,20.780114,21.569382,22.385843,0,0
20.985008,10.606389,3,50.344434,20.780114,21.569382,22.385843,21.200996,0,0
20.780114,10.5775,3,50.572681,21.569382,22.385843,21.200996,21.623624,0,0
21.569382,10.568889,3,49.925416,22.385843,21.200996,21.623624,20.091642,0,0
22.385843,10.563056,3,50.298473,21.200996,21.623624,20.091642,20.833097,0,0
21.200996,10.545833,3,52.325017,21.623624,20.091642,20.833097,22.306966,0,0
21.623624,10.545833,3,50.809317,20.091642,20.833097,22.306966,21.312868,0,0
20.091642,10.545833,3,52.900611,20.833097,22.306966,21.312868,21.637451,0,0
20.833097,10.534444,3,50.703201,22.306966,21.312868,21.637451,20.896514,0,0
22.306966,10.516944,3,50.723311,21.312868,21.637451,20.896514,22.464533,0,0
21.312868,10.465278,3,49.684875,21.637451,20.896514,22.464533,21.334364,0,0
21.637451,10.465278,3,49.162465,20.896514,22.464533,21.334364,21.120386,0,0
20.896514,10.447778,3,51.27712,22.464533,21.334364,21.120386,20.796749,0,0
22.464533,10.445,3,49.260512,21.334364,21.120386,20.796749,22.117439,0,0
21.334364,10.442222,3,49.164153,21.120386,20.796749,22.117439,22.420579,0,0
21.120386,10.436389,3,50.74446,20.796749,22.117439,22.420579,21.887361,0,0
20.796749,10.4075,3,52.40825,22.117439,22.420579,21.887361,22.46662,0,0
22.117439,10.396111,3,48.363731,22.420579,21.887361,22.46662,20.507666,0,0
22.420579,10.393056,3,48.779561,21.887361,22.46662,20.507666,21.242229,0,0
21.887361,10.379444,3,49.664057,22.46662,20.507666,21.242229,21.610896,0,0
22.46662,10.378333,3,50.904885,20.507666,21.242229,21.610896,20.84296,0,0
20.507666,10.37,3,50.769292,21.242229,21.610896,20.84296,21.113765,0,0
21.242229,10.35,3,50.357744,21.610896,20.84296,21.113765,21.66122,0,0
21.610896,10.326944,3,50.019883,20.84296,21.113765,21.66122,22.103534,0,0
20.84296,10.326944,3,49.644633,21.113765,21.66122,22.103534,21.239559,0,0
21.113765,10.311667,3,51.721863,21.66122,22.103534,21.239559,20.589747,0,0
21.66122,10.311111,3,50.465549,22.103534,21.239559,20.589747,21.593429,0,0
22.103534,10.310556,3,48.713912,21.239559,20.589747,21.593429,22.164434,0,0
21.239559,10.306389,3,49.499558,20.589747,21.593429,22.164434,20.26408,0,0
20.589747,10.306111,3,51.314039,21.593429,22.164434,20.26408,20.803646,0,0
21.593429,10.303611,3,50.204171,22.164434,20.26408,20.803646,21.462774,0,0
22.164434,10.303333,3,49.755061,20.26408,20.803646,21.462774,21.501079,0,0
20.26408,10.303056,3,51.108819,20.803646,21.462774,21.501079,21.93546,0,0
20.803646,10.302778,3,51.061841,21.462774,21.501079,21.93546,22.137286,0,0
21.462774,10.251111,3,50.32642,21.501079,21.93546,22.137286,20.783527,0,0
21.501079,10.236944,3,50.118323,21.93546,22.137286,20.783527,21.383805,0,0
21.93546,10.233611,3,39.807629,22.137286,20.783527,21.383805,22.250303,0,0
22.137286,10.2325,3,50.399765,20.783527,21.383805,22.250303,22.597407,0,0
20.783527,10.228611,3,50.191755,21.383805,22.250303,22.597407,22.561643,0,0
21.383805,10.188333,3,47.859273,22.250303,22.597407,22.561643,21.991809,0,0
22.250303,10.185,3,49.497017,22.597407,22.561643,21.991809,22.26996,0,0
22.597407,10.176389,3,49.917672,22.561643,21.991809,22.26996,21.80461,0,0
22.561643,10.163889,3,49.04659,21.991809,22.26996,21.80461,21.485182,0,0
21.991809,10.163889,3,58.537056,22.26996,21.80461,21.485182,21.568282,0,0
22.26996,10.163889,3,48.479428,21.80461,21.485182,21.568282,21.172215,0,0
21.80461,10.151667,3,58.734544,21.485182,21.568282,21.172215,21.889462,0,0
21.485182,10.15,3,50.726102,21.568282,21.172215,21.889462,19.577363,0,0
21.568282,10.143333,3,49.287212,21.172215,21.889462,19.577363,21.09557,0,0
21.172215,10.133056,3,51.64493,21.889462,19.577363,21.09557,21.531336,0,0
21.889462,10.087778,3,49.881579,19.577363,21.09557,21.531336,20.30872,0,0
19.577363,10.087778,3,52.776302,21.09557,21.531336,20.30872,22.218933,0,0
21.09557,10.073333,3,48.632641,21.531336,20.30872,22.218933,21.667814,0,0
21.531336,10.0675,3,49.445901,20.30872,22.218933,21.667814,21.211223,0,0
20.30872,10.0675,3,50.206857,22.218933,21.667814,21.211223,21.494449,0,0
22.218933,10.0675,3,58.013921,21.667814,21.211223,21.494449,21.195484,0,0
21.667814,10.053056,3,49.232364,21.211223,21.494449,21.195484,20.855236,0,0
21.211223,10.044444,3,49.294544,21.494449,21.195484,20.855236,21.380172,0,0
21.494449,10.024167,3,50.152808,21.195484,20.855236,21.380172,21.865095,0,0
21.195484,9.954444,3,50.091064,20.855236,21.380172,21.865095,21.611431,0,0
20.855236,9.948889,3,50.093783,21.380172,21.865095,21.611431,21.022687,0,0
21.380172,9.943611,3,49.577751,21.865095,21.611431,21.022687,21.324334,0,0
21.865095,9.943056,3,48.774668,21.611431,21.022687,21.324334,20.72129,0,0
21.611431,9.928611,3,49.82786,21.022687,21.324334,20.72129,21.100063,0,0
21.022687,9.914444,3,50.527932,21.324334,20.72129,21.100063,20.489618,0,0
21.324334,9.905833,3,49.637126,20.72129,21.100063,20.489618,21.60253,0,0
20.72129,9.905833,3,50.552581,21.100063,20.489618,21.60253,21.012102,0,0
21.100063,9.894444,3,50.994446,20.489618,21.60253,21.012102,20.699931,0,0
20.489618,9.862778,3,61.297071,21.60253,21.012102,20.699931,22.483172,0,0
21.60253,9.86,3,51.025155,21.012102,20.699931,22.483172,20.820451,0,0
21.012102,9.836944,3,52.299185,20.699931,22.483172,20.820451,21.199049,0,0
20.699931,9.836667,3,50.218948,22.483172,20.820451,21.199049,21.249241,0,0
22.483172,9.833889,3,50.158026,20.820451,21.199049,21.249241,20.254033,0,0
20.820451,9.833889,3,49.577663,21.199049,21.249241,20.254033,21.088003,0,0
21.199049,9.833889,3,51.099089,21.249241,20.254033,21.088003,22.599725,0,0
21.249241,9.819444,3,50.223162,20.254033,21.088003,22.599725,21.684243,0,0
20.254033,9.813889,3,51.397227,21.088003,22.599725,21.684243,21.997942,0,0
21.088003,9.808056,3,51.029861,22.599725,21.684243,21.997942,20.437189,0,0
22.599725,9.799444,3,48.846301,21.684243,21.997942,20.437189,20.814632,0,0
21.684243,9.793611,3,48.981916,21.997942,20.437189,20.814632,22.035402,0,0
21.997942,9.776389,3,49.734027,20.437189,20.814632,22.035402,20.660532,0,0
20.437189,9.773333,3,52.094962,20.814632,22.035402,20.660532,21.045512,0,0
20.814632,9.767778,3,49.522737,22.035402,20.660532,21.045512,20.619181,0,0
22.035402,9.736111,3,49.828735,20.660532,21.045512,20.619181,21.749094,0,0
20.660532,9.736111,3,51.649818,21.045512,20.619181,21.749094,21.283405,0,0
21.045512,9.71,3,50.479661,20.619181,21.749094,21.283405,21.331192,0,0
20.619181,9.695556,3,51.274444,21.749094,21.283405,21.331192,21.7358,0,0
21.749094,9.692778,3,49.716103,21.283405,21.331192,21.7358,21.202079,0,0
21.283405,9.681389,3,49.361786,21.331192,21.7358,21.202079,21.944472,0,0
21.331192,9.681389,3,49.554073,21.7358,21.202079,21.944472,20.668194,0,0
21.7358,9.681389,3,50.643694,21.202079,21.944472,20.668194,21.156418,0,0
21.202079,9.661111,3,47.876977,21.944472,20.668194,21.156418,20.659512,0,0
21.944472,9.646667,3,49.574689,20.668194,21.156418,20.659512,21.618368,0,0
20.668194,9.600556,3,51.259847,21.156418,20.659512,21.618368,22.390763,0,0
21.156418,9.597778,3,49.432367,20.659512,21.618368,22.390763,21.825032,0,0
20.659512,9.580556,3,48.349969,21.618368,22.390763,21.825032,20.839606,0,0
21.618368,9.5775,3,48.333556,22.390763,21.825032,20.839606,21.161518,0,0
22.390763,9.574722,3,48.404451,21.825032,20.839606,21.161518,21.530518,0,0
21.825032,9.5675,3,50.569585,20.839606,21.161518,21.530518,21.040297,0,0
20.839606,9.537222,3,51.654477,21.161518,21.530518,21.040297,21.335812,0,0
21.161518,9.528611,3,50.177617,21.530518,21.040297,21.335812,21.712508,0,0
21.530518,9.522778,3,49.429596,21.040297,21.335812,21.712508,21.550998,0,0
21.040297,9.511389,3,52.183111,21.335812,21.712508,21.550998,22.174812,0,0
21.335812,9.508333,3,49.557385,21.712508,21.550998,22.174812,22.249492,0,0
21.712508,9.505556,3,49.875649,21.550998,22.174812,22.249492,23.167148,0,0
21.550998,9.4825,3,47.796913,22.174812,22.249492,23.167148,22.80964,0,0
22.174812,9.456389,3,49.202866,22.249492,23.167148,22.80964,21.743818,0,0
22.249492,9.453611,3,59.934129,23.167148,22.80964,21.743818,22.58629,0,0
23.167148,9.424722,3,49.613897,22.80964,21.743818,22.58629,22.07602,0,0
22.80964,9.421944,3,48.216942,21.743818,22.58629,22.07602,21.718955,0,0
21.743818,9.419167,3,48.990994,22.58629,22.07602,21.718955,21.770653,0,0
22.58629,9.4075,3,47.57045,22.07602,21.718955,21.770653,20.872807,0,0
22.07602,9.404722,3,48.60638,21.718955,21.770653,20.872807,23.53244,0,0
21.718955,9.3875,3,48.537694,21.770653,20.872807,23.53244,21.241943,0,0
21.770653,9.3875,3,48.960165,20.872807,23.53244,21.241943,23.010857,0,0
20.872807,9.3875,3,41.150523,23.53244,21.241943,23.010857,22.65643,0,0
23.53244,9.384444,3,47.138904,21.241943,23.010857,22.65643,23.176083,0,0
21.241943,9.358611,3,50.099351,23.010857,22.65643,23.176083,22.535713,0,0
23.010857,9.353611,3,48.953108,22.65643,23.176083,22.535713,21.410629,0,0
22.65643,9.347778,3,50.209693,23.176083,22.535713,21.410629,23.317749,0,0
23.176083,9.346944,3,47.743563,22.535713,21.410629,23.317749,22.235364,0,0
22.535713,9.344167,3,46.173829,21.410629,23.317749,22.235364,23.130185,0,0
21.410629,9.308333,3,48.546844,23.317749,22.235364,23.130185,23.011303,0,0
23.317749,9.3075,3,46.718923,22.235364,23.130185,23.011303,22.19404,0,0
22.235364,9.298611,3,48.18673,23.130185,23.011303,22.19404,24.445403,0,0
23.130185,9.280556,3,47.731843,23.011303,22.19404,24.445403,21.906553,0,0
23.011303,9.278889,3,48.120715,22.19404,24.445403,21.906553,23.637388,0,0
22.19404,9.2775,3,48.653757,24.445403,21.906553,23.637388,22.961067,0,0
24.445403,9.275,3,46.273356,21.906553,23.637388,22.961067,24.091899,0,0
21.906553,9.272222,3,48.199432,23.637388,22.961067,24.091899,23.170688,0,0
23.637388,9.269167,3,47.52821,22.961067,24.091899,23.170688,23.427406,0,0
22.961067,9.260556,3,48.598591,24.091899,23.170688,23.427406,23.806805,0,0
24.091899,9.211667,3,44.302423,23.170688,23.427406,23.806805,23.569388,0,0
23.170688,9.211667,3,46.511633,23.427406,23.806805,23.569388,23.570639,0,0
23.427406,9.194167,3,45.982577,23.806805,23.569388,23.570639,22.907328,0,0
23.806805,9.191389,3,46.886077,23.569388,23.570639,22.907328,23.085155,0,0
23.569388,9.191389,3,46.57727,23.570639,22.907328,23.085155,21.383486,0,0
23.570639,9.191389,3,46.655017,22.907328,23.085155,21.383486,23.704688,0,0
22.907328,9.176944,3,47.290495,23.085155,21.383486,23.704688,23.759814,0,0
23.085155,9.168333,3,45.3109,21.383486,23.704688,23.759814,25.221093,0,0
21.383486,9.151111,3,48.388584,23.704688,23.759814,25.221093,23.445747,0,0
23.704688,9.069722,3,45.938596,23.759814,25.221093,23.445747,25.472311,0,0
23.759814,9.064722,3,45.174657,25.221093,23.445747,25.472311,24.724453,0,0
25.221093,9.064167,3,43.481288,23.445747,25.472311,24.724453,24.580629,0,0
23.445747,9.058333,3,46.865462,25.472311,24.724453,24.580629,24.935681,0,0
25.472311,9.043611,3,43.919705,24.724453,24.580629,24.935681,23.776463,0,0
24.724453,9.037222,3,43.244275,24.580629,24.935681,23.776463,24.737766,0,0
24.580629,9.033611,3,44.366952,24.935681,23.776463,24.737766,24.76959,0,0
24.935681,9.033333,3,43.930925,23.776463,24.737766,24.76959,23.252727,0,0
23.776463,9.030556,3,45.714595,24.737766,24.76959,23.252727,24.126355,0,0
24.737766,8.978611,3,44.951343,24.76959,23.252727,24.126355,23.691596,0,0
24.76959,8.978611,3,44.658175,23.252727,24.126355,23.691596,25.991134,0,0
23.252727,8.9525,3,44.192137,24.126355,23.691596,25.991134,25.374439,0,0
24.126355,8.949444,3,44.280202,23.691596,25.991134,25.374439,24.965518,0,0
23.691596,8.949444,3,44.546168,25.991134,25.374439,24.965518,24.899868,0,0
25.991134,8.949444,3,42.747149,25.374439,24.965518,24.899868,25.42197,0,0
25.374439,8.946944,3,43.426223,24.965518,24.899868,25.42197,23.952585,0,0
24.965518,8.934167,3,42.024012,24.899868,25.42197,23.952585,24.696959,0,0
24.899868,8.923333,3,43.939217,25.42197,23.952585,24.696959,24.232771,0,0
25.42197,8.923333,3,43.136988,23.952585,24.696959,24.232771,23.019564,0,0
23.952585,8.913889,3,44.526001,24.696959,24.232771,23.019564,23.722392,0,0
24.696959,8.891667,3,43.734585,24.232771,23.019564,23.722392,23.954119,0,0
24.232771,8.883056,3,44.541474,23.019564,23.722392,23.954119,24.480829,0,0
23.019564,8.874444,3,46.07366,23.722392,23.954119,24.480829,23.821347,0,0
23.722392,8.874167,3,44.273582,23.954119,24.480829,23.821347,25.836166,0,0
23.954119,8.833889,3,45.548512,24.480829,23.821347,25.836166,24.147353,0,0
