39.328772,10.945556,6,49.040597,38.671855,38.803516,38.424382,38.819875,38.814066,38.812386
38.671855,10.896389,6,50.388573,38.803516,38.424382,38.819875,38.814066,38.812386,38.648564
38.803516,10.893611,6,50.066893,38.424382,38.819875,38.814066,38.812386,38.648564,39.438237
38.424382,10.893611,6,50.527212,38.819875,38.814066,38.812386,38.648564,39.438237,39.292674
38.819875,10.893611,6,50.30396,38.814066,38.812386,38.648564,39.438237,39.292674,38.381182
38.814066,10.893611,6,50.2123,38.812386,38.648564,39.438237,39.292674,38.381182,38.334168
38.812386,10.879167,6,49.467269,38.648564,39.438237,39.292674,38.381182,38.334168,38.325651
38.648564,10.864722,6,50.050617,39.438237,39.292674,38.381182,38.334168,38.325651,38.854348
39.438237,10.858889,6,49.519023,39.292674,38.381182,38.334168,38.325651,38.854348,38.986864
39.292674,10.856111,6,49.529124,38.381182,38.334168,38.325651,38.854348,38.986864,39.147746
38.381182,10.827222,6,50.178748,38.334168,38.325651,38.854348,38.986864,39.147746,38.685227
38.334168,10.827222,6,50.136916,38.325651,38.854348,38.986864,39.147746,38.685227,39.006668
38.325651,10.827222,6,50.212566,38.854348,38.986864,39.147746,38.685227,39.006668,39.509855
38.854348,10.801389,6,50.04499,38.986864,39.147746,38.685227,39.006668,39.509855,39.100051
38.986864,10.798333,6,50.040193,39.147746,38.685227,39.006668,39.509855,39.100051,38.857669
39.147746,10.798333,6,49.732047,38.685227,39.006668,39.509855,39.100051,38.857669,39.210866
38.685227,10.795556,6,50.401312,39.006668,39.509855,39.100051,38.857669,39.210866,39.032226
39.006668,10.795556,6,49.659562,39.509855,39.100051,38.857669,39.210866,39.032226,39.149383
39.509855,10.755278,6,49.082668,39.100051,38.857669,39.210866,39.032226,39.149383,38.822682
39.100051,10.755278,6,49.785974,38.857669,39.210866,39.032226,39.149383,38.822682,38.462995
38.857669,10.755278,6,49.763426,39.210866,39.032226,39.149383,38.822682,38.462995,38.354096
39.210866,10.752222,6,49.236078,39.032226,39.149383,38.822682,38.462995,38.354096,38.354336
39.032226,10.743611,6,49.689987,39.149383,38.822682,38.462995,38.354096,38.354336,38.600524
39.149383,10.738056,6,49.297742,38.822682,38.462995,38.354096,38.354336,38.600524,39.115263
38.822682,10.738056,6,49.795483,38.462995,38.354096,38.354336,38.600524,39.115263,39.020074
38.462995,10.711944,6,49.657224,38.354096,38.354336,38.600524,39.115263,39.020074,38.029976
38.354096,10.709167,6,50.061803,38.354336,38.600524,39.115263,39.020074,38.029976,38.491777
38.354336,10.709167,6,50.118279,38.600524,39.115263,39.020074,38.029976,38.491777,38.539875
38.600524,10.691944,6,49.940889,39.115263,39.020074,38.029976,38.491777,38.539875,39.370545
39.115263,10.668889,6,49.485727,39.020074,38.029976,38.491777,38.539875,39.370545,39.429544
39.020074,10.66,6,49.2925,38.029976,38.491777,38.539875,39.370545,39.429544,38.875641
38.029976,10.651389,6,50.335539,38.491777,38.539875,39.370545,39.429544,38.875641,38.800867
38.491777,10.636944,6,50.41841,38.539875,39.370545,39.429544,38.875641,38.800867,39.885428
38.539875,10.622778,6,50.227088,39.370545,39.429544,38.875641,38.800867,39.885428,38.639214
39.370545,10.613889,6,48.890409,39.429544,38.875641,38.800867,39.885428,38.639214,38.721599
39.429544,10.608333,6,49.451418,38.875641,38.800867,39.885428,38.639214,38.721599,38.308941
38.875641,10.605278,6,49.8832,38.800867,39.885428,38.639214,38.721599,38.308941,38.744105
38.800867,10.593889,6,49.914307,39.885428,38.639214,38.721599,38.308941,38.744105,38.986988
39.885428,10.590833,6,48.908653,38.639214,38.721599,38.308941,38.744105,38.986988,38.874855
38.639214,10.570833,6,49.984442,38.721599,38.308941,38.744105,38.986988,38.874855,39.108277
38.721599,10.570833,6,50.029547,38.308941,38.744105,38.986988,38.874855,39.108277,38.769325
38.308941,10.524722,6,50.344751,38.744105,38.986988,38.874855,39.108277,38.769325,39.01063
38.744105,10.472778,6,50.15646,38.986988,38.874855,39.108277,38.769325,39.01063,39.147046
38.986988,10.454444,6,49.939271,38.874855,39.108277,38.769325,39.01063,39.147046,39.370663
38.874855,10.451667,6,49.854541,39.108277,38.769325,39.01063,39.147046,39.370663,39.998564
39.108277,10.451389,6,49.755664,38.769325,39.01063,39.147046,39.370663,39.998564,39.22271
38.769325,10.451389,6,49.884624,39.01063,39.147046,39.370663,39.998564,39.22271,38.130336
39.01063,10.443056,6,49.605262,39.147046,39.370663,39.998564,39.22271,38.130336,38.804143
39.147046,10.4375,6,49.81278,39.370663,39.998564,39.22271,38.130336,38.804143,38.89952
39.370663,10.4175,6,49.298864,39.998564,39.22271,38.130336,38.804143,38.89952,38.705118
39.998564,10.3975,6,48.610012,39.22271,38.130336,38.804143,38.89952,38.705118,38.507431
39.22271,10.391667,6,49.151519,38.130336,38.804143,38.89952,38.705118,38.507431,39.182322
38.130336,10.380278,6,50.29364,38.804143,38.89952,38.705118,38.507431,39.182322,37.962749
38.804143,10.375278,6,49.806662,38.89952,38.705118,38.507431,39.182322,37.962749,38.4493
38.89952,10.375,6,49.700389,38.705118,38.507431,39.182322,37.962749,38.4493,37.883579
38.705118,10.366667,6,49.790232,38.507431,39.182322,37.962749,38.4493,37.883579,38.590546
38.507431,10.363889,6,50.515047,39.182322,37.962749,38.4493,37.883579,38.590546,38.774823
39.182322,10.335278,6,49.433305,37.962749,38.4493,37.883579,38.590546,38.774823,38.896835
37.962749,10.320833,6,50.629366,38.4493,37.883579,38.590546,38.774823,38.896835,38.795451
38.4493,10.309444,6,50.888826,37.883579,38.590546,38.774823,38.896835,38.795451,38.941231
37.883579,10.309444,6,50.850779,38.590546,38.774823,38.896835,38.795451,38.941231,39.260667
38.590546,10.306667,6,50.207635,38.774823,38.896835,38.795451,38.941231,39.260667,39.617591
38.774823,10.306667,6,50.040541,38.896835,38.795451,38.941231,39.260667,39.617591,38.457145
38.896835,10.283611,6,49.660541,38.795451,38.941231,39.260667,39.617591,38.457145,38.653876
38.795451,10.269167,6,50.120295,38.941231,39.260667,39.617591,38.457145,38.653876,39.853645
38.941231,10.266389,6,49.623124,39.260667,39.617591,38.457145,38.653876,39.853645,38.920863
39.260667,10.258333,6,49.223922,39.617591,38.457145,38.653876,39.853645,38.920863,39.391591
39.617591,10.258333,6,49.058413,38.457145,38.653876,39.853645,38.920863,39.391591,39.460813
38.457145,10.238333,6,50.625738,38.653876,39.853645,38.920863,39.391591,39.460813,39.073419
38.653876,10.235556,6,50.568967,39.853645,38.920863,39.391591,39.460813,39.073419,38.562599
39.853645,10.215278,6,49.196754,38.920863,39.391591,39.460813,39.073419,38.562599,38.204693
38.920863,10.203889,6,49.813276,39.391591,39.460813,39.073419,38.562599,38.204693,38.609986
39.391591,10.201111,6,49.422046,39.460813,39.073419,38.562599,38.204693,38.609986,39.051438
39.460813,10.198889,6,49.373315,39.073419,38.562599,38.204693,38.609986,39.051438,38.238189
39.073419,10.193333,6,49.240286,38.562599,38.204693,38.609986,39.051438,38.238189,38.014158
38.562599,10.164444,6,49.902895,38.204693,38.609986,39.051438,38.238189,38.014158,38.752057
38.204693,10.138611,6,50.387175,38.609986,39.051438,38.238189,38.014158,38.752057,39.066517
38.609986,10.135556,6,50.255955,39.051438,38.238189,38.014158,38.752057,39.066517,38.689432
39.051438,10.121111,6,49.755947,38.238189,38.014158,38.752057,39.066517,38.689432,38.639488
38.238189,10.089444,6,50.519569,38.014158,38.752057,39.066517,38.689432,38.639488,38.469829
38.014158,10.089444,6,50.679568,38.752057,39.066517,38.689432,38.639488,38.469829,39.181646
38.752057,10.075,6,50.090408,39.066517,38.689432,38.639488,38.469829,39.181646,38.823111
39.066517,10.075,6,49.572971,38.689432,38.639488,38.469829,39.181646,38.823111,38.865791
38.689432,10.026111,6,50.424613,38.639488,38.469829,39.181646,38.823111,38.865791,38.694777
38.639488,10.026111,6,50.395911,38.469829,39.181646,38.823111,38.865791,38.694777,39.629753
38.469829,10.026111,6,50.380142,39.181646,38.823111,38.865791,38.694777,39.629753,39.340819
39.181646,10.026111,6,49.693183,38.823111,38.865791,38.694777,39.629753,39.340819,39.651029
38.823111,10.026111,6,50.000022,38.865791,38.694777,39.629753,39.340819,39.651029,39.088682
38.865791,10.011667,6,49.924909,38.694777,39.629753,39.340819,39.651029,39.088682,39.03788
38.694777,9.997222,6,49.772455,39.629753,39.340819,39.651029,39.088682,39.03788,38.315825
39.629753,9.988611,6,49.170685,39.340819,39.651029,39.088682,39.03788,38.315825,38.882558
39.340819,9.988611,6,49.224185,39.651029,39.088682,39.03788,38.315825,38.882558,38.774957
39.651029,9.959722,6,49.1223,39.088682,39.03788,38.315825,38.882558,38.774957,38.777402
39.088682,9.959722,6,49.799623,39.03788,38.315825,38.882558,38.774957,38.777402,38.373537
39.03788,9.956944,6,49.599373,38.315825,38.882558,38.774957,38.777402,38.373537,37.792044
38.315825,9.931111,6,50.771537,38.882558,38.774957,38.777402,38.373537,37.792044,37.271669
38.882558,9.931111,6,50.291579,38.774957,38.777402,38.373537,37.792044,37.271669,37.694042
38.774957,9.928056,6,50.124097,38.777402,38.373537,37.792044,37.271669,37.694042,38.415617
38.777402,9.928056,6,50.020128,38.373537,37.792044,37.271669,37.694042,38.415617,39.168003
38.373537,9.928056,6,50.507772,37.792044,37.271669,37.694042,38.415617,39.168003,39.079598
37.792044,9.885,6,50.439547,37.271669,37.694042,38.415617,39.168003,39.079598,39.473062
37.271669,9.885,6,51.351758,37.694042,38.415617,39.168003,39.079598,39.473062,39.656718
37.694042,9.885,6,51.026541,38.415617,39.168003,39.079598,39.473062,39.656718,39.399217
38.415617,9.879167,6,50.305232,39.168003,39.079598,39.473062,39.656718,39.399217,39.658758
39.168003,9.873333,6,49.546383,39.079598,39.473062,39.656718,39.399217,39.658758,37.827082
39.079598,9.870556,6,49.606435,39.473062,39.656718,39.399217,39.658758,37.827082,39.313708
39.473062,9.870556,6,49.411264,39.656718,39.399217,39.658758,37.827082,39.313708,38.593069
39.656718,9.844444,6,49.18789,39.399217,39.658758,37.827082,39.313708,38.593069,38.394683
39.399217,9.841667,6,49.291023,39.658758,37.827082,39.313708,38.593069,38.394683,39.013158
39.658758,9.841667,6,48.955948,37.827082,39.313708,38.593069,38.394683,39.013158,38.876587
37.827082,9.824444,6,50.859112,39.313708,38.593069,38.394683,39.013158,38.876587,38.789989
39.313708,9.798333,6,49.49158,38.593069,38.394683,39.013158,38.876587,38.789989,38.296411
38.593069,9.792778,6,49.987401,38.394683,39.013158,38.876587,38.789989,38.296411,38.53587
38.394683,9.781111,6,50.579267,39.013158,38.876587,38.789989,38.296411,38.53587,38.507332
39.013158,9.769722,6,49.954196,38.876587,38.789989,38.296411,38.53587,38.507332,38.51226
38.876587,9.755278,6,49.727579,38.789989,38.296411,38.53587,38.507332,38.51226,37.959296
38.789989,9.743611,6,49.617966,38.296411,38.53587,38.507332,38.51226,37.959296,38.003584
38.296411,9.737778,6,50.773149,38.53587,38.507332,38.51226,37.959296,38.003584,38.282925
38.53587,9.735,6,50.609835,38.507332,38.51226,37.959296,38.003584,38.282925,39.007064
38.507332,9.726389,6,50.094411,38.51226,37.959296,38.003584,38.282925,39.007064,37.841569
38.51226,9.723611,6,49.959115,37.959296,38.003584,38.282925,39.007064,37.841569,38.192093
37.959296,9.703333,6,50.639928,38.003584,38.282925,39.007064,37.841569,38.192093,38.02025
38.003584,9.700556,6,50.853975,38.282925,39.007064,37.841569,38.192093,38.02025,38.30737
38.282925,9.654444,6,50.847468,39.007064,37.841569,38.192093,38.02025,38.30737,38.505741
39.007064,9.6025,6,50.413286,37.841569,38.192093,38.02025,38.30737,38.505741,38.598528
37.841569,9.584167,6,51.085123,38.192093,38.02025,38.30737,38.505741,38.598528,38.855698
38.192093,9.581111,6,50.758956,38.02025,38.30737,38.505741,38.598528,38.855698,39.724249
38.02025,9.581111,6,50.94017,38.30737,38.505741,38.598528,38.855698,39.724249,39.258289
38.30737,9.581111,6,50.715872,38.505741,38.598528,38.855698,39.724249,39.258289,39.336654
38.505741,9.575556,6,50.243228,38.598528,38.855698,39.724249,39.258289,39.336654,39.204899
38.598528,9.564444,6,49.701452,38.855698,39.724249,39.258289,39.336654,39.204899,39.342048
38.855698,9.55,6,49.611458,39.724249,39.258289,39.336654,39.204899,39.342048,39.519837
39.724249,9.526944,6,48.685647,39.258289,39.336654,39.204899,39.342048,39.519837,39.466297
39.258289,9.524167,6,49.422605,39.336654,39.204899,39.342048,39.519837,39.466297,38.897215
39.336654,9.512778,6,49.358861,39.204899,39.342048,39.519837,39.466297,38.897215,39.336959
39.204899,9.510556,6,49.735831,39.342048,39.519837,39.466297,38.897215,39.336959,39.348073
39.342048,9.5075,6,49.319368,39.519837,39.466297,38.897215,39.336959,39.348073,39.856088
39.519837,9.499167,6,49.190207,39.466297,38.897215,39.336959,39.348073,39.856088,39.161666
39.466297,9.496667,6,48.892354,38.897215,39.336959,39.348073,39.856088,39.161666,39.373083
38.897215,9.465556,6,49.696233,39.336959,39.348073,39.856088,39.161666,39.373083,39.920757
39.336959,9.457222,6,48.799614,39.348073,39.856088,39.161666,39.373083,39.920757,39.328444
39.348073,9.441944,6,49.174297,39.856088,39.161666,39.373083,39.920757,39.328444,39.749438
39.856088,9.441944,6,48.781947,39.161666,39.373083,39.920757,39.328444,39.749438,39.82086
39.161666,9.439167,6,49.269353,39.373083,39.920757,39.328444,39.749438,39.82086,39.79513
39.373083,9.439167,6,49.177328,39.920757,39.328444,39.749438,39.82086,39.79513,39.627818
39.920757,9.416111,6,48.000774,39.328444,39.749438,39.82086,39.79513,39.627818,39.470151
39.328444,9.398889,6,48.970543,39.749438,39.82086,39.79513,39.627818,39.470151,39.657825
39.749438,9.398889,6,48.612398,39.82086,39.79513,39.627818,39.470151,39.657825,39.897492
39.82086,9.388056,6,48.885489,39.79513,39.627818,39.470151,39.657825,39.897492,40.352744
39.79513,9.388056,6,48.931394,39.627818,39.470151,39.657825,39.897492,40.352744,40.635019
39.627818,9.368056,6,48.937446,39.470151,39.657825,39.897492,40.352744,40.635019,41.435501
39.470151,9.365278,6,48.804794,39.657825,39.897492,40.352744,40.635019,41.435501,40.2855
39.657825,9.345,6,48.874939,39.897492,40.352744,40.635019,41.435501,40.2855,40.289673
39.897492,9.333611,6,48.677858,40.352744,40.635019,41.435501,40.2855,40.289673,40.510854
40.352744,9.330833,6,48.581402,40.635019,41.435501,40.2855,40.289673,40.510854,40.339995
40.635019,9.328611,6,47.927447,41.435501,40.2855,40.289673,40.510854,40.339995,42.420276
41.435501,9.32,6,56.083445,40.2855,40.289673,40.510854,40.339995,42.420276,42.491915
40.2855,9.294167,6,48.113737,40.289673,40.510854,40.339995,42.420276,42.491915,41.728285
40.289673,9.265278,6,47.440626,40.510854,40.339995,42.420276,42.491915,41.728285,42.234688
40.510854,9.259444,6,47.344287,40.339995,42.420276,42.491915,41.728285,42.234688,40.735863
40.339995,9.248056,6,47.520271,42.420276,42.491915,41.728285,42.234688,40.735863,40.7817
42.420276,9.213333,6,45.989023,42.491915,41.728285,42.234688,40.735863,40.7817,40.938925
42.491915,9.210556,6,45.807128,41.728285,42.234688,40.735863,40.7817,40.938925,40.611121
41.728285,9.198889,6,46.313037,42.234688,40.735863,40.7817,40.938925,40.611121,41.035165
42.234688,9.198889,6,45.680833,40.735863,40.7817,40.938925,40.611121,41.035165,41.345906
40.735863,9.15,6,46.603611,40.7817,40.938925,40.611121,41.035165,41.345906,40.775485
40.7817,9.147222,6,47.084384,40.938925,40.611121,41.035165,41.345906,40.775485,41.699721
40.938925,9.147222,6,47.05231,40.611121,41.035165,41.345906,40.775485,41.699721,41.357858
40.611121,9.147222,6,47.255312,41.035165,41.345906,40.775485,41.699721,41.357858,42.766805
41.035165,9.147222,6,46.967543,41.345906,40.775485,41.699721,41.357858,42.766805,42.424004
41.345906,9.129722,6,46.214731,40.775485,41.699721,41.357858,42.766805,42.424004,42.374837
40.775485,9.118333,6,47.611676,41.699721,41.357858,42.766805,42.424004,42.374837,43.019501
41.699721,9.109722,6,46.558531,41.357858,42.766805,42.424004,42.374837,43.019501,42.116147
41.357858,9.106667,6,46.67465,42.766805,42.424004,42.374837,43.019501,42.116147,42.552532
42.766805,9.078056,6,45.241338,42.424004,42.374837,43.019501,42.116147,42.552532,42.605824
42.424004,9.078056,6,45.565792,42.374837,43.019501,42.116147,42.552532,42.605824,42.727459
42.374837,9.075,6,45.45263,43.019501,42.116147,42.552532,42.605824,42.727459,43.727828
43.019501,9.046111,6,45.092435,42.116147,42.552532,42.605824,42.727459,43.727828,43.516392
42.116147,9.043333,6,45.861399,42.552532,42.605824,42.727459,43.727828,43.516392,43.102189
42.552532,9.043333,6,45.552359,42.605824,42.727459,43.727828,43.516392,43.102189,42.337372
42.605824,9.043333,6,45.341562,42.727459,43.727828,43.516392,43.102189,42.337372,42.34917
42.727459,9.040556,6,45.28837,43.727828,43.516392,43.102189,42.337372,42.34917,42.96312
43.727828,8.997222,6,44.189153,43.516392,43.102189,42.337372,42.34917,42.96312,42.617872
43.516392,8.997222,6,44.085273,43.102189,42.337372,42.34917,42.96312,42.617872,44.283589
43.102189,8.994444,6,44.989724,42.337372,42.34917,42.96312,42.617872,44.283589,44.128665
42.337372,8.991389,6,45.637054,42.34917,42.96312,42.617872,44.283589,44.128665,44.299483
42.34917,8.985833,6,45.463694,42.96312,42.617872,44.283589,44.128665,44.299483,44.954414
42.96312,8.98,6,45.197347,42.617872,44.283589,44.128665,44.299483,44.954414,43.886825
42.617872,8.98,6,45.633131,44.283589,44.128665,44.299483,44.954414,43.886825,44.281175
44.283589,8.951111,6,43.896633,44.128665,44.299483,44.954414,43.886825,44.281175,45.154
44.128665,8.948333,6,43.829173,44.299483,44.954414,43.886825,44.281175,45.154,44.288587
44.299483,8.948333,6,43.899007,44.954414,43.886825,44.281175,45.154,44.288587,44.731997
44.954414,8.928056,6,43.168985,43.886825,44.281175,45.154,44.288587,44.731997,43.945069
43.886825,8.905,6,44.043945,44.281175,45.154,44.288587,44.731997,43.945069,44.882113
44.281175,8.893611,6,43.534487,45.154,44.288587,44.731997,43.945069,44.882113,45.049542
45.154,8.884722,6,42.833912,44.288587,44.731997,43.945069,44.882113,45.049542,45.288
44.288587,8.870556,6,43.51571,44.731997,43.945069,44.882113,45.049542,45.288,45.65558
44.731997,8.853056,6,43.318916,43.945069,44.882113,45.049542,45.288,45.65558,44.434021
43.945069,8.844444,6,44.099347,44.882113,45.049542,45.288,45.65558,44.434021,45.104486
44.882113,8.838611,6,43.054461,45.049542,45.288,45.65558,44.434021,45.104486,44.900157
