38.254339,22.544722,1,50.077105,40.187284,38.177418,39.317808,38.952664,0,0
40.187284,22.544722,1,47.849394,38.177418,39.317808,38.952664,37.571739,0,0
38.177418,22.533056,1,49.891,39.317808,38.952664,37.571739,40.061392,0,0
39.317808,22.530278,1,50.482211,38.952664,37.571739,40.061392,39.582467,0,0
38.952664,22.4725,1,49.534341,37.571739,40.061392,39.582467,37.684258,0,0
37.571739,22.469722,1,51.950033,40.061392,39.582467,37.684258,38.42404,0,0
40.061392,22.446667,1,49.274803,39.582467,37.684258,38.42404,38.64123,0,0
39.582467,22.443889,1,48.21474,37.684258,38.42404,38.64123,38.192325,0,0
37.684258,22.443889,1,50.581766,38.42404,38.64123,38.192325,39.475076,0,0
38.42404,22.438056,1,50.002781,38.64123,38.192325,39.475076,37.889686,0,0
38.64123,22.394722,1,49.667634,38.192325,39.475076,37.889686,38.340676,0,0
38.192325,22.394722,1,51.099631,39.475076,37.889686,38.340676,39.90321,0,0
39.475076,22.388889,1,49.228566,37.889686,38.340676,39.90321,36.760243,0,0
37.889686,22.388889,1,50.890557,38.340676,39.90321,36.760243,40.282066,0,0
38.340676,22.386111,1,50.267672,39.90321,36.760243,40.282066,38.66404,0,0
39.90321,22.386111,1,49.304118,36.760243,40.282066,38.66404,38.461714,0,0
36.760243,22.345833,1,51.244672,40.282066,38.66404,38.461714,37.560776,0,0
40.282066,22.34,1,48.313951,38.66404,38.461714,37.560776,38.224583,0,0
38.66404,22.34,1,60.063502,38.461714,37.560776,38.224583,37.846303,0,0
38.461714,22.311111,1,51.310284,37.560776,38.224583,37.846303,37.196567,0,0
37.560776,22.293889,1,51.218039,38.224583,37.846303,37.196567,37.435202,0,0
38.224583,22.288056,1,49.962605,37.846303,37.196567,37.435202,37.32514,0,0
37.846303,22.285278,1,50.904919,37.196567,37.435202,37.32514,39.855911,0,0
37.196567,22.285278,1,52.424377,37.435202,37.32514,39.855911,38.652023,0,0
37.435202,22.279444,1,52.451837,37.32514,39.855911,38.652023,38.48508,0,0
37.32514,22.265,1,52.133415,39.855911,38.652023,38.48508,38.402807,0,0
39.855911,22.259444,1,48.533292,38.652023,38.48508,38.402807,40.465519,0,0
38.652023,22.253611,1,49.195982,38.48508,38.402807,40.465519,39.218416,0,0
38.48508,22.24,1,59.837236,38.402807,40.465519,39.218416,40.301623,0,0
38.402807,22.239167,1,49.953514,40.465519,39.218416,40.301623,37.756087,0,0
40.465519,22.234167,1,49.868173,39.218416,40.301623,37.756087,37.951205,0,0
39.218416,22.227778,1,49.658874,40.301623,37.756087,37.951205,37.41251,0,0
40.301623,22.227778,1,49.326339,37.756087,37.951205,37.41251,38.432942,0,0
37.756087,22.208056,1,51.408124,37.951205,37.41251,38.432942,36.853286,0,0
37.951205,22.205278,1,51.442547,37.41251,38.432942,36.853286,37.347163,0,0
37.41251,22.204167,1,51.511615,38.432942,36.853286,37.347163,37.449197,0,0
38.432942,22.203889,1,50.967926,36.853286,37.347163,37.449197,36.387613,0,0
36.853286,22.193333,1,50.507046,37.347163,37.449197,36.387613,39.297222,0,0
37.347163,22.193333,1,51.181463,37.449197,36.387613,39.297222,38.394868,0,0
37.449197,22.1925,1,51.570369,36.387613,39.297222,38.394868,39.855778,0,0
36.387613,22.192222,1,52.51895,39.297222,38.394868,39.855778,37.829639,0,0
39.297222,22.191944,1,49.480724,38.394868,39.855778,37.829639,37.209467,0,0
38.394868,22.191667,1,51.301126,39.855778,37.829639,37.209467,37.516785,0,0
39.855778,22.181389,1,48.571924,37.829639,37.209467,37.516785,37.57291,0,0
37.829639,22.181389,1,50.908426,37.209467,37.516785,37.57291,38.373742,0,0
37.209467,22.175556,1,52.371871,37.516785,37.57291,38.373742,39.110012,0,0
37.516785,22.175278,1,51.469486,37.57291,38.373742,39.110012,36.588232,0,0
37.57291,22.175,1,52.171467,38.373742,39.110012,36.588232,36.02129,0,0
38.373742,22.174167,1,50.933623,39.110012,36.588232,36.02129,37.17378,0,0
39.110012,22.173611,1,49.864946,36.588232,36.02129,37.17378,38.110263,0,0
36.588232,22.171111,1,52.480895,36.02129,37.17378,38.110263,38.841294,0,0
36.02129,22.166944,1,51.346797,37.17378,38.110263,38.841294,38.107528,0,0
37.17378,22.042778,1,51.341372,38.110263,38.841294,38.107528,38.965525,0,0
38.110263,21.995833,1,51.15226,38.841294,38.107528,38.965525,40.253448,0,0
38.841294,21.978611,1,50.999417,38.107528,38.965525,40.253448,39.470759,0,0
38.107528,21.978611,1,51.144655,38.965525,40.253448,39.470759,38.980401,0,0
38.965525,21.956944,1,49.932146,40.253448,39.470759,38.980401,37.915222,0,0
40.253448,21.956944,1,48.361745,39.470759,38.980401,37.915222,38.400623,0,0
39.470759,21.935,1,49.649674,38.980401,37.915222,38.400623,39.645844,0,0
38.980401,21.926389,1,50.358301,37.915222,38.400623,39.645844,38.555333,0,0
37.915222,21.923056,1,50.457504,38.400623,39.645844,38.555333,40.003947,0,0
38.400623,21.8975,1,50.630964,39.645844,38.555333,40.003947,38.907371,0,0
39.645844,21.883056,1,49.81809,38.555333,40.003947,38.907371,39.721089,0,0
38.555333,21.875833,1,50.823577,40.003947,38.907371,39.721089,37.690812,0,0
40.003947,21.866667,1,49.281855,38.907371,39.721089,37.690812,39.659882,0,0
38.907371,21.854444,1,50.373467,39.721089,37.690812,39.659882,38.587822,0,0
39.721089,21.85,1,49.80982,37.690812,39.659882,38.587822,39.089872,0,0
37.690812,21.85,1,51.710911,39.659882,38.587822,39.089872,41.253876,0,0
39.659882,21.824167,1,48.812143,38.587822,39.089872,41.253876,39.036672,0,0
38.587822,21.8125,1,49.777821,39.089872,41.253876,39.036672,38.492265,0,0
39.089872,21.806667,1,49.110245,41.253876,39.036672,38.492265,39.201095,0,0
41.253876,21.803889,1,46.971447,39.036672,38.492265,39.201095,38.731184,0,0
39.036672,21.786667,1,49.447035,38.492265,39.201095,38.731184,38.300842,0,0
38.492265,21.780833,1,50.054832,39.201095,38.731184,38.300842,40.015271,0,0
39.201095,21.778056,1,48.875332,38.731184,38.300842,40.015271,37.051203,0,0
38.731184,21.772222,1,49.010555,38.300842,40.015271,37.051203,39.875028,0,0
38.300842,21.755,1,50.932271,40.015271,37.051203,39.875028,38.849857,0,0
40.015271,21.749167,1,49.594615,37.051203,39.875028,38.849857,38.756697,0,0
37.051203,21.708889,1,51.826906,39.875028,38.849857,38.756697,40.350141,0,0
39.875028,21.700278,1,49.196426,38.849857,38.756697,40.350141,38.378848,0,0
38.849857,21.697222,1,50.021884,38.756697,40.350141,38.378848,39.20039,0,0
38.756697,21.685833,1,49.309937,40.350141,38.378848,39.20039,36.490942,0,0
40.350141,21.68,1,48.659154,38.378848,39.20039,36.490942,38.782495,0,0
38.378848,21.677222,1,50.306892,39.20039,36.490942,38.782495,38.595452,0,0
39.20039,21.662778,1,48.908574,36.490942,38.782495,38.595452,39.429139,0,0
36.490942,21.662778,1,52.185192,38.782495,38.595452,39.429139,36.507462,0,0
38.782495,21.605,1,48.921684,38.595452,39.429139,36.507462,39.323909,0,0
38.595452,21.599444,1,50.39319,39.429139,36.507462,39.323909,38.260385,0,0
39.429139,21.576389,1,48.952008,36.507462,39.323909,38.260385,40.64801,0,0
36.507462,21.576389,1,51.066752,39.323909,38.260385,40.64801,38.683928,0,0
39.323909,21.573333,1,49.487996,38.260385,40.64801,38.683928,40.115766,0,0
38.260385,21.567778,1,50.23539,40.64801,38.683928,40.115766,39.77262,0,0
40.64801,21.527222,1,48.366852,38.683928,40.115766,39.77262,37.920868,0,0
38.683928,21.524444,1,50.590446,40.115766,39.77262,37.920868,37.392596,0,0
40.115766,21.524444,1,47.664222,39.77262,37.920868,37.392596,39.148296,0,0
39.77262,21.524444,1,49.547864,37.920868,37.392596,39.148296,38.852291,0,0
37.920868,21.518611,1,51.846295,37.392596,39.148296,38.852291,38.994362,0,0
37.392596,21.518611,1,51.815174,39.148296,38.852291,38.994362,39.192401,0,0
39.148296,21.478333,1,47.795004,38.852291,38.994362,39.192401,38.528038,0,0
38.852291,21.4725,1,50.42341,38.994362,39.192401,38.528038,40.199919,0,0
38.994362,21.469722,1,49.087797,39.192401,38.528038,40.199919,36.875248,0,0
39.192401,21.440833,1,49.27693,38.528038,40.199919,36.875248,38.874479,0,0
38.528038,21.426389,1,49.597312,40.199919,36.875248,38.874479,38.849644,0,0
40.199919,21.417778,1,48.74692,36.875248,38.874479,38.849644,39.568769,0,0
36.875248,21.417778,1,51.134356,38.874479,38.849644,39.568769,37.187258,0,0
38.874479,21.417778,1,50.092598,38.849644,39.568769,37.187258,39.129962,0,0
38.849644,21.409167,1,48.633376,39.568769,37.187258,39.129962,38.354738,0,0
39.568769,21.400556,1,49.507256,37.187258,39.129962,38.354738,39.378486,0,0
37.187258,21.391944,1,51.728676,39.129962,38.354738,39.378486,39.398349,0,0
39.129962,21.388889,1,50.049294,38.354738,39.378486,39.398349,38.469833,0,0
38.354738,21.371667,1,50.429936,39.378486,39.398349,38.469833,40.912319,0,0
39.378486,21.366944,1,49.804402,39.398349,38.469833,40.912319,40.805327,0,0
39.398349,21.363889,1,48.364735,38.469833,40.912319,40.805327,37.410206,0,0
38.469833,21.360278,1,51.226471,40.912319,40.805327,37.410206,37.639185,0,0
40.912319,21.360278,1,37.311321,40.805327,37.410206,37.639185,39.132669,0,0
40.805327,21.343056,1,48.152065,37.410206,37.639185,39.132669,40.23834,0,0
37.410206,21.343056,1,50.812573,37.639185,39.132669,40.23834,38.759022,0,0
37.639185,21.342222,1,50.829859,39.132669,40.23834,38.759022,38.778637,0,0
39.132669,21.341667,1,49.63455,40.23834,38.759022,38.778637,38.854404,0,0
40.23834,21.332222,1,48.995906,38.759022,38.778637,38.854404,37.575855,0,0
38.759022,21.331389,1,49.675103,38.778637,38.854404,37.575855,39.893467,0,0
38.778637,21.331389,1,49.835395,38.854404,37.575855,39.893467,39.449209,0,0
38.854404,21.331111,1,39.787327,37.575855,39.893467,39.449209,38.375307,0,0
37.575855,21.330833,1,52.512719,39.893467,39.449209,38.375307,37.961943,0,0
39.893467,21.330833,1,49.05949,39.449209,38.375307,37.961943,36.431726,0,0
39.449209,21.256389,1,49.392313,38.375307,37.961943,36.431726,39.51065,0,0
38.375307,21.2475,1,50.716357,37.961943,36.431726,39.51065,37.285819,0,0
37.961943,21.223333,1,50.925009,36.431726,39.51065,37.285819,39.149485,0,0
36.431726,21.219444,1,50.977941,39.51065,37.285819,39.149485,38.159576,0,0
39.51065,21.214722,1,49.180485,37.285819,39.149485,38.159576,36.837925,0,0
37.285819,21.213889,1,51.672781,39.149485,38.159576,36.837925,39.066014,0,0
39.149485,21.199444,1,49.613429,38.159576,36.837925,39.066014,39.994165,0,0
38.159576,21.174722,1,51.043292,36.837925,39.066014,39.994165,38.837594,0,0
36.837925,21.172778,1,51.715134,39.066014,39.994165,38.837594,39.920273,0,0
39.066014,21.094444,1,49.06927,39.994165,38.837594,39.920273,38.072072,0,0
39.994165,21.0775,1,49.639665,38.837594,39.920273,38.072072,36.790739,0,0
38.837594,21.075,1,50.70356,39.920273,38.072072,36.790739,36.148354,0,0
39.920273,21.071389,1,48.816276,38.072072,36.790739,36.148354,40.1725,0,0
38.072072,21.054167,1,50.888766,36.790739,36.148354,40.1725,39.710187,0,0
36.790739,21.048333,1,50.899563,36.148354,40.1725,39.710187,38.639664,0,0
36.148354,21.042778,1,51.258691,40.1725,39.710187,38.639664,38.740371,0,0
40.1725,21.034444,1,49.085719,39.710187,38.639664,38.740371,36.837763,0,0
39.710187,21.031389,1,50.026407,38.639664,38.740371,36.837763,37.680134,0,0
38.639664,21.011389,1,39.729059,38.740371,36.837763,37.680134,38.507084,0,0
38.740371,21.002778,1,49.30721,36.837763,37.680134,38.507084,36.106659,0,0
36.837763,21.0025,1,51.910634,37.680134,38.507084,36.106659,37.187224,0,0
37.680134,20.996944,1,50.997224,38.507084,36.106659,37.187224,38.41326,0,0
38.507084,20.9825,1,50.6467,36.106659,37.187224,38.41326,38.373547,0,0
36.106659,20.9825,1,52.079883,37.187224,38.41326,38.373547,38.969318,0,0
37.187224,20.9825,1,52.22154,38.41326,38.373547,38.969318,38.205711,0,0
38.41326,20.956667,1,50.849187,38.373547,38.969318,38.205711,39.516022,0,0
38.373547,20.942222,1,50.466391,38.969318,38.205711,39.516022,40.480691,0,0
38.969318,20.936389,1,49.491117,38.205711,39.516022,40.480691,39.654326,0,0
38.205711,20.933611,1,50.189512,39.516022,40.480691,39.654326,40.102435,0,0
39.516022,20.919167,1,48.478478,40.480691,39.654326,40.102435,37.863899,0,0
40.480691,20.910556,1,48.152285,39.654326,40.102435,37.863899,39.168995,0,0
39.654326,20.910278,1,48.485846,40.102435,37.863899,39.168995,39.428056,0,0
40.102435,20.909722,1,49.102865,37.863899,39.168995,39.428056,37.114522,0,0
37.863899,20.884722,1,51.257488,39.168995,39.428056,37.114522,37.397618,0,0
39.168995,20.881667,1,51.762609,39.428056,37.114522,37.397618,39.327678,0,0
39.428056,20.841389,1,48.698657,37.114522,37.397618,39.327678,38.61294,0,0
37.114522,20.835556,1,52.570891,37.397618,39.327678,38.61294,38.292162,0,0
37.397618,20.829722,1,50.045163,39.327678,38.61294,38.292162,40.612851,0,0
39.327678,20.818333,1,50.324432,38.61294,38.292162,40.612851,38.585323,0,0
38.61294,20.8125,1,51.885513,38.292162,40.612851,38.585323,39.256259,0,0
38.292162,20.809722,1,50.292798,40.612851,38.585323,39.256259,37.244491,0,0
40.612851,20.795278,1,48.245616,38.585323,39.256259,37.244491,39.669157,0,0
38.585323,20.7925,1,51.099227,39.256259,37.244491,39.669157,38.604773,0,0
39.256259,20.737778,1,48.922804,37.244491,39.669157,38.604773,35.989622,0,0
37.244491,20.728889,1,51.139232,39.669157,38.604773,35.989622,39.118836,0,0
39.669157,20.705833,1,48.810952,38.604773,35.989622,39.118836,39.648637,0,0
38.604773,20.705833,1,38.895367,35.989622,39.118836,39.648637,38.935627,0,0
35.989622,20.703056,1,52.568877,39.118836,39.648637,38.935627,37.722963,0,0
39.118836,20.694444,1,39.732236,39.648637,38.935627,37.722963,38.653443,0,0
39.648637,20.656944,1,49.194989,38.935627,37.722963,38.653443,38.255944,0,0
38.935627,20.654167,1,49.183672,37.722963,38.653443,38.255944,37.451723,0,0
37.722963,20.654167,1,50.331893,38.653443,38.255944,37.451723,37.926754,0,0
38.653443,20.654167,1,50.55287,38.255944,37.451723,37.926754,39.24512,0,0
38.255944,20.651111,1,50.303994,37.451723,37.926754,39.24512,39.038324,0,0
37.451723,20.650278,1,50.951674,37.926754,39.24512,39.038324,38.760359,0,0
37.926754,20.640278,1,50.365983,39.24512,39.038324,38.760359,37.998963,0,0
39.24512,20.639722,1,49.504795,39.038324,38.760359,37.998963,37.942983,0,0
39.038324,20.639722,1,48.881677,38.760359,37.998963,37.942983,38.874908,0,0
38.760359,20.585556,1,49.778851,37.998963,37.942983,38.874908,39.405257,0,0
37.998963,20.552778,1,49.275343,37.942983,38.874908,39.405257,37.879235,0,0
37.942983,20.550278,1,52.456275,38.874908,39.405257,37.879235,39.431782,0,0
38.874908,20.5475,1,49.580429,39.405257,37.879235,39.431782,38.018136,0,0
39.405257,20.544444,1,49.738766,37.879235,39.431782,38.018136,37.551088,0,0
37.879235,20.535833,1,51.050919,39.431782,38.018136,37.551088,37.752573,0,0
39.431782,20.535833,1,50.539477,38.018136,37.551088,37.752573,38.831073,0,0
38.018136,20.527222,1,50.737204,37.551088,37.752573,38.831073,40.29436,0,0
37.551088,20.524444,1,51.848698,37.752573,38.831073,40.29436,38.790522,0,0
37.752573,20.504167,1,50.901625,38.831073,40.29436,38.790522,39.503431,0,0
38.831073,20.502222,1,49.946914,40.29436,38.790522,39.503431,40.733883,0,0
40.29436,20.493333,1,48.800062,38.790522,39.503431,40.733883,38.279059,0,0
38.790522,20.489722,1,49.843506,39.503431,40.733883,38.279059,38.950479,0,0
39.503431,20.486944,1,48.975259,40.733883,38.279059,38.950479,39.358075,0,0
40.733883,20.473056,1,48.190325,38.279059,38.950479,39.358075,39.156857,0,0
38.279059,20.4675,1,50.201272,38.950479,39.358075,39.156857,37.328103,0,0
38.950479,20.459167,1,50.018221,39.358075,39.156857,37.328103,39.013626,0,0
39.358075,20.456944,1,49.94032,39.156857,37.328103,39.013626,38.315596,0,0
39.156857,20.420556,1,49.933042,37.328103,39.013626,38.315596,37.838077,0,0
37.328103,20.415,1,50.125591,39.013626,38.315596,37.838077,37.947912,0,0
39.013626,20.414722,1,49.834687,38.315596,37.838077,37.947912,38.591114,0,0
38.315596,20.409167,1,49.957894,37.838077,37.947912,38.591114,37.747565,0,0
37.838077,20.408889,1,50.951237,37.947912,38.591114,37.747565,41.084123,0,0
37.947912,20.403333,1,50.189786,38.591114,37.747565,41.084123,38.616076,0,0
38.591114,20.360278,1,50.442301,37.747565,41.084123,38.616076,37.991538,0,0
37.747565,20.360278,1,51.261575,41.084123,38.616076,37.991538,39.013656,0,0
41.084123,20.334167,1,47.052781,38.616076,37.991538,39.013656,38.767317,0,0
38.616076,20.334167,1,49.414937,37.991538,39.013656,38.767317,37.906642,0,0
37.991538,20.331389,1,49.894271,39.013656,38.767317,37.906642,38.955658,0,0
39.013656,20.328333,1,48.923667,38.767317,37.906642,38.955658,37.244651,0,0
38.767317,20.322778,1,50.463682,37.906642,38.955658,37.244651,36.869407,0,0
37.906642,20.305278,1,50.316621,38.955658,37.244651,36.869407,37.513097,0,0
38.955658,20.299722,1,50.238042,37.244651,36.869407,37.513097,38.9059,0,0
37.244651,20.223889,1,50.621031,36.869407,37.513097,38.9059,36.675929,0,0
36.869407,20.210278,1,53.046424,37.513097,38.9059,36.675929,36.682426,0,0
37.513097,20.209722,1,49.801982,38.9059,36.675929,36.682426,38.07618,0,0
38.9059,20.198056,1,49.736925,36.675929,36.682426,38.07618,37.720766,0,0
36.675929,20.186667,1,52.602269,36.682426,38.07618,37.720766,38.069734,0,0
36.682426,20.183889,1,52.376499,38.07618,37.720766,38.069734,38.708979,0,0
38.07618,20.175278,1,50.406974,37.720766,38.069734,38.708979,38.720149,0,0
37.720766,20.166944,1,51.327123,38.069734,38.708979,38.720149,39.636711,0,0
38.069734,20.163889,1,51.172742,38.708979,38.720149,39.636711,38.88703,0,0
38.708979,20.1525,1,49.059439,38.720149,39.636711,38.88703,38.435858,0,0
38.720149,20.135278,1,50.236396,39.636711,38.88703,38.435858,38.765478,0,0
39.636711,20.135278,1,49.42933,38.88703,38.435858,38.765478,39.154012,0,0
38.88703,20.129444,1,49.261419,38.435858,38.765478,39.154012,36.774072,0,0
38.435858,20.118056,1,51.566465,38.765478,39.154012,36.774072,38.427536,0,0
38.765478,20.115,1,50.501427,39.154012,36.774072,38.427536,38.523545,0,0
39.154012,20.112222,1,49.799425,36.774072,38.427536,38.523545,38.150558,0,0
36.774072,20.091944,1,52.182184,38.427536,38.523545,38.150558,36.883157,0,0
38.427536,20.071944,1,51.136753,38.523545,38.150558,36.883157,38.967177,0,0
38.523545,20.068889,1,50.563672,38.150558,36.883157,38.967177,39.378143,0,0
38.150558,20.063333,1,51.557627,36.883157,38.967177,39.378143,40.173903,0,0
36.883157,20.048889,1,50.311124,38.967177,39.378143,40.173903,40.390048,0,0
38.967177,20.043056,1,49.368572,39.378143,40.173903,40.390048,38.722261,0,0
39.378143,20.043056,1,48.741917,40.173903,40.390048,38.722261,37.45029,0,0
40.173903,20.037222,1,48.575364,40.390048,38.722261,37.45029,40.361973,0,0
40.390048,20.024167,1,48.16409,38.722261,37.45029,40.361973,41.517448,0,0
38.722261,20.023333,1,50.705407,37.45029,40.361973,41.517448,40.079819,0,0
37.45029,20.016667,1,51.271084,40.361973,41.517448,40.079819,39.502671,0,0
40.361973,20.016111,1,48.429376,41.517448,40.079819,39.502671,38.928242,0,0
41.517448,20.015833,1,48.011376,40.079819,39.502671,38.928242,37.513806,0,0
40.079819,20.013889,1,49.207293,39.502671,38.928242,37.513806,37.108891,0,0
39.502671,20.013333,1,49.297718,38.928242,37.513806,37.108891,39.188691,0,0
38.928242,20.0125,1,49.183465,37.513806,37.108891,39.188691,37.822027,0,0
37.513806,20.008056,1,52.380293,37.108891,39.188691,37.822027,38.983916,0,0
37.108891,19.990556,1,50.974503,39.188691,37.822027,38.983916,39.223684,0,0
39.188691,19.883333,1,49.769717,37.822027,38.983916,39.223684,38.765444,0,0
37.822027,19.869722,1,50.649956,38.983916,39.223684,38.765444,38.186848,0,0
38.983916,19.844167,1,49.101419,39.223684,38.765444,38.186848,38.089854,0,0
39.223684,19.835556,1,48.532873,38.765444,38.186848,38.089854,37.666201,0,0
38.765444,19.832778,1,49.830488,38.186848,38.089854,37.666201,38.164721,0,0
38.186848,19.832778,1,50.816784,38.089854,37.666201,38.164721,39.073492,0,0
38.089854,19.789444,1,50.643397,37.666201,38.164721,39.073492,38.423144,0,0
37.666201,19.786667,1,50.647837,38.164721,39.073492,38.423144,37.50289,0,0
38.164721,19.786667,1,51.228481,39.073492,38.423144,37.50289,40.083037,0,0
39.073492,19.783611,1,50.249529,38.423144,37.50289,40.083037,38.948187,0,0
38.423144,19.780833,1,61.020064,37.50289,40.083037,38.948187,40.258727,0,0
