11.390775,12.6325,5,39.817206,11.26502,11.179225,11.298024,11.153476,11.356303,11.235486
11.26502,12.629722,5,39.89687,11.179225,11.298024,11.153476,11.356303,11.235486,11.051906
11.179225,12.621667,5,40.191271,11.298024,11.153476,11.356303,11.235486,11.051906,11.27275
11.298024,12.616111,5,40.19408,11.153476,11.356303,11.235486,11.051906,11.27275,11.097542
11.153476,12.590278,5,39.991668,11.356303,11.235486,11.051906,11.27275,11.097542,11.179864
11.356303,12.567222,5,39.7423,11.235486,11.051906,11.27275,11.097542,11.179864,11.295475
11.235486,12.549722,5,39.829802,11.051906,11.27275,11.097542,11.179864,11.295475,11.280935
11.051906,12.535556,5,40.360834,11.27275,11.097542,11.179864,11.295475,11.280935,11.276948
11.27275,12.503889,5,40.586189,11.097542,11.179864,11.295475,11.280935,11.276948,11.333712
11.097542,12.503889,5,40.6006,11.179864,11.295475,11.280935,11.276948,11.333712,11.037641
11.179864,12.498056,5,50.45965,11.295475,11.280935,11.276948,11.333712,11.037641,11.17758
11.295475,12.498056,5,40.107217,11.280935,11.276948,11.333712,11.037641,11.17758,11.351737
11.280935,12.4575,5,39.861141,11.276948,11.333712,11.037641,11.17758,11.351737,11.221863
11.276948,12.454722,5,40.217065,11.333712,11.037641,11.17758,11.351737,11.221863,10.659139
11.333712,12.454722,5,40.697879,11.037641,11.17758,11.351737,11.221863,10.659139,11.238848
11.037641,12.454722,5,40.164561,11.17758,11.351737,11.221863,10.659139,11.238848,11.115856
11.17758,12.443333,5,40.327946,11.351737,11.221863,10.659139,11.238848,11.115856,10.966493
11.351737,12.4375,5,39.732003,11.221863,10.659139,11.238848,11.115856,10.966493,11.01917
11.221863,12.423056,5,39.979127,10.659139,11.238848,11.115856,10.966493,11.01917,10.999527
10.659139,12.414444,5,40.163191,11.238848,11.115856,10.966493,11.01917,10.999527,11.27783
11.238848,12.411389,5,40.12817,11.115856,10.966493,11.01917,10.999527,11.27783,11.126082
11.115856,12.382778,5,40.191737,10.966493,11.01917,10.999527,11.27783,11.126082,11.074281
10.966493,12.376944,5,40.386193,11.01917,10.999527,11.27783,11.126082,11.074281,11.17065
11.01917,12.376944,5,40.003284,10.999527,11.27783,11.126082,11.074281,11.17065,11.246801
10.999527,12.3625,5,40.322324,11.27783,11.126082,11.074281,11.17065,11.246801,11.350915
11.27783,12.351111,5,40.000008,11.126082,11.074281,11.17065,11.246801,11.350915,10.9997
11.126082,12.348056,5,40.452974,11.074281,11.17065,11.246801,11.350915,10.9997,11.23237
11.074281,12.348056,5,40.400213,11.17065,11.246801,11.350915,10.9997,11.23237,11.75865
11.17065,12.339444,5,39.542521,11.246801,11.350915,10.9997,11.23237,11.75865,11.019505
11.246801,12.316389,5,39.894025,11.350915,10.9997,11.23237,11.75865,11.019505,10.946027
11.350915,12.316389,5,39.561327,10.9997,11.23237,11.75865,11.019505,10.946027,11.197185
10.9997,12.316389,5,40.191621,11.23237,11.75865,11.019505,10.946027,11.197185,11.253221
11.23237,12.310556,5,40.654541,11.75865,11.019505,10.946027,11.197185,11.253221,11.369987
11.75865,12.305,5,38.882434,11.019505,10.946027,11.197185,11.253221,11.369987,11.145603
11.019505,12.293333,5,39.799481,10.946027,11.197185,11.253221,11.369987,11.145603,11.246814
10.946027,12.290556,5,39.375968,11.197185,11.253221,11.369987,11.145603,11.246814,11.33731
11.197185,12.270556,5,40.722703,11.253221,11.369987,11.145603,11.246814,11.33731,11.327809
11.253221,12.264444,5,39.906861,11.369987,11.145603,11.246814,11.33731,11.327809,10.962261
11.369987,12.261667,5,39.248032,11.145603,11.246814,11.33731,11.327809,10.962261,10.765944
11.145603,12.244444,5,40.366878,11.246814,11.33731,11.327809,10.962261,10.765944,11.303021
11.246814,12.218333,5,40.324586,11.33731,11.327809,10.962261,10.765944,11.303021,11.223168
11.33731,12.212778,5,39.452133,11.327809,10.962261,10.765944,11.303021,11.223168,11.045989
11.327809,12.201111,5,39.670916,10.962261,10.765944,11.303021,11.223168,11.045989,11.550598
10.962261,12.1925,5,39.426913,10.765944,11.303021,11.223168,11.045989,11.550598,11.020937
10.765944,12.180833,5,40.096492,11.303021,11.223168,11.045989,11.550598,11.020937,11.263182
11.303021,12.169444,5,40.15199,11.223168,11.045989,11.550598,11.020937,11.263182,11.272512
11.223168,12.166667,5,40.289036,11.045989,11.550598,11.020937,11.263182,11.272512,11.297295
11.045989,12.166667,5,40.272352,11.550598,11.020937,11.263182,11.272512,11.297295,11.136498
11.550598,12.152222,5,39.495452,11.020937,11.263182,11.272512,11.297295,11.136498,11.133406
11.020937,12.146389,5,40.010839,11.263182,11.272512,11.297295,11.136498,11.133406,11.597033
11.263182,12.129167,5,39.877703,11.272512,11.297295,11.136498,11.133406,11.597033,11.57331
11.272512,12.129167,5,40.080192,11.297295,11.136498,11.133406,11.597033,11.57331,11.157335
11.297295,12.077222,5,39.444103,11.136498,11.133406,11.597033,11.57331,11.157335,11.130546
11.136498,12.033889,5,40.046184,11.133406,11.597033,11.57331,11.157335,11.130546,11.077545
11.133406,12.015556,5,39.834014,11.597033,11.57331,11.157335,11.130546,11.077545,11.04615
11.597033,12.01,5,39.136365,11.57331,11.157335,11.130546,11.077545,11.04615,11.182725
11.57331,12.01,5,38.934134,11.157335,11.130546,11.077545,11.04615,11.182725,11.333556
11.157335,12.006944,5,39.673017,11.130546,11.077545,11.04615,11.182725,11.333556,11.103654
11.130546,11.986944,5,40.172494,11.077545,11.04615,11.182725,11.333556,11.103654,11.379889
11.077545,11.984444,5,40.152416,11.04615,11.182725,11.333556,11.103654,11.379889,11.348776
11.04615,11.966944,5,40.582481,11.182725,11.333556,11.103654,11.379889,11.348776,11.106957
11.182725,11.955833,5,40.090234,11.333556,11.103654,11.379889,11.348776,11.106957,11.101598
11.333556,11.955556,5,39.929795,11.103654,11.379889,11.348776,11.106957,11.101598,11.074076
11.103654,11.935556,5,39.80244,11.379889,11.348776,11.106957,11.101598,11.074076,11.070744
11.379889,11.930556,5,39.499484,11.348776,11.106957,11.101598,11.074076,11.070744,11.073246
11.348776,11.9275,5,39.822067,11.106957,11.101598,11.074076,11.070744,11.073246,11.023775
11.106957,11.919444,5,39.767979,11.101598,11.074076,11.070744,11.073246,11.023775,10.954142
11.101598,11.919167,5,39.945156,11.074076,11.070744,11.073246,11.023775,10.954142,11.060419
11.074076,11.887778,5,40.585189,11.070744,11.073246,11.023775,10.954142,11.060419,11.064489
11.070744,11.876389,5,40.12025,11.073246,11.023775,10.954142,11.060419,11.064489,11.496395
11.073246,11.864722,5,40.387093,11.023775,10.954142,11.060419,11.064489,11.496395,11.567288
11.023775,11.859167,5,40.264192,10.954142,11.060419,11.064489,11.496395,11.567288,11.22045
10.954142,11.856389,5,40.67562,11.060419,11.064489,11.496395,11.567288,11.22045,11.103906
11.060419,11.856389,5,40.311296,11.064489,11.496395,11.567288,11.22045,11.103906,11.299499
11.064489,11.833333,5,39.972687,11.496395,11.567288,11.22045,11.103906,11.299499,10.981598
11.496395,11.8275,5,40.011836,11.567288,11.22045,11.103906,11.299499,10.981598,11.39637
11.567288,11.821667,5,39.389332,11.22045,11.103906,11.299499,10.981598,11.39637,11.173716
11.22045,11.816667,5,39.956828,11.103906,11.299499,10.981598,11.39637,11.173716,10.97048
11.103906,11.813889,5,40.44743,11.299499,10.981598,11.39637,11.173716,10.97048,10.986465
11.299499,11.793611,5,40.461999,10.981598,11.39637,11.173716,10.97048,10.986465,11.091937
10.981598,11.785278,5,39.741994,11.39637,11.173716,10.97048,10.986465,11.091937,11.301507
11.39637,11.779444,5,39.522617,11.173716,10.97048,10.986465,11.091937,11.301507,11.337376
11.173716,11.768333,5,39.984061,10.97048,10.986465,11.091937,11.301507,11.337376,10.91487
10.97048,11.768333,5,39.666694,10.986465,11.091937,11.301507,11.337376,10.91487,11.50625
10.986465,11.751389,5,39.927982,11.091937,11.301507,11.337376,10.91487,11.50625,11.560013
11.091937,11.748611,5,39.715916,11.301507,11.337376,10.91487,11.50625,11.560013,11.476767
11.301507,11.722778,5,40.077032,11.337376,10.91487,11.50625,11.560013,11.476767,11.374256
11.337376,11.696667,5,40.332767,10.91487,11.50625,11.560013,11.476767,11.374256,11.376366
10.91487,11.679444,5,40.159152,11.50625,11.560013,11.476767,11.374256,11.376366,11.009943
11.50625,11.668056,5,40.319399,11.560013,11.476767,11.374256,11.376366,11.009943,11.10044
11.560013,11.636389,5,39.93596,11.476767,11.374256,11.376366,11.009943,11.10044,11.300318
11.476767,11.636389,5,39.998159,11.374256,11.376366,11.009943,11.10044,11.300318,11.013082
11.374256,11.630556,5,40.139542,11.376366,11.009943,11.10044,11.300318,11.013082,10.981994
11.376366,11.630556,5,40.066388,11.009943,11.10044,11.300318,11.013082,10.981994,10.998125
11.009943,11.590278,5,39.823754,11.10044,11.300318,11.013082,10.981994,10.998125,11.265637
11.10044,11.587222,5,39.534855,11.300318,11.013082,10.981994,10.998125,11.265637,11.280652
11.300318,11.587222,5,39.840584,11.013082,10.981994,10.998125,11.265637,11.280652,11.220874
11.013082,11.587222,5,40.171637,10.981994,10.998125,11.265637,11.280652,11.220874,10.93527
10.981994,11.572778,5,40.267982,10.998125,11.265637,11.280652,11.220874,10.93527,11.186836
10.998125,11.57,5,40.152416,11.265637,11.280652,11.220874,10.93527,11.186836,11.113949
11.265637,11.555556,5,39.764592,11.280652,11.220874,10.93527,11.186836,11.113949,11.078116
11.280652,11.544167,5,39.96525,11.220874,10.93527,11.186836,11.113949,11.078116,10.931721
11.220874,11.541111,5,39.834987,10.93527,11.186836,11.113949,11.078116,10.931721,11.260672
10.93527,11.512222,5,40.057377,11.186836,11.113949,11.078116,10.931721,11.260672,10.985853
11.186836,11.506667,5,39.741344,11.113949,11.078116,10.931721,11.260672,10.985853,11.472034
11.113949,11.506667,5,39.501708,11.078116,10.931721,11.260672,10.985853,11.472034,11.225904
11.078116,11.495,5,40.648058,10.931721,11.260672,10.985853,11.472034,11.225904,11.097348
10.931721,11.480556,5,40.072933,11.260672,10.985853,11.472034,11.225904,11.097348,11.195045
11.260672,11.480556,5,39.696705,10.985853,11.472034,11.225904,11.097348,11.195045,10.793266
10.985853,11.477778,5,39.835913,11.472034,11.225904,11.097348,11.195045,10.793266,11.193481
11.472034,11.469167,5,39.365091,11.225904,11.097348,11.195045,10.793266,11.193481,10.968177
11.225904,11.448889,5,39.768546,11.097348,11.195045,10.793266,11.193481,10.968177,11.023095
11.097348,11.446111,5,39.655045,11.195045,10.793266,11.193481,10.968177,11.023095,11.190935
11.195045,11.446111,5,39.410437,10.793266,11.193481,10.968177,11.023095,11.190935,11.266091
10.793266,11.443056,5,39.73193,11.193481,10.968177,11.023095,11.190935,11.266091,11.16097
11.193481,11.434444,5,40.410023,10.968177,11.023095,11.190935,11.266091,11.16097,11.231901
10.968177,11.423056,5,40.003822,11.023095,11.190935,11.266091,11.16097,11.231901,11.107257
11.023095,11.423056,5,39.997435,11.190935,11.266091,11.16097,11.231901,11.107257,11.243748
11.190935,11.402778,5,40.403375,11.266091,11.16097,11.231901,11.107257,11.243748,11.410246
11.266091,11.396944,5,39.844109,11.16097,11.231901,11.107257,11.243748,11.410246,11.307358
11.16097,11.391389,5,39.72588,11.231901,11.107257,11.243748,11.410246,11.307358,11.199989
11.231901,11.373889,5,39.132333,11.107257,11.243748,11.410246,11.307358,11.199989,10.951896
11.107257,11.350833,5,40.436108,11.243748,11.410246,11.307358,11.199989,10.951896,11.449894
11.243748,11.345278,5,40.116114,11.410246,11.307358,11.199989,10.951896,11.449894,11.06553
11.410246,11.330833,5,39.809237,11.307358,11.199989,10.951896,11.449894,11.06553,11.416228
11.307358,11.322222,5,39.231479,11.199989,10.951896,11.449894,11.06553,11.416228,11.266139
11.199989,11.310556,5,39.656124,10.951896,11.449894,11.06553,11.416228,11.266139,11.471976
10.951896,11.299167,5,40.308295,11.449894,11.06553,11.416228,11.266139,11.471976,11.389833
11.449894,11.299167,5,40.116888,11.06553,11.416228,11.266139,11.471976,11.389833,10.979036
11.06553,11.296111,5,40.138954,11.416228,11.266139,11.471976,11.389833,10.979036,11.066952
11.416228,11.281667,5,40.503215,11.266139,11.471976,11.389833,10.979036,11.066952,10.90374
11.266139,11.276111,5,40.413644,11.471976,11.389833,10.979036,11.066952,10.90374,11.133385
11.471976,11.258611,5,40.141234,11.389833,10.979036,11.066952,10.90374,11.133385,11.485751
11.389833,11.258611,5,40.184837,10.979036,11.066952,10.90374,11.133385,11.485751,11.219276
10.979036,11.209722,5,29.939565,11.066952,10.90374,11.133385,11.485751,11.219276,11.272746
11.066952,11.163611,5,40.220509,10.90374,11.133385,11.485751,11.219276,11.272746,11.258808
10.90374,11.148056,5,39.977942,11.133385,11.485751,11.219276,11.272746,11.258808,10.936777
11.133385,11.1425,5,39.477432,11.485751,11.219276,11.272746,11.258808,10.936777,10.978708
11.485751,11.139444,5,39.066742,11.219276,11.272746,11.258808,10.936777,10.978708,11.078408
11.219276,11.139444,5,38.92802,11.272746,11.258808,10.936777,10.978708,11.078408,11.565169
11.272746,11.116389,5,40.387522,11.258808,10.936777,10.978708,11.078408,11.565169,11.394788
11.258808,11.113889,5,40.262306,10.936777,10.978708,11.078408,11.565169,11.394788,11.43322
10.936777,11.099722,5,39.942921,10.978708,11.078408,11.565169,11.394788,11.43322,11.102459
10.978708,11.088333,5,40.404235,11.078408,11.565169,11.394788,11.43322,11.102459,11.104573
11.078408,11.088056,5,40.536582,11.565169,11.394788,11.43322,11.102459,11.104573,11.003642
11.565169,11.068333,5,39.790995,11.394788,11.43322,11.102459,11.104573,11.003642,10.870407
11.394788,11.063056,5,39.752633,11.43322,11.102459,11.104573,11.003642,10.870407,11.185818
11.43322,11.057222,5,39.823565,11.102459,11.104573,11.003642,10.870407,11.185818,11.135922
11.102459,11.049167,5,39.817832,11.104573,11.003642,10.870407,11.185818,11.135922,11.054447
11.104573,11.048889,5,39.984043,11.003642,10.870407,11.185818,11.135922,11.054447,11.215577
11.003642,11.020278,5,40.361696,10.870407,11.185818,11.135922,11.054447,11.215577,11.26305
10.870407,11.008889,5,40.013357,11.185818,11.135922,11.054447,11.215577,11.26305,11.211395
11.185818,10.997222,5,40.037313,11.135922,11.054447,11.215577,11.26305,11.211395,11.040474
11.135922,10.991667,5,40.257606,11.054447,11.215577,11.26305,11.211395,11.040474,11.563224
11.054447,10.988889,5,40.725931,11.215577,11.26305,11.211395,11.040474,11.563224,11.398192
11.215577,10.988889,5,40.406123,11.26305,11.211395,11.040474,11.563224,11.398192,11.262001
11.26305,10.965833,5,40.221258,11.211395,11.040474,11.563224,11.398192,11.262001,10.979766
11.211395,10.96,5,39.787624,11.040474,11.563224,11.398192,11.262001,10.979766,11.117649
11.040474,10.954444,5,50.135384,11.563224,11.398192,11.262001,10.979766,11.117649,11.242846
11.563224,10.946389,5,39.331801,11.398192,11.262001,10.979766,11.117649,11.242846,11.242503
11.398192,10.943611,5,39.451008,11.262001,10.979766,11.117649,11.242846,11.242503,11.134401
11.262001,10.929167,5,40.164275,10.979766,11.117649,11.242846,11.242503,11.134401,11.063751
10.979766,10.920556,5,40.361658,11.117649,11.242846,11.242503,11.134401,11.063751,11.367009
11.117649,10.911944,5,39.833569,11.242846,11.242503,11.134401,11.063751,11.367009,11.176315
11.242846,10.894722,5,40.098534,11.242503,11.134401,11.063751,11.367009,11.176315,11.169566
11.242503,10.891944,5,40.00333,11.134401,11.063751,11.367009,11.176315,11.169566,11.406303
11.134401,10.883889,5,39.698568,11.063751,11.367009,11.176315,11.169566,11.406303,11.340981
11.063751,10.878333,5,40.400623,11.367009,11.176315,11.169566,11.406303,11.340981,11.080934
11.367009,10.8525,5,39.132405,11.176315,11.169566,11.406303,11.340981,11.080934,11.286759
11.176315,10.826389,5,39.986562,11.169566,11.406303,11.340981,11.080934,11.286759,11.371642
11.169566,10.811944,5,39.84901,11.406303,11.340981,11.080934,11.286759,11.371642,10.935656
11.406303,10.7975,5,40.015829,11.340981,11.080934,11.286759,11.371642,10.935656,10.77515
11.340981,10.768889,5,39.630241,11.080934,11.286759,11.371642,10.935656,10.77515,10.912138
11.080934,10.768889,5,39.771402,11.286759,11.371642,10.935656,10.77515,10.912138,10.761768
11.286759,10.763056,5,39.395355,11.371642,10.935656,10.77515,10.912138,10.761768,10.94856
11.371642,10.763056,5,39.719544,10.935656,10.77515,10.912138,10.761768,10.94856,11.046885
10.935656,10.722778,5,40.512805,10.77515,10.912138,10.761768,10.94856,11.046885,11.012437
10.77515,10.719722,5,40.766162,10.912138,10.761768,10.94856,11.046885,11.012437,11.185397
10.912138,10.719722,5,40.560014,10.761768,10.94856,11.046885,11.012437,11.185397,11.45027
10.761768,10.719722,5,40.933351,10.94856,11.046885,11.012437,11.185397,11.45027,11.238675
10.94856,10.705278,5,40.020504,11.046885,11.012437,11.185397,11.45027,11.238675,11.055577
11.046885,10.7025,5,39.951753,11.012437,11.185397,11.45027,11.238675,11.055577,11.274904
11.012437,10.696111,5,40.613663,11.185397,11.45027,11.238675,11.055577,11.274904,11.384447
11.185397,10.695278,5,40.369702,11.45027,11.238675,11.055577,11.274904,11.384447,10.998046
11.45027,10.691944,5,39.669808,11.238675,11.055577,11.274904,11.384447,10.998046,11.650655
11.238675,10.641944,5,40.164416,11.055577,11.274904,11.384447,10.998046,11.650655,11.702196
11.055577,10.639167,5,39.901018,11.274904,11.384447,10.998046,11.650655,11.702196,11.17847
11.274904,10.636111,5,40.104642,11.384447,10.998046,11.650655,11.702196,11.17847,11.212046
11.384447,10.624722,5,39.832408,10.998046,11.650655,11.702196,11.17847,11.212046,11.261906
10.998046,10.613056,5,40.16986,11.650655,11.702196,11.17847,11.212046,11.261906,11.228472
11.650655,10.610278,5,38.885771,11.702196,11.17847,11.212046,11.261906,11.228472,11.117668
11.702196,10.610278,5,39.29248,11.17847,11.212046,11.261906,11.228472,11.117668,10.920198
11.17847,10.601667,5,40.335136,11.212046,11.261906,11.228472,11.117668,10.920198,11.568887
11.212046,10.578611,5,40.257336,11.261906,11.228472,11.117668,10.920198,11.568887,11.547556
11.261906,10.578611,5,39.922919,11.228472,11.117668,10.920198,11.568887,11.547556,11.069295
11.228472,10.578611,5,40.134349,11.117668,10.920198,11.568887,11.547556,11.069295,11.26315
11.117668,10.575833,5,39.669781,10.920198,11.568887,11.547556,11.069295,11.26315,10.964961
10.920198,10.564167,5,40.470276,11.568887,11.547556,11.069295,11.26315,10.964961,11.275357
11.568887,10.555556,5,40.292205,11.547556,11.069295,11.26315,10.964961,11.275357,11.140583
