17.905056,16.538889,6,31.307781,18.44925,18.735372,0,0,0,0
18.44925,16.536111,6,28.396116,18.735372,15.766245,0,0,0,0
18.735372,16.533056,6,27.574519,15.766245,16.343919,0,0,0,0
15.766245,16.530278,6,32.494132,16.343919,18.823132,0,0,0,0
16.343919,16.525,6,37.300919,18.823132,15.254524,0,0,0,0
18.823132,16.520833,6,30.620863,15.254524,17.81974,0,0,0,0
15.254524,16.510556,6,31.359403,17.81974,16.184285,0,0,0,0
17.81974,16.455,6,35.62181,16.184285,16.137205,0,0,0,0
16.184285,16.446389,6,37.363113,16.137205,15.739752,0,0,0,0
16.137205,16.432222,6,35.8585,15.739752,17.517586,0,0,0,0
15.739752,16.431944,6,32.627881,17.517586,15.415672,0,0,0,0
17.517586,16.429444,6,33.948962,15.415672,16.26842,0,0,0,0
15.415672,16.429444,6,35.700921,16.26842,17.571044,0,0,0,0
16.26842,16.396944,6,33.342308,17.571044,11.089943,0,0,0,0
17.571044,16.394722,6,38.959038,11.089943,10.643303,0,0,0,0
11.089943,16.389167,6,37.747572,10.643303,11.492451,0,0,0,0
10.643303,16.360278,6,40.64561,11.492451,13.465373,0,0,0,0
11.492451,16.349444,6,39.227535,13.465373,10.679297,0,0,0,0
13.465373,16.278056,6,39.038029,10.679297,10.522076,0,0,0,0
10.679297,16.253889,6,41.271439,10.522076,10.834726,0,0,0,0
10.522076,16.251389,6,40.348809,10.834726,11.264342,0,0,0,0
10.834726,16.251111,6,42.065204,11.264342,11.177037,0,0,0,0
11.264342,16.248056,6,42.231091,11.177037,10.494621,0,0,0,0
11.177037,16.234444,6,42.050116,10.494621,10.779503,0,0,0,0
10.494621,16.231111,6,40.975219,10.779503,11.582291,0,0,0,0
10.779503,16.225833,6,35.283903,11.582291,11.969804,0,0,0,0
11.582291,16.220278,6,41.42616,11.969804,10.215714,0,0,0,0
11.969804,16.211667,6,39.947561,10.215714,10.930019,0,0,0,0
10.215714,16.205833,6,38.506864,10.930019,9.965569,0,0,0,0
10.930019,16.205556,6,40.512101,9.965569,11.551335,0,0,0,0
9.965569,16.203333,6,42.635937,11.551335,13.439213,0,0,0,0
11.551335,16.203056,6,42.124763,13.439213,10.118172,0,0,0,0
13.439213,16.194722,6,39.981483,10.118172,11.755928,0,0,0,0
10.118172,16.194444,6,42.08287,11.755928,11.739108,0,0,0,0
11.755928,16.194167,6,38.825884,11.739108,10.986939,0,0,0,0
11.739108,16.194167,6,41.573756,10.986939,10.400194,0,0,0,0
10.986939,16.188889,6,40.444845,10.400194,11.291727,0,0,0,0
10.400194,16.188889,6,41.733637,11.291727,13.648072,0,0,0,0
11.291727,16.166111,6,47.755426,13.648072,10.930985,0,0,0,0
13.648072,16.163056,6,36.496355,10.930985,11.91437,0,0,0,0
10.930985,16.131667,6,40.592211,11.91437,12.731882,0,0,0,0
11.91437,16.094722,6,44.211931,12.731882,12.691627,0,0,0,0
12.731882,16.091944,6,36.160819,12.691627,11.780724,0,0,0,0
12.691627,16.088611,6,40.796818,11.780724,11.932211,0,0,0,0
11.780724,16.088611,6,29.492951,11.932211,10.934584,0,0,0,0
11.932211,16.063056,6,39.291045,10.934584,11.525872,0,0,0,0
10.934584,16.048611,6,40.563374,11.525872,11.363656,0,0,0,0
11.525872,16.045833,6,36.067486,11.363656,11.828682,0,0,0,0
11.363656,16.045833,6,33.885351,11.828682,11.895212,0,0,0,0
11.828682,16.0375,6,41.197303,11.895212,13.069193,0,0,0,0
11.895212,16.034167,6,38.277187,13.069193,11.097725,0,0,0,0
13.069193,16.031389,6,39.691591,11.097725,11.498237,0,0,0,0
11.097725,16.028889,6,40.076579,11.498237,12.362408,0,0,0,0
11.498237,16.0175,6,50.032452,12.362408,10.668692,0,0,0,0
12.362408,16.0175,6,29.201708,10.668692,10.96153,0,0,0,0
10.668692,16.013889,6,53.128557,10.96153,11.027722,0,0,0,0
10.96153,16.011667,6,40.069473,11.027722,12.457365,0,0,0,0
11.027722,16.011111,6,39.753747,12.457365,11.919632,0,0,0,0
12.457365,15.937778,6,44.24887,11.919632,11.037636,0,0,0,0
11.919632,15.899444,6,41.515816,11.037636,10.595205,0,0,0,0
11.037636,15.894167,6,39.174361,10.595205,11.215058,0,0,0,0
10.595205,15.892778,6,40.746421,11.215058,13.794647,0,0,0,0
11.215058,15.883889,6,45.80455,13.794647,10.308192,0,0,0,0
13.794647,15.881944,6,25.141582,10.308192,10.472768,0,0,0,0
10.308192,15.868333,6,42.03915,10.472768,10.866592,0,0,0,0
10.472768,15.859167,6,53.018014,10.866592,11.204022,0,0,0,0
10.866592,15.836667,6,40.218284,11.204022,13.527516,0,0,0,0
11.204022,15.798889,6,31.026881,13.527516,10.898574,0,0,0,0
13.527516,15.797778,6,36.77291,10.898574,13.20899,0,0,0,0
10.898574,15.784444,6,40.246068,13.20899,10.664647,0,0,0,0
13.20899,15.781111,6,36.199509,10.664647,10.724399,0,0,0,0
10.664647,15.776111,6,31.588116,10.724399,11.89784,0,0,0,0
10.724399,15.772778,6,40.927441,11.89784,12.937213,0,0,0,0
11.89784,15.753889,6,40.633275,12.937213,11.806186,0,0,0,0
12.937213,15.743611,6,39.436144,11.806186,11.367866,0,0,0,0
11.806186,15.718333,6,38.859481,11.367866,11.784391,0,0,0,0
11.367866,15.544167,6,40.107595,11.784391,11.431384,0,0,0,0
11.784391,15.529722,6,40.941766,11.431384,10.839153,0,0,0,0
11.431384,15.526111,6,40.663008,10.839153,12.606319,0,0,0,0
10.839153,15.498056,6,40.387274,12.606319,10.107494,0,0,0,0
12.606319,15.494722,6,29.548025,10.107494,11.207991,0,0,0,0
10.107494,15.492222,6,42.500971,11.207991,12.835783,0,0,0,0
11.207991,15.490833,6,50.425621,12.835783,9.869496,0,0,0,0
12.835783,15.486667,6,36.082752,9.869496,11.54449,0,0,0,0
9.869496,15.485833,6,41.295577,11.54449,10.256369,0,0,0,0
11.54449,15.485556,6,36.834246,10.256369,11.653844,0,0,0,0
10.256369,15.482222,6,42.666267,11.653844,10.624333,0,0,0,0
11.653844,15.481389,6,38.573816,10.624333,11.296566,0,0,0,0
10.624333,15.454167,6,37.973859,11.296566,10.27231,0,0,0,0
11.296566,15.408056,6,38.39849,10.27231,10.272562,0,0,0,0
10.27231,15.403056,6,40.914921,10.272562,11.260729,0,0,0,0
10.272562,15.389722,6,50.215581,11.260729,11.009817,0,0,0,0
11.260729,15.388889,6,56.764084,11.009817,11.74959,0,0,0,0
11.009817,15.386111,6,39.395584,11.74959,11.585384,0,0,0,0
11.74959,15.386111,6,36.566825,11.585384,10.723865,0,0,0,0
11.585384,15.334444,6,38.406223,10.723865,10.729408,0,0,0,0
10.723865,15.325833,6,40.938089,10.729408,10.886314,0,0,0,0
10.729408,15.317222,6,40.103866,10.886314,11.819993,0,0,0,0
10.886314,15.314167,6,40.312969,11.819993,11.378864,0,0,0,0
11.819993,15.294722,6,39.852118,11.378864,10.874663,0,0,0,0
11.378864,15.2775,6,60.682646,10.874663,11.356809,0,0,0,0
10.874663,15.265833,6,44.022896,11.356809,10.078826,0,0,0,0
11.356809,15.259722,6,41.638539,10.078826,10.434418,0,0,0,0
10.078826,15.256667,6,42.56112,10.434418,10.480214,0,0,0,0
10.434418,15.256667,6,40.685616,10.480214,10.324946,0,0,0,0
10.480214,15.248889,6,40.553096,10.324946,11.231684,0,0,0,0
10.324946,15.245,6,41.618615,11.231684,10.42742,0,0,0,0
11.231684,15.244722,6,40.293283,10.42742,10.772136,0,0,0,0
10.42742,15.244444,6,39.474207,10.772136,10.682122,0,0,0,0
10.772136,15.243333,6,42.940589,10.682122,10.893368,0,0,0,0
10.682122,15.242222,6,41.261059,10.893368,10.154523,0,0,0,0
10.893368,15.241944,6,41.928609,10.154523,11.116638,0,0,0,0
10.154523,15.240278,6,41.4587,11.116638,11.56965,0,0,0,0
11.116638,15.217222,6,38.084611,11.56965,11.680732,0,0,0,0
11.56965,15.203056,6,39.643623,11.680732,10.927732,0,0,0,0
11.680732,15.200556,6,38.824438,10.927732,11.311441,0,0,0,0
10.927732,15.2,6,34.559458,11.311441,10.71505,0,0,0,0
11.311441,15.191111,6,38.342442,10.71505,10.985153,0,0,0,0
10.71505,15.186111,6,39.466272,10.985153,10.709765,0,0,0,0
10.985153,15.186111,6,43.785909,10.709765,10.867722,0,0,0,0
10.709765,15.166111,6,41.063465,10.867722,17.358648,0,0,0,0
10.867722,15.157222,6,46.90196,17.358648,17.640042,0,0,0,0
17.358648,15.125833,6,27.10585,17.640042,18.765155,0,0,0,0
17.640042,15.071111,6,26.624826,18.765155,18.627827,0,0,0,0
18.765155,15.065833,6,20.471833,18.627827,19.779693,0,0,0,0
18.627827,15.065833,6,23.688142,19.779693,17.977479,0,0,0,0
19.779693,15.065556,6,25.291022,17.977479,17.501188,0,0,0,0
17.977479,15.048611,6,27.966466,17.501188,17.526207,0,0,0,0
17.501188,15.045556,6,26.069039,17.526207,19.704316,0,0,0,0
17.526207,15.04,6,29.990586,19.704316,18.926945,0,0,0,0
19.704316,15.034167,6,29.349555,18.926945,18.108465,0,0,0,0
18.926945,15.028333,6,26.894827,18.108465,18.154523,0,0,0,0
18.108465,15.023056,6,23.38276,18.154523,17.119977,0,0,0,0
18.154523,15.023056,6,30.741109,17.119977,15.506095,0,0,0,0
17.119977,15.020278,6,29.724249,15.506095,16.355416,0,0,0,0
15.506095,15.017222,6,32.773175,16.355416,16.512017,0,0,0,0
16.355416,15.016944,6,32.811693,16.512017,19.56668,0,0,0,0
16.512017,15.013889,6,30.904335,19.56668,19.683403,0,0,0,0
19.56668,15.011111,6,23.108859,19.683403,16.500322,0,0,0,0
19.683403,15.008611,6,28.175632,16.500322,25.57477,0,0,0,0
16.500322,14.865278,6,26.750789,25.57477,27.458998,0,0,0,0
25.57477,14.792778,6,27.453631,27.458998,24.617819,0,0,0,0
27.458998,14.786944,6,25.989589,24.617819,29.040501,0,0,0,0
24.617819,14.786667,6,24.187856,29.040501,25.681468,0,0,0,0
29.040501,14.783889,6,19.043356,25.681468,26.217793,0,0,0,0
25.681468,14.779444,6,19.757251,26.217793,26.597476,0,0,0,0
26.217793,14.758333,6,26.566907,26.597476,35.069013,0,0,0,0
26.597476,14.744167,6,25.129279,35.069013,31.809916,0,0,0,0
35.069013,14.735833,6,20.218093,31.809916,33.469152,0,0,0,0
31.809916,14.681111,6,18.380984,33.469152,33.311866,0,0,0,0
33.469152,14.675278,6,25.100332,33.311866,32.640496,0,0,0,0
33.311866,14.666944,6,21.383853,32.640496,35.747861,0,0,0,0
32.640496,14.664167,6,23.406267,35.747861,35.083706,0,0,0,0
35.747861,14.661111,6,23.381234,35.083706,35.968186,0,0,0,0
35.083706,14.661111,6,24.337199,35.968186,37.808589,0,0,0,0
35.968186,14.631944,6,21.338637,37.808589,32.273108,0,0,0,0
37.808589,14.606667,6,23.281971,32.273108,31.303004,0,0,0,0
32.273108,14.580556,6,17.692042,31.303004,33.268952,0,0,0,0
31.303004,14.5025,6,17.496892,33.268952,37.774774,0,0,0,0
33.268952,14.501111,6,24.379186,37.774774,34.560055,0,0,0,0
37.774774,14.500556,6,12.003427,34.560055,36.953702,0,0,0,0
34.560055,14.495,6,19.416654,36.953702,32.424226,0,0,0,0
36.953702,14.493056,6,23.310635,32.424226,32.65258,0,0,0,0
32.424226,14.493056,6,24.010192,32.65258,31.904892,0,0,0,0
32.65258,14.489722,6,24.496913,31.904892,36.328821,0,0,0,0
31.904892,14.488056,6,23.074081,36.328821,32.474253,0,0,0,0
36.328821,14.486111,6,20.336173,32.474253,30.513529,0,0,0,0
32.474253,14.486111,6,24.000787,30.513529,31.514332,0,0,0,0
30.513529,14.485556,6,17.330578,31.514332,35.333237,0,0,0,0
31.514332,14.483611,6,20.640002,35.333237,34.936466,0,0,0,0
35.333237,14.466667,6,19.060703,34.936466,32.942762,0,0,0,0
34.936466,14.331667,6,22.687414,32.942762,33.911661,0,0,0,0
32.942762,14.323056,6,16.883223,33.911661,34.115191,0,0,0,0
33.911661,14.291111,6,16.540285,34.115191,34.37771,0,0,0,0
34.115191,14.288056,6,23.453034,34.37771,35.233169,0,0,0,0
34.37771,14.287778,6,24.40219,35.233169,34.871816,0,0,0,0
35.233169,14.285278,6,23.400008,34.871816,33.070003,0,0,0,0
34.871816,14.226111,6,22.640753,33.070003,35.995074,0,0,0,0
33.070003,14.222222,6,24.037377,35.995074,31.734774,0,0,0,0
35.995074,14.222222,6,19.992277,31.734774,33.390103,0,0,0,0
31.734774,14.2075,6,20.939163,33.390103,33.04753,0,0,0,0
33.390103,14.182222,6,20.37048,33.04753,35.986006,0,0,0,0
33.04753,14.162222,6,23.877514,35.986006,35.06011,0,0,0,0
35.986006,14.159167,6,18.611516,35.06011,36.958156,0,0,0,0
35.06011,14.153056,6,19.484835,36.958156,33.630122,0,0,0,0
36.958156,14.147222,6,20.014654,33.630122,32.75375,0,0,0,0
33.630122,14.144444,6,17.504919,32.75375,37.032029,0,0,0,0
32.75375,14.130556,6,23.535121,37.032029,36.747498,0,0,0,0
37.032029,14.121667,6,19.091155,36.747498,29.80792,0,0,0,0
36.747498,14.119444,6,19.418322,29.80792,31.789218,0,0,0,0
29.80792,14.116389,6,19.402056,31.789218,35.730847,0,0,0,0
31.789218,14.116389,6,24.576448,35.730847,35.866962,0,0,0,0
35.730847,14.116111,6,21.635132,35.866962,35.916284,0,0,0,0
35.866962,14.107778,6,19.878758,35.916284,33.46223,0,0,0,0
35.916284,14.1075,6,19.989524,33.46223,32.268758,0,0,0,0
33.46223,14.096667,6,23.987426,32.268758,35.734668,0,0,0,0
32.268758,14.090278,6,28.151157,35.734668,32.997276,0,0,0,0
35.734668,14.0875,6,19.964415,32.997276,32.14132,0,0,0,0
32.997276,14.084722,6,23.159525,32.14132,33.789457,0,0,0,0
32.14132,14.076667,6,17.921313,33.789457,36.118025,0,0,0,0
33.789457,14.076389,6,25.086895,36.118025,32.761319,0,0,0,0
36.118025,14.073611,6,26.31679,32.761319,33.080779,0,0,0,0
32.761319,14.056667,6,24.074511,33.080779,33.943146,0,0,0,0
33.080779,14.044722,6,17.561545,33.943146,34.088576,0,0,0,0
33.943146,14.019167,6,20.025869,34.088576,32.172047,0,0,0,0
34.088576,13.955833,6,23.153166,32.172047,37.352254,0,0,0,0
32.172047,13.950278,6,21.728714,37.352254,35.263187,0,0,0,0
37.352254,13.941944,6,19.100428,35.263187,30.93608,0,0,0,0
35.263187,13.938889,6,24.803262,30.93608,36.511223,0,0,0,0
30.93608,13.936111,6,23.377213,36.511223,32.51612,0,0,0,0
36.511223,13.9275,6,24.539703,32.51612,35.9775,0,0,0,0
32.51612,13.924722,6,17.272371,35.9775,33.95344,0,0,0,0
35.9775,13.918889,6,19.295505,33.95344,34.883995,0,0,0,0
33.95344,13.913611,6,18.016614,34.883995,30.750189,0,0,0,0
34.883995,13.913056,6,26.758659,30.750189,34.968701,0,0,0,0
30.750189,13.907778,6,26.807456,34.968701,35.22332,0,0,0,0
34.968701,13.905,6,19.0471,35.22332,35.235076,0,0,0,0
35.22332,13.904444,6,19.619854,35.235076,38.079884,0,0,0,0
35.235076,13.901667,6,19.765506,38.079884,35.589057,0,0,0,0
38.079884,13.899167,6,19.091332,35.589057,33.233412,0,0,0,0
35.589057,13.896389,6,19.932968,33.233412,17.816222,0,0,0,0
33.233412,13.895833,6,25.098776,17.816222,19.44074,0,0,0,0
17.816222,13.740556,6,30.057673,19.44074,18.915495,0,0,0,0
19.44074,13.689167,6,29.301452,18.915495,18.899117,0,0,0,0
18.915495,13.683056,6,25.772009,18.899117,17.999498,0,0,0,0
18.899117,13.668611,6,29.710348,17.999498,15.42749,0,0,0,0
17.999498,13.665833,6,30.575099,15.42749,18.025313,0,0,0,0
15.42749,13.66,6,30.874856,18.025313,18.458489,0,0,0,0
18.025313,13.643056,6,30.466669,18.458489,17.678044,0,0,0,0
18.458489,13.623056,6,19.339834,17.678044,15.736969,0,0,0,0
17.678044,13.611944,6,26.075316,15.736969,20.354983,0,0,0,0
15.736969,13.5775,6,28.25073,20.354983,18.60001,0,0,0,0
20.354983,13.565833,6,26.526349,18.60001,19.582822,0,0,0,0
18.60001,13.5575,6,30.913989,19.582822,19.288119,0,0,0,0
19.582822,13.557222,6,20.331017,19.288119,19.129044,0,0,0,0
19.288119,13.548889,6,26.398829,19.129044,21.319836,0,0,0,0
19.129044,13.545833,6,31.659411,21.319836,19.283049,0,0,0,0
21.319836,13.505556,6,24.932696,19.283049,18.126298,0,0,0,0
19.283049,13.476944,6,28.541934,18.126298,18.549163,0,0,0,0
18.126298,13.460278,6,37.494823,18.549163,17.474849,0,0,0,0
18.549163,13.439444,6,30.396219,17.474849,19.440106,0,0,0,0
17.474849,13.437222,6,31.665185,19.440106,19.032482,0,0,0,0
19.440106,13.433611,6,31.015995,19.032482,17.557745,0,0,0,0
19.032482,13.4225,6,29.894871,17.557745,18.557757,0,0,0,0
17.557745,13.42,6,35.902238,18.557757,17.063044,0,0,0,0
18.557757,13.419722,6,24.83186,17.063044,17.626656,0,0,0,0
17.063044,13.413889,6,29.974407,17.626656,18.018306,0,0,0,0
17.626656,13.410833,6,29.270171,18.018306,24.034,0,0,0,0
18.018306,13.408611,6,30.057084,24.034,18.800291,0,0,0,0
24.034,13.408611,6,21.776329,18.800291,19.931091,0,0,0,0
18.800291,13.408611,6,38.142309,19.931091,16.966928,0,0,0,0
19.931091,13.405,6,26.802992,16.966928,18.03252,0,0,0,0
16.966928,13.353889,6,27.074829,18.03252,18.442574,0,0,0,0
18.03252,13.316667,6,24.705907,18.442574,18.859799,0,0,0,0
18.442574,13.316667,6,27.531674,18.859799,19.828713,0,0,0,0
18.859799,13.308333,6,26.448223,19.828713,18.235253,0,0,0,0
19.828713,13.308056,6,26.270264,18.235253,18.235737,0,0,0,0
18.235253,13.3025,6,25.017127,18.235737,18.866022,0,0,0,0
18.235737,13.291111,6,24.555236,18.866022,16.402893,0,0,0,0
18.866022,13.236389,6,19.268026,16.402893,19.806544,0,0,0,0
16.402893,13.236389,6,26.864102,19.806544,19.876242,0,0,0,0
19.806544,13.2075,6,27.469976,19.876242,19.034813,0,0,0,0
19.876242,13.198889,6,19.762302,19.034813,16.778572,0,0,0,0
19.034813,13.170556,6,26.081895,16.778572,19.831313,0,0,0,0
16.778572,13.156389,6,24.848176,19.831313,18.15248,0,0,0,0
19.831313,13.147222,6,26.40952,18.15248,18.04645,0,0,0,0
18.15248,13.147222,6,27.051429,18.04645,18.257,0,0,0,0
18.04645,13.144722,6,22.932538,18.257,16.900785,0,0,0,0
18.257,13.141389,6,24.719977,16.900785,19.418803,0,0,0,0
16.900785,13.133333,6,27.347348,19.418803,19.984757,0,0,0,0
19.418803,13.130278,6,25.481809,19.984757,18.544426,0,0,0,0
19.984757,13.128056,6,22.969318,18.544426,18.770705,0,0,0,0
18.544426,13.127778,6,25.178617,18.770705,20.423345,0,0,0,0
18.770705,13.1275,6,23.523154,20.423345,16.287013,0,0,0,0
20.423345,13.119444,6,22.704066,16.287013,18.589282,0,0,0,0
16.287013,13.113056,6,25.02441,18.589282,18.795831,0,0,0,0
18.589282,13.110556,6,24.672888,18.795831,20.140288,0,0,0,0
18.795831,13.1075,6,24.753583,20.140288,19.008658,0,0,0,0
20.140288,13.105278,6,19.789351,19.008658,18.466113,0,0,0,0
19.008658,13.105,6,22.361318,18.466113,18.09696,0,0,0,0
18.466113,13.101944,6,26.967419,18.09696,18.60033,0,0,0,0
18.09696,13.095556,6,24.533005,18.60033,17.826055,0,0,0,0
18.60033,13.094444,6,23.323896,17.826055,17.9694,0,0,0,0
17.826055,13.094444,6,24.841348,17.9694,15.930942,0,0,0,0
17.9694,13.09,6,24.549384,15.930942,21.253437,0,0,0,0
15.930942,13.089167,6,25.919774,21.253437,17.284723,0,0,0,0
21.253437,13.046944,6,25.925496,17.284723,16.805122,0,0,0,0
17.284723,12.953056,6,16.523464,16.805122,16.478763,0,0,0,0
16.805122,12.950278,6,24.200116,16.478763,16.823156,0,0,0,0
16.478763,12.930278,6,24.914764,16.823156,19.453138,0,0,0,0
16.823156,12.924444,6,23.743971,19.453138,17.906263,0,0,0,0
19.453138,12.924444,6,25.106318,17.906263,15.500237,0,0,0,0
17.906263,12.921667,6,26.362847,15.500237,18.567124,0,0,0,0
15.500237,12.918889,6,25.524139,18.567124,18.494768,0,0,0,0
18.567124,12.915833,6,23.182107,18.494768,20.700124,0,0,0,0
18.494768,12.913056,6,25.197464,20.700124,17.615467,0,0,0,0
20.700124,12.907778,6,24.939457,17.615467,17.402359,0,0,0,0
17.615467,12.907778,6,27.382593,17.402359,19.955296,0,0,0,0
17.402359,12.907778,6,23.945567,19.955296,21.430582,0,0,0,0
19.955296,12.907222,6,26.633326,21.430582,19.650796,0,0,0,0
21.430582,12.905,6,25.913564,19.650796,17.709738,0,0,0,0
19.650796,12.905,6,23.502094,17.709738,18.074634,0,0,0,0
17.709738,12.905,6,26.542657,18.074634,19.446047,0,0,0,0
18.074634,12.903889,6,25.214184,19.446047,18.682551,0,0,0,0
19.446047,12.757778,6,23.046978,18.682551,20.027595,0,0,0,0
18.682551,12.703333,6,36.609268,20.027595,19.637576,0,0,0,0
20.027595,12.703056,6,23.052773,19.637576,16.349258,0,0,0,0
19.637576,12.694444,6,25.718274,16.349258,20.649758,0,0,0,0
16.349258,12.691667,6,35.699333,20.649758,19.073124,0,0,0,0
20.649758,12.680278,6,30.087306,19.073124,19.489652,0,0,0,0
19.073124,12.6575,6,34.584659,19.489652,18.994146,0,0,0,0
19.489652,12.6375,6,26.65188,18.994146,18.429309,0,0,0,0
18.994146,12.609167,6,25.049791,18.429309,19.968793,0,0,0,0
18.429309,12.551389,6,29.207563,19.968793,16.872296,0,0,0,0
19.968793,12.548611,6,36.02412,16.872296,19.231472,0,0,0,0
16.872296,12.519722,6,29.203599,19.231472,18.704164,0,0,0,0
19.231472,12.514167,6,27.174133,18.704164,17.138137,0,0,0,0
18.704164,12.511389,6,23.697781,17.138137,19.151557,0,0,0,0
17.138137,12.496944,6,30.438871,19.151557,19.514845,0,0,0,0
19.151557,12.433611,6,26.072688,19.514845,16.277707,0,0,0,0
19.514845,12.428611,6,35.594903,16.277707,17.283209,0,0,0,0
16.277707,12.42,6,28.897298,17.283209,19.228968,0,0,0,0
17.283209,12.396111,6,34.363481,19.228968,16.803488,0,0,0,0
19.228968,12.396111,6,29.347776,16.803488,19.995443,0,0,0,0
16.803488,12.3925,6,31.711788,19.995443,17.558969,0,0,0,0
19.995443,12.37,6,23.192984,17.558969,22.562989,0,0,0,0
17.558969,12.368333,6,19.175658,22.562989,22.794514,0,0,0,0
22.562989,12.366111,6,25.144651,22.794514,17.97203,0,0,0,0
22.794514,12.361389,6,22.430291,17.97203,18.816299,0,0,0,0
17.97203,12.360556,6,26.343882,18.816299,18.927487,0,0,0,0
18.816299,12.359444,6,24.734973,18.927487,17.456435,0,0,0,0
18.927487,12.358611,6,30.012097,17.456435,21.246831,0,0,0,0
17.456435,12.357222,6,24.936725,21.246831,16.87024,0,0,0,0
21.246831,12.3525,6,24.947637,16.87024,19.511021,0,0,0,0
16.87024,12.239444,6,27.867084,19.511021,17.88831,0,0,0,0
19.511021,12.204167,6,32.773916,17.88831,21.06129,0,0,0,0
17.88831,12.204167,6,25.410464,21.06129,17.273474,0,0,0,0
21.06129,12.201667,6,31.856152,17.273474,20.323062,0,0,0,0
17.273474,12.198333,6,25.756367,20.323062,20.328639,0,0,0,0
20.323062,12.173889,6,22.558011,20.328639,19.75268,0,0,0,0
20.328639,12.166944,6,23.554063,19.75268,21.784384,0,0,0,0
19.75268,12.080556,6,17.816452,21.784384,16.812117,0,0,0,0
21.784384,12.077778,6,24.398249,16.812117,19.19297,0,0,0,0
16.812117,12.051944,6,25.907501,19.19297,17.716362,0,0,0,0
19.19297,12.048889,6,25.431009,17.716362,16.948331,0,0,0,0
17.716362,12.017778,6,31.926769,16.948331,18.419449,0,0,0,0
16.948331,12.012222,6,26.343336,18.419449,18.987906,0,0,0,0
18.419449,12.005833,6,24.409061,18.987906,18.858023,0,0,0,0
18.987906,12.003333,6,26.552815,18.858023,19.295429,0,0,0,0
18.858023,12.000556,6,25.970215,19.295429,19.53478,0,0,0,0
19.295429,12.000278,6,27.960127,19.53478,19.341827,0,0,0,0
19.53478,11.971667,6,25.866782,19.341827,17.543177,0,0,0,0
19.341827,11.966389,6,25.155164,17.543177,17.041398,0,0,0,0
17.543177,11.963611,6,26.741259,17.041398,20.743782,0,0,0,0
17.041398,11.963333,6,27.252066,20.743782,16.84337,0,0,0,0
20.743782,11.958056,6,24.463905,16.84337,19.198093,0,0,0,0
16.84337,11.957778,6,27.608208,19.198093,20.497522,0,0,0,0
19.198093,11.9575,6,31.409697,20.497522,19.303863,0,0,0,0
20.497522,11.946111,6,23.785705,19.303863,18.531863,0,0,0,0
19.303863,11.943611,6,23.608658,18.531863,20.540635,0,0,0,0
