11.770092,13.275833,4,37.702135,10.586023,11.506476,10.635493,11.081781,0,0
10.586023,13.255833,4,40.729172,11.506476,10.635493,11.081781,11.244847,0,0
11.506476,13.25,4,40.600358,10.635493,11.081781,11.244847,11.704543,0,0
10.635493,13.241389,4,40.717339,11.081781,11.244847,11.704543,11.347312,0,0
11.081781,13.231389,4,49.810647,11.244847,11.704543,11.347312,12.211727,0,0
11.244847,13.231111,4,49.471921,11.704543,11.347312,12.211727,11.769528,0,0
11.704543,13.225,4,40.803452,11.347312,12.211727,11.769528,11.04207,0,0
11.347312,13.223889,4,39.346104,12.211727,11.769528,11.04207,11.348837,0,0
12.211727,13.223889,4,30.922296,11.769528,11.04207,11.348837,10.942269,0,0
11.769528,13.223333,4,39.038256,11.04207,11.348837,10.942269,11.580158,0,0
11.04207,13.211667,4,39.699275,11.348837,10.942269,11.580158,10.832079,0,0
11.348837,13.211111,4,39.897998,10.942269,11.580158,10.832079,10.823018,0,0
10.942269,13.207778,4,40.439496,11.580158,10.832079,10.823018,11.389882,0,0
11.580158,13.207778,4,40.151691,10.832079,10.823018,11.389882,10.932669,0,0
10.832079,13.155556,4,40.5221,10.823018,11.389882,10.932669,10.696742,0,0
10.823018,13.140556,4,41.302437,11.389882,10.932669,10.696742,10.852744,0,0
11.389882,13.108889,4,40.505003,10.932669,10.696742,10.852744,11.449128,0,0
10.932669,13.106667,4,41.472167,10.696742,10.852744,11.449128,11.252662,0,0
10.696742,13.105833,4,40.386358,10.852744,11.449128,11.252662,10.758853,0,0
10.852744,13.088611,4,39.199111,11.449128,11.252662,10.758853,11.317168,0,0
11.449128,13.078889,4,39.727232,11.252662,10.758853,11.317168,10.796432,0,0
11.252662,13.075,4,39.795602,10.758853,11.317168,10.796432,11.016226,0,0
10.758853,13.063333,4,41.480704,11.317168,10.796432,11.016226,10.77616,0,0
11.317168,13.0575,4,41.685865,10.796432,11.016226,10.77616,11.139936,0,0
10.796432,13.046944,4,41.726339,11.016226,10.77616,11.139936,11.04626,0,0
11.016226,13.046667,4,39.726374,10.77616,11.139936,11.04626,11.870874,0,0
10.77616,13.046389,4,41.754313,11.139936,11.04626,11.870874,10.57975,0,0
11.139936,13.045278,4,40.38925,11.04626,11.870874,10.57975,10.765713,0,0
11.04626,13.044167,4,41.405008,11.870874,10.57975,10.765713,11.566641,0,0
11.870874,13.041389,4,39.134983,10.57975,10.765713,11.566641,11.39702,0,0
10.57975,13.040833,4,41.321309,10.765713,11.566641,11.39702,11.623056,0,0
10.765713,13.036389,4,38.696444,11.566641,11.39702,11.623056,11.59304,0,0
11.566641,13.034167,4,38.470259,11.39702,11.623056,11.59304,10.781764,0,0
11.39702,13.031944,4,38.458782,11.623056,11.59304,10.781764,11.019592,0,0
11.623056,13.03,4,39.112082,11.59304,10.781764,11.019592,11.237103,0,0
11.59304,13.029722,4,40.36705,10.781764,11.019592,11.237103,11.221055,0,0
10.781764,13.028333,4,49.308124,11.019592,11.237103,11.221055,10.951793,0,0
11.019592,13.016667,4,39.915751,11.237103,11.221055,10.951793,10.464829,0,0
11.237103,13.012222,4,39.308694,11.221055,10.951793,10.464829,10.803717,0,0
11.221055,12.990556,4,39.1859,10.951793,10.464829,10.803717,10.607118,0,0
10.951793,12.851667,4,40.863647,10.464829,10.803717,10.607118,11.280144,0,0
10.464829,12.851667,4,42.07412,10.803717,10.607118,11.280144,11.781998,0,0
10.803717,12.825278,4,41.511091,10.607118,11.280144,11.781998,11.928598,0,0
10.607118,12.819444,4,40.869048,11.280144,11.781998,11.928598,10.750987,0,0
11.280144,12.813611,4,39.18673,11.781998,11.928598,10.750987,11.341729,0,0
11.781998,12.803333,4,38.920942,11.928598,10.750987,11.341729,10.787212,0,0
11.928598,12.79,4,39.203954,10.750987,11.341729,10.787212,11.048809,0,0
10.750987,12.782778,4,41.125282,11.341729,10.787212,11.048809,11.418636,0,0
11.341729,12.777222,4,40.562183,10.787212,11.048809,11.418636,11.140947,0,0
10.787212,12.748333,4,41.622417,11.048809,11.418636,11.140947,10.924178,0,0
11.048809,12.748333,4,42.003578,11.418636,11.140947,10.924178,10.92085,0,0
11.418636,12.713889,4,39.493453,11.140947,10.924178,10.92085,12.19434,0,0
11.140947,12.710833,4,40.515108,10.924178,10.92085,12.19434,11.321023,0,0
10.924178,12.708056,4,41.638657,10.92085,12.19434,11.321023,10.515691,0,0
10.92085,12.705278,4,39.903591,12.19434,11.321023,10.515691,11.210341,0,0
12.19434,12.696667,4,39.872196,11.321023,10.515691,11.210341,11.274361,0,0
11.321023,12.693611,4,38.900358,10.515691,11.210341,11.274361,11.597004,0,0
10.515691,12.688056,4,40.769182,11.210341,11.274361,11.597004,11.034104,0,0
11.210341,12.682222,4,40.723109,11.274361,11.597004,11.034104,11.125086,0,0
11.274361,12.673611,4,40.654099,11.597004,11.034104,11.125086,10.132473,0,0
11.597004,12.667778,4,40.547115,11.034104,11.125086,10.132473,11.44282,0,0
11.034104,12.665,4,41.293197,11.125086,10.132473,11.44282,10.821841,0,0
11.125086,12.661944,4,40.765219,10.132473,11.44282,10.821841,11.8349,0,0
10.132473,12.661944,4,39.888863,11.44282,10.821841,11.8349,11.290502,0,0
11.44282,12.613056,4,39.601954,10.821841,11.8349,11.290502,10.936086,0,0
10.821841,12.607222,4,40.697292,11.8349,11.290502,10.936086,11.115144,0,0
11.8349,12.581389,4,40.880059,11.290502,10.936086,11.115144,11.207411,0,0
11.290502,12.578333,4,28.643442,10.936086,11.115144,11.207411,11.616766,0,0
10.936086,12.566944,4,42.035952,11.115144,11.207411,11.616766,10.82501,0,0
11.115144,12.564167,4,40.672196,11.207411,11.616766,10.82501,10.850305,0,0
11.207411,12.558333,4,42.230558,11.616766,10.82501,10.850305,10.22671,0,0
11.616766,12.5525,4,39.581918,10.82501,10.850305,10.22671,11.868839,0,0
10.82501,12.543889,4,39.940028,10.850305,10.22671,11.868839,12.265151,0,0
10.850305,12.526944,4,40.822559,10.22671,11.868839,12.265151,11.824293,0,0
10.22671,12.495,4,41.801837,11.868839,12.265151,11.824293,11.622295,0,0
11.868839,12.466111,4,40.887241,12.265151,11.824293,11.622295,12.050884,0,0
12.265151,12.466111,4,39.322523,11.824293,11.622295,12.050884,11.032568,0,0
11.824293,12.463333,4,39.755813,11.622295,12.050884,11.032568,10.668391,0,0
11.622295,12.454444,4,40.233306,12.050884,11.032568,10.668391,11.057622,0,0
12.050884,12.454444,4,39.504834,11.032568,10.668391,11.057622,11.399113,0,0
11.032568,12.451944,4,40.815393,10.668391,11.057622,11.399113,12.097773,0,0
10.668391,12.414167,4,40.664293,11.057622,11.399113,12.097773,11.267678,0,0
11.057622,12.402778,4,41.113236,11.399113,12.097773,11.267678,10.12919,0,0
11.399113,12.385278,4,41.17831,12.097773,11.267678,10.12919,10.708609,0,0
12.097773,12.376667,4,39.147142,11.267678,10.12919,10.708609,11.766102,0,0
11.267678,12.373889,4,39.540958,10.12919,10.708609,11.766102,10.919998,0,0
10.12919,12.348056,4,41.039563,10.708609,11.766102,10.919998,12.335345,0,0
10.708609,12.345,4,40.03164,11.766102,10.919998,12.335345,11.706134,0,0
11.766102,12.321944,4,41.192004,10.919998,12.335345,11.706134,10.963982,0,0
10.919998,12.319167,4,40.1858,12.335345,11.706134,10.963982,12.032416,0,0
12.335345,12.316389,4,38.976899,11.706134,10.963982,12.032416,11.010329,0,0
11.706134,12.313333,4,39.79016,10.963982,12.032416,11.010329,10.987406,0,0
10.963982,12.301944,4,39.367222,12.032416,11.010329,10.987406,11.410541,0,0
12.032416,12.293333,4,41.097663,11.010329,10.987406,11.410541,11.08307,0,0
11.010329,12.284444,4,40.038424,10.987406,11.410541,11.08307,11.060863,0,0
10.987406,12.281667,4,38.788514,11.410541,11.08307,11.060863,11.106743,0,0
11.410541,12.278889,4,39.449429,11.08307,11.060863,11.106743,11.627976,0,0
11.08307,12.274444,4,39.711067,11.060863,11.106743,11.627976,10.892441,0,0
11.060863,12.269722,4,39.779079,11.106743,11.627976,10.892441,11.244517,0,0
11.106743,12.269444,4,47.640025,11.627976,10.892441,11.244517,10.862167,0,0
11.627976,12.268889,4,39.105331,10.892441,11.244517,10.862167,11.748529,0,0
10.892441,12.26,4,40.907424,11.244517,10.862167,11.748529,10.784116,0,0
11.244517,12.257778,4,40.507205,10.862167,11.748529,10.784116,10.981968,0,0
10.862167,12.2575,4,40.557916,11.748529,10.784116,10.981968,11.54091,0,0
11.748529,12.226111,4,40.29653,10.784116,10.981968,11.54091,10.812016,0,0
10.784116,12.209444,4,41.666498,10.981968,11.54091,10.812016,11.45058,0,0
10.981968,12.191944,4,39.186843,11.54091,10.812016,11.45058,12.187358,0,0
11.54091,12.191667,4,38.778031,10.812016,11.45058,12.187358,11.984788,0,0
10.812016,12.189722,4,38.964115,11.45058,12.187358,11.984788,10.958623,0,0
11.45058,12.183333,4,39.80281,12.187358,11.984788,10.958623,11.40386,0,0
12.187358,12.170833,4,37.43817,11.984788,10.958623,11.40386,11.74183,0,0
11.984788,12.164722,4,39.652406,10.958623,11.40386,11.74183,11.423109,0,0
10.958623,12.162778,4,40.492311,11.40386,11.74183,11.423109,10.815793,0,0
11.40386,12.125556,4,40.544502,11.74183,11.423109,10.815793,11.122668,0,0
11.74183,12.103333,4,40.22227,11.423109,10.815793,11.122668,11.154343,0,0
11.423109,12.100556,4,40.271224,10.815793,11.122668,11.154343,11.601864,0,0
10.815793,12.089722,4,40.997634,11.122668,11.154343,11.601864,11.097697,0,0
11.122668,12.085833,4,38.540312,11.154343,11.601864,11.097697,10.900024,0,0
11.154343,12.079722,4,39.0874,11.601864,11.097697,10.900024,11.250141,0,0
11.601864,12.068056,4,39.426999,11.097697,10.900024,11.250141,11.75306,0,0
11.097697,12.060278,4,42.347832,10.900024,11.250141,11.75306,11.303953,0,0
10.900024,12.053889,4,42.295194,11.250141,11.75306,11.303953,10.708597,0,0
11.250141,11.975556,4,39.578627,11.75306,11.303953,10.708597,11.131279,0,0
11.75306,11.975556,4,37.565894,11.303953,10.708597,11.131279,11.610414,0,0
11.303953,11.953056,4,39.283935,10.708597,11.131279,11.610414,10.905687,0,0
10.708597,11.949722,4,42.33375,11.131279,11.610414,10.905687,10.812349,0,0
11.131279,11.941111,4,38.892141,11.610414,10.905687,10.812349,11.405529,0,0
11.610414,11.938333,4,39.145655,10.905687,10.812349,11.405529,11.448098,0,0
10.905687,11.918333,4,39.146964,10.812349,11.405529,11.448098,11.478138,0,0
10.812349,11.909722,4,39.995015,11.405529,11.448098,11.478138,11.549672,0,0
11.405529,11.909722,4,40.874001,11.448098,11.478138,11.549672,11.044953,0,0
11.448098,11.887778,4,39.647432,11.478138,11.549672,11.044953,11.241685,0,0
11.478138,11.887778,4,40.256997,11.549672,11.044953,11.241685,10.831548,0,0
11.549672,11.862222,4,39.77955,11.044953,11.241685,10.831548,11.175008,0,0
11.044953,11.862222,4,41.147261,11.241685,10.831548,11.175008,11.098937,0,0
11.241685,11.862222,4,41.415242,10.831548,11.175008,11.098937,10.812031,0,0
10.831548,11.8575,4,40.250582,11.175008,11.098937,10.812031,10.530492,0,0
11.175008,11.829167,4,38.754001,11.098937,10.812031,10.530492,10.763079,0,0
11.098937,11.823333,4,40.776526,10.812031,10.530492,10.763079,11.071586,0,0
10.812031,11.8175,4,43.121593,10.530492,10.763079,11.071586,10.48627,0,0
10.530492,11.808889,4,42.642701,10.763079,11.071586,10.48627,10.815711,0,0
10.763079,11.808889,4,40.355417,11.071586,10.48627,10.815711,12.282948,0,0
11.071586,11.803056,4,40.919516,10.48627,10.815711,12.282948,11.542938,0,0
10.48627,11.794444,4,39.128873,10.815711,12.282948,11.542938,12.624159,0,0
10.815711,11.794444,4,40.666246,12.282948,11.542938,12.624159,11.135729,0,0
12.282948,11.788889,4,37.165896,11.542938,12.624159,11.135729,11.770254,0,0
11.542938,11.745556,4,38.222984,12.624159,11.135729,11.770254,12.415371,0,0
12.624159,11.736944,4,39.105972,11.135729,11.770254,12.415371,12.024857,0,0
11.135729,11.719722,4,39.327784,11.770254,12.415371,12.024857,12.275128,0,0
11.770254,11.705278,4,40.583942,12.415371,12.024857,12.275128,10.99289,0,0
12.415371,11.696667,4,40.964273,12.024857,12.275128,10.99289,11.545878,0,0
12.024857,11.696667,4,38.505313,12.275128,10.99289,11.545878,10.983277,0,0
12.275128,11.690833,4,30.017117,10.99289,11.545878,10.983277,11.481795,0,0
10.99289,11.688056,4,41.237553,11.545878,10.983277,11.481795,11.696246,0,0
11.545878,11.679167,4,39.693546,10.983277,11.481795,11.696246,10.704036,0,0
10.983277,11.656111,4,42.181684,11.481795,11.696246,10.704036,11.347495,0,0
11.481795,11.630278,4,39.590376,11.696246,10.704036,11.347495,11.187466,0,0
11.696246,11.598611,4,38.642773,10.704036,11.347495,11.187466,10.871832,0,0
10.704036,11.595833,4,38.436344,11.347495,11.187466,10.871832,10.294862,0,0
11.347495,11.595833,4,37.78754,11.187466,10.871832,10.294862,10.817777,0,0
11.187466,11.587222,4,39.535381,10.871832,10.294862,10.817777,11.635548,0,0
10.871832,11.581389,4,40.645915,10.294862,10.817777,11.635548,10.920613,0,0
10.294862,11.578333,4,43.145519,10.817777,11.635548,10.920613,11.25504,0,0
10.817777,11.546667,4,30.583525,11.635548,10.920613,11.25504,11.561389,0,0
11.635548,11.529444,4,40.085621,10.920613,11.25504,11.561389,11.596231,0,0
10.920613,11.518056,4,40.320672,11.25504,11.561389,11.596231,11.808353,0,0
11.25504,11.512222,4,39.324015,11.561389,11.596231,11.808353,10.489045,0,0
11.561389,11.509167,4,38.632842,11.596231,11.808353,10.489045,10.771379,0,0
11.596231,11.480556,4,39.340235,11.808353,10.489045,10.771379,10.878219,0,0
11.808353,11.480556,4,38.291723,10.489045,10.771379,10.878219,11.054438,0,0
10.489045,11.459444,4,40.540669,10.771379,10.878219,11.054438,11.453196,0,0
10.771379,11.454444,4,39.458305,10.878219,11.054438,11.453196,11.275777,0,0
10.878219,11.453889,4,42.084763,11.054438,11.453196,11.275777,10.416711,0,0
11.054438,11.445833,4,39.724303,11.453196,11.275777,10.416711,11.20045,0,0
11.453196,11.437222,4,39.800887,11.275777,10.416711,11.20045,10.758671,0,0
11.275777,11.422778,4,39.510084,10.416711,11.20045,10.758671,10.811026,0,0
10.416711,11.417222,4,39.791123,11.20045,10.758671,10.811026,11.547967,0,0
11.20045,11.414167,4,39.090584,10.758671,10.811026,11.547967,11.577112,0,0
10.758671,11.411389,4,39.532501,10.811026,11.547967,11.577112,11.35884,0,0
10.811026,11.405833,4,40.972996,11.547967,11.577112,11.35884,11.74093,0,0
11.547967,11.371111,4,39.25281,11.577112,11.35884,11.74093,10.94374,0,0
11.577112,11.368889,4,39.809113,11.35884,11.74093,10.94374,10.698254,0,0
11.35884,11.368056,4,40.349089,11.74093,10.94374,10.698254,11.414846,0,0
11.74093,11.350833,4,39.196242,10.94374,10.698254,11.414846,11.252388,0,0
10.94374,11.338056,4,40.304641,10.698254,11.414846,11.252388,11.051835,0,0
10.698254,11.334444,4,39.556639,11.414846,11.252388,11.051835,10.744302,0,0
11.414846,11.325556,4,40.814464,11.252388,11.051835,10.744302,10.781767,0,0
11.252388,11.316667,4,37.796413,11.051835,10.744302,10.781767,10.703843,0,0
11.051835,11.310278,4,29.758518,10.744302,10.781767,10.703843,10.967095,0,0
10.744302,11.304722,4,39.558496,10.781767,10.703843,10.967095,11.438542,0,0
10.781767,11.301944,4,40.809214,10.703843,10.967095,11.438542,11.642943,0,0
10.703843,11.296944,4,40.349986,10.967095,11.438542,11.642943,10.793028,0,0
10.967095,11.2875,4,51.00237,11.438542,11.642943,10.793028,10.723259,0,0
11.438542,11.284444,4,39.704089,11.642943,10.793028,10.723259,11.598395,0,0
11.642943,11.284444,4,38.512794,10.793028,10.723259,11.598395,11.058867,0,0
10.793028,11.250556,4,40.168561,10.723259,11.598395,11.058867,11.090045,0,0
10.723259,11.226944,4,40.870752,11.598395,11.058867,11.090045,10.938023,0,0
11.598395,11.226944,4,38.145625,11.058867,11.090045,10.938023,11.090434,0,0
11.058867,11.2125,4,39.081985,11.090045,10.938023,11.090434,11.535411,0,0
11.090045,11.209722,4,40.074774,10.938023,11.090434,11.535411,11.797787,0,0
10.938023,11.206667,4,39.651386,11.090434,11.535411,11.797787,11.080277,0,0
11.090434,11.203889,4,39.656207,11.535411,11.797787,11.080277,10.901041,0,0
11.535411,11.189444,4,40.648197,11.797787,11.080277,10.901041,12.069005,0,0
11.797787,11.186667,4,39.115609,11.080277,10.901041,12.069005,11.518389,0,0
11.080277,11.108056,4,39.963732,10.901041,12.069005,11.518389,10.232094,0,0
10.901041,11.105278,4,40.756264,12.069005,11.518389,10.232094,10.004895,0,0
12.069005,11.088611,4,37.612801,11.518389,10.232094,10.004895,11.085415,0,0
11.518389,11.082222,4,39.255188,10.232094,10.004895,11.085415,11.851645,0,0
10.232094,11.073611,4,30.565544,10.004895,11.085415,11.851645,11.42392,0,0
10.004895,11.070833,4,42.888564,11.085415,11.851645,11.42392,11.189412,0,0
11.085415,11.050833,4,39.126886,11.851645,11.42392,11.189412,11.095509,0,0
11.851645,11.042222,4,39.540717,11.42392,11.189412,11.095509,10.565318,0,0
11.42392,11.042222,4,41.67581,11.189412,11.095509,10.565318,11.335647,0,0
11.189412,11.013611,4,31.368809,11.095509,10.565318,11.335647,11.391529,0,0
11.095509,11.010556,4,40.247247,10.565318,11.335647,11.391529,10.762188,0,0
10.565318,10.975833,4,41.756647,11.335647,11.391529,10.762188,11.859318,0,0
11.335647,10.973056,4,39.949659,11.391529,10.762188,11.859318,11.275833,0,0
11.391529,10.973056,4,39.548338,10.762188,11.859318,11.275833,10.946817,0,0
10.762188,10.970278,4,39.62495,11.859318,11.275833,10.946817,11.182871,0,0
11.859318,10.955833,4,40.24118,11.275833,10.946817,11.182871,11.525055,0,0
11.275833,10.953056,4,39.932763,10.946817,11.182871,11.525055,11.340743,0,0
10.946817,10.95,4,41.376412,11.182871,11.525055,11.340743,11.361899,0,0
11.182871,10.941389,4,39.224636,11.525055,11.340743,11.361899,11.447652,0,0
11.525055,10.938611,4,40.572052,11.340743,11.361899,11.447652,10.513137,0,0
11.340743,10.932778,4,40.236628,11.361899,11.447652,10.513137,11.046404,0,0
11.361899,10.924167,4,39.723618,11.447652,10.513137,11.046404,10.973958,0,0
11.447652,10.921389,4,38.858582,10.513137,11.046404,10.973958,10.542801,0,0
10.513137,10.918333,4,40.214076,11.046404,10.973958,10.542801,10.960967,0,0
11.046404,10.905,4,41.373769,10.973958,10.542801,10.960967,10.424236,0,0
10.973958,10.904722,4,39.169535,10.542801,10.960967,10.424236,10.593921,0,0
10.542801,10.871111,4,32.083502,10.960967,10.424236,10.593921,11.374072,0,0
10.960967,10.845278,4,40.359097,10.424236,10.593921,11.374072,10.687626,0,0
10.424236,10.835556,4,39.339029,10.593921,11.374072,10.687626,11.702084,0,0
10.593921,10.835556,4,42.123056,11.374072,10.687626,11.702084,11.234294,0,0
11.374072,10.832778,4,40.255754,10.687626,11.702084,11.234294,11.210095,0,0
10.687626,10.828056,4,41.648572,11.702084,11.234294,11.210095,12.082923,0,0
11.702084,10.811111,4,39.065756,11.234294,11.210095,12.082923,11.745481,0,0
11.234294,10.793611,4,42.11453,11.210095,12.082923,11.745481,11.010035,0,0
11.210095,10.762778,4,40.725276,12.082923,11.745481,11.010035,10.59858,0,0
12.082923,10.731111,4,38.231753,11.745481,11.010035,10.59858,10.94289,0,0
11.745481,10.7225,4,40.814252,11.010035,10.59858,10.94289,11.081139,0,0
11.010035,10.7225,4,40.348537,10.59858,10.94289,11.081139,11.066577,0,0
10.59858,10.716667,4,41.003291,10.94289,11.081139,11.066577,11.05382,0,0
10.94289,10.711111,4,38.969811,11.081139,11.066577,11.05382,11.466018,0,0
11.081139,10.708056,4,39.915633,11.066577,11.05382,11.466018,11.567149,0,0
11.066577,10.676389,4,39.691593,11.05382,11.466018,11.567149,11.103748,0,0
11.05382,10.665,4,41.297423,11.466018,11.567149,11.103748,10.946866,0,0
11.466018,10.6475,4,39.237146,11.567149,11.103748,10.946866,11.674516,0,0
11.567149,10.644722,4,38.941919,11.103748,10.946866,11.674516,12.377073,0,0
11.103748,10.641944,4,39.40115,10.946866,11.674516,12.377073,11.71788,0,0
10.946866,10.615833,4,39.462304,11.674516,12.377073,11.71788,12.055378,0,0
11.674516,10.61,4,39.375301,12.377073,11.71788,12.055378,11.313141,0,0
12.377073,10.586944,4,39.712996,11.71788,12.055378,11.313141,12.152658,0,0
11.71788,10.586944,4,48.100386,12.055378,11.313141,12.152658,12.203536,0,0
12.055378,10.581389,4,39.982926,11.313141,12.152658,12.203536,11.608085,0,0
11.313141,10.575556,4,41.16632,12.152658,12.203536,11.608085,10.326566,0,0
12.152658,10.563889,4,37.260373,12.203536,11.608085,10.326566,11.061264,0,0
12.203536,10.5525,4,48.296113,11.608085,10.326566,11.061264,10.458875,0,0
11.608085,10.543889,4,38.236679,10.326566,11.061264,10.458875,11.317685,0,0
