102.475079,10.13,7,49.118661,89.303849,72.4267,106.834793,80.779097,0,0
89.303849,10.128333,7,61.876945,72.4267,106.834793,80.779097,86.597042,0,0
72.4267,10.123056,7,54.266848,106.834793,80.779097,86.597042,92.389986,0,0
106.834793,10.113889,7,39.287074,80.779097,86.597042,92.389986,117.101165,0,0
80.779097,10.113889,7,58.643865,86.597042,92.389986,117.101165,67.387937,0,0
86.597042,10.095278,7,40.844451,92.389986,117.101165,67.387937,103.877376,0,0
92.389986,10.065,7,54.236036,117.101165,67.387937,103.877376,102.637689,0,0
117.101165,10.058333,7,34.523074,67.387937,103.877376,102.637689,74.132657,0,0
67.387937,10.058333,7,51.565973,103.877376,102.637689,74.132657,109.30364,0,0
103.877376,10.049167,7,44.567933,102.637689,74.132657,109.30364,75.868512,0,0
102.637689,10.046944,7,41.861829,74.132657,109.30364,75.868512,107.694706,0,0
74.132657,10.04,7,46.708541,109.30364,75.868512,107.694706,124.909886,0,0
109.30364,10.04,7,47.075315,75.868512,107.694706,124.909886,89.036492,0,0
75.868512,10.037778,7,42.874085,107.694706,124.909886,89.036492,126.815734,0,0
107.694706,10.020556,7,44.320393,124.909886,89.036492,126.815734,111.796602,0,0
124.909886,10.020556,7,33.647886,89.036492,126.815734,111.796602,99.749621,0,0
89.036492,10.019722,7,49.251177,126.815734,111.796602,99.749621,111.072186,0,0
126.815734,10.018611,7,29.200702,111.796602,99.749621,111.072186,99.427621,0,0
111.796602,10.016944,7,33.855893,99.749621,111.072186,99.427621,115.159484,0,0
99.749621,10.012222,7,46.185295,111.072186,99.427621,115.159484,97.786923,0,0
111.072186,10.012222,7,30.42181,99.427621,115.159484,97.786923,113.079327,0,0
99.427621,10.012222,7,42.369379,115.159484,97.786923,113.079327,117.99582,0,0
115.159484,10.012222,7,29.255038,97.786923,113.079327,117.99582,112.234015,0,0
97.786923,10,7,46.196704,113.079327,117.99582,112.234015,108.400414,0,0
113.079327,9.993889,7,33.226676,117.99582,112.234015,108.400414,91.273529,0,0
117.99582,9.989444,7,39.847689,112.234015,108.400414,91.273529,128.758145,0,0
112.234015,9.984722,7,36.224577,108.400414,91.273529,128.758145,83.777777,0,0
108.400414,9.982778,7,41.271642,91.273529,128.758145,83.777777,121.342607,0,0
91.273529,9.975556,7,37.642843,128.758145,83.777777,121.342607,121.334754,0,0
128.758145,9.971667,7,31.309436,83.777777,121.342607,121.334754,111.835903,0,0
83.777777,9.966111,7,42.816639,121.342607,121.334754,111.835903,95.830207,0,0
121.342607,9.966111,7,33.943995,121.334754,111.835903,95.830207,93.727193,0,0
121.334754,9.938611,7,32.68412,111.835903,95.830207,93.727193,96.133802,0,0
111.835903,9.910833,7,36.948867,95.830207,93.727193,96.133802,92.738689,0,0
95.830207,9.748611,7,37.854705,93.727193,96.133802,92.738689,131.3961,0,0
93.727193,9.748611,7,43.570862,96.133802,92.738689,131.3961,133.400524,0,0
96.133802,9.745,7,41.788214,92.738689,131.3961,133.400524,96.808717,0,0
92.738689,9.741389,7,42.483014,131.3961,133.400524,96.808717,90.672925,0,0
131.3961,9.725,7,29.479746,133.400524,96.808717,90.672925,112.263314,0,0
133.400524,9.723333,7,34.012673,96.808717,90.672925,112.263314,91.822698,0,0
96.808717,9.721389,7,49.801567,90.672925,112.263314,91.822698,89.730261,0,0
90.672925,9.714722,7,47.528119,112.263314,91.822698,89.730261,120.273521,0,0
112.263314,9.711944,7,29.76875,91.822698,89.730261,120.273521,81.886545,0,0
91.822698,9.711944,7,51.178488,89.730261,120.273521,81.886545,112.638624,0,0
89.730261,9.708056,7,48.886187,120.273521,81.886545,112.638624,110.054985,0,0
120.273521,9.708056,7,33.811445,81.886545,112.638624,110.054985,102.233738,0,0
81.886545,9.707222,7,51.668081,112.638624,110.054985,102.233738,131.300983,0,0
112.638624,9.7025,7,38.417522,110.054985,102.233738,131.300983,114.694409,0,0
110.054985,9.698889,7,49.111114,102.233738,131.300983,114.694409,98.542938,0,0
102.233738,9.684722,7,49.57833,131.300983,114.694409,98.542938,121.790209,0,0
131.300983,9.671111,7,30.748183,114.694409,98.542938,121.790209,72.392266,0,0
114.694409,9.668611,7,36.763841,98.542938,121.790209,72.392266,104.591534,0,0
98.542938,9.661944,7,32.15958,121.790209,72.392266,104.591534,144.827255,0,0
121.790209,9.661944,7,29.287588,72.392266,104.591534,144.827255,67.227386,0,0
72.392266,9.658889,7,55.401268,104.591534,144.827255,67.227386,95.344832,0,0
104.591534,9.657222,7,33.988821,144.827255,67.227386,95.344832,60.530392,0,0
144.827255,9.655833,7,27.000308,67.227386,95.344832,60.530392,67.479236,0,0
67.227386,9.6475,7,60.976244,95.344832,60.530392,67.479236,70.757661,0,0
95.344832,9.643333,7,55.360757,60.530392,67.479236,70.757661,52.288426,0,0
60.530392,9.643333,7,72.127916,67.479236,70.757661,52.288426,62.05006,0,0
67.479236,9.641944,7,60.658938,70.757661,52.288426,62.05006,55.978213,0,0
70.757661,9.6325,7,55.486536,52.288426,62.05006,55.978213,83.598648,0,0
52.288426,9.631667,7,65.925041,62.05006,55.978213,83.598648,70.058829,0,0
62.05006,9.620556,7,65.066085,55.978213,83.598648,70.058829,66.790297,0,0
55.978213,9.609722,7,64.376106,83.598648,70.058829,66.790297,84.190421,0,0
83.598648,9.597222,7,57.927616,70.058829,66.790297,84.190421,71.127178,0,0
70.058829,9.597222,7,45.809265,66.790297,84.190421,71.127178,83.356128,0,0
66.790297,9.595833,7,69.866763,84.190421,71.127178,83.356128,63.733208,0,0
84.190421,9.588056,7,49.334311,71.127178,83.356128,63.733208,67.62597,0,0
71.127178,9.5875,7,57.183616,83.356128,63.733208,67.62597,85.516654,0,0
83.356128,9.5875,7,49.89808,63.733208,67.62597,85.516654,66.830742,0,0
63.733208,9.585556,7,68.004641,67.62597,85.516654,66.830742,53.036967,0,0
67.62597,9.583333,7,60.542302,85.516654,66.830742,53.036967,69.575073,0,0
85.516654,9.577778,7,49.960297,66.830742,53.036967,69.575073,57.061204,0,0
66.830742,9.569722,7,62.713473,53.036967,69.575073,57.061204,66.490196,0,0
53.036967,9.569722,7,77.958653,69.575073,57.061204,66.490196,62.058524,0,0
69.575073,9.568611,7,55.028408,57.061204,66.490196,62.058524,77.271612,0,0
57.061204,9.566667,7,57.183862,66.490196,62.058524,77.271612,73.551284,0,0
66.490196,9.560556,7,68.546043,62.058524,77.271612,73.551284,80.068407,0,0
62.058524,9.557222,7,72.963262,77.271612,73.551284,80.068407,77.419196,0,0
77.271612,9.539722,7,55.428942,73.551284,80.068407,77.419196,75.736233,0,0
73.551284,9.505,7,54.075116,80.068407,77.419196,75.736233,77.459172,0,0
80.068407,9.4775,7,59.86186,77.419196,75.736233,77.459172,85.434905,0,0
77.419196,9.474167,7,54.017556,75.736233,77.459172,85.434905,57.590884,0,0
75.736233,9.468333,7,39.8797,77.459172,85.434905,57.590884,81.312015,0,0
77.459172,9.464722,7,64.276221,85.434905,57.590884,81.312015,61.483908,0,0
85.434905,9.463889,7,48.424945,57.590884,81.312015,61.483908,88.815901,0,0
57.590884,9.440556,7,72.097315,81.312015,61.483908,88.815901,82.28992,0,0
81.312015,9.417778,7,47.995859,61.483908,88.815901,82.28992,77.697925,0,0
61.483908,9.409167,7,65.369695,88.815901,82.28992,77.697925,78.743186,0,0
88.815901,9.403611,7,46.429558,82.28992,77.697925,78.743186,96.834778,0,0
82.28992,9.403333,7,61.096834,77.697925,78.743186,96.834778,48.446852,0,0
77.697925,9.394444,7,61.331217,78.743186,96.834778,48.446852,99.281043,0,0
78.743186,9.389444,7,51.147709,96.834778,48.446852,99.281043,72.01979,0,0
96.834778,9.385278,7,37.054157,48.446852,99.281043,72.01979,103.790382,0,0
48.446852,9.381667,7,81.888805,99.281043,72.01979,103.790382,68.92296,0,0
99.281043,9.373056,7,62.692661,72.01979,103.790382,68.92296,72.369166,0,0
72.01979,9.366667,7,57.224038,103.790382,68.92296,72.369166,58.561214,0,0
103.790382,9.364722,7,51.224259,68.92296,72.369166,58.561214,75.283235,0,0
68.92296,9.364722,7,53.551126,72.369166,58.561214,75.283235,75.575035,0,0
72.369166,9.363889,7,58.959387,58.561214,75.283235,75.575035,68.290176,0,0
58.561214,9.362778,7,73.641373,75.283235,75.575035,68.290176,83.392599,0,0
75.283235,9.3575,7,57.212624,75.575035,68.290176,83.392599,69.593139,0,0
75.575035,9.3575,7,54.866467,68.290176,83.392599,69.593139,81.113175,0,0
68.290176,9.355556,7,62.828405,83.392599,69.593139,81.113175,67.547942,0,0
83.392599,9.3525,7,50.500572,69.593139,81.113175,67.547942,55.973702,0,0
69.593139,9.337222,7,55.520823,81.113175,67.547942,55.973702,85.71194,0,0
81.113175,9.336944,7,68.017638,67.547942,55.973702,85.71194,66.012063,0,0
67.547942,9.336667,7,59.847914,55.973702,85.71194,66.012063,68.686954,0,0
55.973702,9.33,7,74.445031,85.71194,66.012063,68.686954,54.895502,0,0
85.71194,9.33,7,52.994339,66.012063,68.686954,54.895502,78.176297,0,0
66.012063,9.324167,7,61.923024,68.686954,54.895502,78.176297,59.322865,0,0
68.686954,9.320556,7,59.015879,54.895502,78.176297,59.322865,66.746337,0,0
54.895502,9.320556,7,66.467449,78.176297,59.322865,66.746337,80.374852,0,0
78.176297,9.302222,7,53.734712,59.322865,66.746337,80.374852,69.346469,0,0
59.322865,9.291111,7,60.334905,66.746337,80.374852,69.346469,54.136422,0,0
66.746337,9.250278,7,65.284707,80.374852,69.346469,54.136422,87.839967,0,0
80.374852,9.246944,7,39.779728,69.346469,54.136422,87.839967,72.355324,0,0
69.346469,9.246944,7,67.236107,54.136422,87.839967,72.355324,63.112719,0,0
54.136422,9.237778,7,60.058477,87.839967,72.355324,63.112719,86.752879,0,0
87.839967,9.219167,7,43.178504,72.355324,63.112719,86.752879,86.083289,0,0
72.355324,9.217778,7,61.6996,63.112719,86.752879,86.083289,70.838478,0,0
63.112719,9.216667,7,72.216505,86.752879,86.083289,70.838478,84.948017,0,0
86.752879,9.21,7,49.67912,86.083289,70.838478,84.948017,52.613442,0,0
86.083289,9.21,7,39.34298,70.838478,84.948017,52.613442,62.240139,0,0
70.838478,9.206111,7,51.356476,84.948017,52.613442,62.240139,55.365806,0,0
84.948017,9.200833,7,47.606457,52.613442,62.240139,55.365806,52.763145,0,0
52.613442,9.200833,7,63.542384,62.240139,55.365806,52.763145,55.517889,0,0
62.240139,9.199722,7,68.405159,55.365806,52.763145,55.517889,76.119046,0,0
55.365806,9.191667,7,68.601377,52.763145,55.517889,76.119046,96.907128,0,0
52.763145,9.191667,7,69.750616,55.517889,76.119046,96.907128,54.10508,0,0
55.517889,9.180278,7,66.11906,76.119046,96.907128,54.10508,50.359091,0,0
76.119046,9.173056,7,51.128668,96.907128,54.10508,50.359091,90.257678,0,0
96.907128,9.163889,7,39.153325,54.10508,50.359091,90.257678,92.015312,0,0
54.10508,9.163333,7,80.10113,50.359091,90.257678,92.015312,44.786679,0,0
50.359091,9.160556,7,69.281967,90.257678,92.015312,44.786679,72.317815,0,0
90.257678,9.160556,7,46.162427,92.015312,44.786679,72.317815,70.301525,0,0
92.015312,9.16,7,64.032426,44.786679,72.317815,70.301525,56.227046,0,0
44.786679,9.16,7,61.593331,72.317815,70.301525,56.227046,63.630764,0,0
72.317815,9.158611,7,58.878439,70.301525,56.227046,63.630764,70.386043,0,0
70.301525,9.154444,7,61.634944,56.227046,63.630764,70.386043,50.096963,0,0
56.227046,9.150278,7,89.471812,63.630764,70.386043,50.096963,67.180287,0,0
63.630764,9.149722,7,62.428493,70.386043,50.096963,67.180287,85.364879,0,0
70.386043,9.145556,7,50.866908,50.096963,67.180287,85.364879,87.696305,0,0
50.096963,9.145556,7,62.385326,67.180287,85.364879,87.696305,54.267287,0,0
67.180287,9.133889,7,75.763837,85.364879,87.696305,54.267287,62.428775,0,0
85.364879,9.108611,7,51.120436,87.696305,54.267287,62.428775,83.191395,0,0
87.696305,9.108611,7,62.000412,54.267287,62.428775,83.191395,87.942317,0,0
54.267287,9.105,7,63.250523,62.428775,83.191395,87.942317,63.302085,0,0
62.428775,9.105,7,60.127609,83.191395,87.942317,63.302085,80.712418,0,0
83.191395,9.104722,7,58.401363,87.942317,63.302085,80.712418,69.614998,0,0
87.942317,9.099444,7,48.931101,63.302085,80.712418,69.614998,59.731281,0,0
63.302085,9.099444,7,82.054987,80.712418,69.614998,59.731281,83.996175,0,0
80.712418,9.095833,7,58.737665,69.614998,59.731281,83.996175,59.590127,0,0
69.614998,9.094444,7,62.437889,59.731281,83.996175,59.590127,69.340076,0,0
59.731281,9.09,7,52.854157,83.996175,59.590127,69.340076,99.910079,0,0
83.996175,9.086667,7,50.26499,59.590127,69.340076,99.910079,62.884139,0,0
59.590127,9.086389,7,69.917301,69.340076,99.910079,62.884139,67.870436,0,0
69.340076,9.079722,7,57.265529,99.910079,62.884139,67.870436,104.530765,0,0
99.910079,9.078889,7,46.251983,62.884139,67.870436,104.530765,49.195111,0,0
62.884139,9.069444,7,63.986633,67.870436,104.530765,49.195111,70.382203,0,0
67.870436,9.0625,7,55.070423,104.530765,49.195111,70.382203,70.601409,0,0
104.530765,9.053333,7,52.134272,49.195111,70.382203,70.601409,77.63619,0,0
49.195111,9.023889,7,75.434431,70.382203,70.601409,77.63619,74.940751,0,0
70.382203,9.007222,7,52.619617,70.601409,77.63619,74.940751,55.935777,0,0
70.601409,9.005278,7,55.10726,77.63619,74.940751,55.935777,87.210422,0,0
77.63619,8.997778,7,48.715942,74.940751,55.935777,87.210422,89.972032,0,0
74.940751,8.997778,7,55.415098,55.935777,87.210422,89.972032,85.788178,0,0
55.935777,8.995,7,69.615346,87.210422,89.972032,85.788178,91.555783,0,0
87.210422,8.915,7,53.604701,89.972032,85.788178,91.555783,67.137688,0,0
89.972032,8.868889,7,42.952912,85.788178,91.555783,67.137688,69.040984,0,0
85.788178,8.841111,7,52.568273,91.555783,67.137688,69.040984,77.066269,0,0
91.555783,8.804167,7,45.512325,67.137688,69.040984,77.066269,73.269314,0,0
67.137688,8.656667,7,49.604699,69.040984,77.066269,73.269314,63.678823,0,0
69.040984,8.638333,7,58.807354,77.066269,73.269314,63.678823,86.882547,0,0
77.066269,8.573611,7,56.216031,73.269314,63.678823,86.882547,81.025232,0,0
73.269314,8.546111,7,59.520212,63.678823,86.882547,81.025232,68.800955,0,0
63.678823,8.536667,7,61.941197,86.882547,81.025232,68.800955,93.706581,0,0
86.882547,8.536667,7,52.582799,81.025232,68.800955,93.706581,62.57935,0,0
81.025232,8.5,7,55.677505,68.800955,93.706581,62.57935,84.74859,0,0
68.800955,8.472222,7,57.452396,93.706581,62.57935,84.74859,77.008391,0,0
93.706581,8.38,7,54.680731,62.57935,84.74859,77.008391,63.913038,0,0
62.57935,8.315556,7,68.64735,84.74859,77.008391,63.913038,69.439767,0,0
84.74859,8.315556,7,45.360763,77.008391,63.913038,69.439767,89.602543,0,0
77.008391,8.296944,7,51.366409,63.913038,69.439767,89.602543,61.429122,0,0
63.913038,8.2325,7,64.490467,69.439767,89.602543,61.429122,65.071059,0,0
69.439767,8.223333,7,59.983955,89.602543,61.429122,65.071059,61.240479,0,0
89.602543,8.204722,7,45.566666,61.429122,65.071059,61.240479,73.411848,0,0
61.429122,8.177222,7,67.347961,65.071059,61.240479,73.411848,72.324747,0,0
65.071059,8.131111,7,71.012483,61.240479,73.411848,72.324747,75.694361,0,0
61.240479,8.066389,7,69.619507,73.411848,72.324747,75.694361,79.184848,0,0
73.411848,8.048056,7,53.953215,72.324747,75.694361,79.184848,75.10538,0,0
72.324747,8.048056,7,48.651835,75.694361,79.184848,75.10538,75.30011,0,0
75.694361,7.983333,7,53.973235,79.184848,75.10538,75.30011,64.589039,0,0
79.184848,7.983333,7,53.535279,75.10538,75.30011,64.589039,67.420554,0,0
75.10538,7.918889,7,53.095568,75.30011,64.589039,67.420554,49.34116,0,0
75.30011,7.835833,7,58.849185,64.589039,67.420554,49.34116,61.44485,0,0
64.589039,7.808333,7,58.131605,67.420554,49.34116,61.44485,74.939617,0,0
67.420554,7.771389,7,67.517802,49.34116,61.44485,74.939617,56.524538,0,0
49.34116,7.769444,7,70.094296,61.44485,74.939617,56.524538,68.894402,0,0
61.44485,7.762222,7,66.58877,74.939617,56.524538,68.894402,91.221497,0,0
74.939617,7.756944,7,56.741437,56.524538,68.894402,91.221497,75.876685,0,0
56.524538,7.742778,7,51.081337,68.894402,91.221497,75.876685,68.802694,0,0
68.894402,7.741389,7,68.189051,91.221497,75.876685,68.802694,61.470829,0,0
91.221497,7.740556,7,42.122132,75.876685,68.802694,61.470829,71.358915,0,0
75.876685,7.74,7,57.258549,68.802694,61.470829,71.358915,61.167049,0,0
68.802694,7.734444,7,47.228537,61.470829,71.358915,61.167049,55.234575,0,0
61.470829,7.734444,7,53.050499,71.358915,61.167049,55.234575,71.607014,0,0
71.358915,7.730556,7,44.719814,61.167049,55.234575,71.607014,58.056044,0,0
61.167049,7.730278,7,72.449354,55.234575,71.607014,58.056044,101.877756,0,0
55.234575,7.716111,7,67.393739,71.607014,58.056044,101.877756,54.437683,0,0
71.607014,7.713611,7,64.116195,58.056044,101.877756,54.437683,94.583109,0,0
58.056044,7.711944,7,72.313957,101.877756,54.437683,94.583109,59.886722,0,0
101.877756,7.695833,7,35.151944,54.437683,94.583109,59.886722,71.099825,0,0
54.437683,7.693056,7,61.000865,94.583109,59.886722,71.099825,47.562784,0,0
94.583109,7.688333,7,43.061996,59.886722,71.099825,47.562784,52.684621,0,0
59.886722,7.688333,7,61.103242,71.099825,47.562784,52.684621,46.050757,0,0
71.099825,7.686389,7,66.324684,47.562784,52.684621,46.050757,67.684687,0,0
47.562784,7.684444,7,73.861621,52.684621,46.050757,67.684687,66.170841,0,0
52.684621,7.679167,7,61.869666,46.050757,67.684687,66.170841,53.136575,0,0
46.050757,7.675278,7,73.010078,67.684687,66.170841,53.136575,86.251573,0,0
67.684687,7.67,7,49.582848,66.170841,53.136575,86.251573,57.000187,0,0
66.170841,7.67,7,59.58293,53.136575,86.251573,57.000187,61.850457,0,0
53.136575,7.663889,7,71.562313,86.251573,57.000187,61.850457,65.038324,0,0
86.251573,7.660556,7,34.314576,57.000187,61.850457,65.038324,80.998616,0,0
57.000187,7.659722,7,60.752608,61.850457,65.038324,80.998616,90.060712,0,0
61.850457,7.6575,7,69.752553,65.038324,80.998616,90.060712,65.932079,0,0
65.038324,7.642222,7,51.443743,80.998616,90.060712,65.932079,64.555423,0,0
80.998616,7.614444,7,50.312898,90.060712,65.932079,64.555423,63.991577,0,0
90.060712,7.614444,7,38.092468,65.932079,64.555423,63.991577,77.975417,0,0
65.932079,7.613056,7,50.897683,64.555423,63.991577,77.975417,84.819486,0,0
64.555423,7.613056,7,64.099291,63.991577,77.975417,84.819486,69.055453,0,0
63.991577,7.611944,7,66.159516,77.975417,84.819486,69.055453,74.902967,0,0
77.975417,7.609444,7,47.403929,84.819486,69.055453,74.902967,55.431605,0,0
84.819486,7.605278,7,45.908791,69.055453,74.902967,55.431605,72.41614,0,0
69.055453,7.605278,7,41.183274,74.902967,55.431605,72.41614,69.365085,0,0
74.902967,7.603333,7,56.805099,55.431605,72.41614,69.365085,55.940156,0,0
55.431605,7.600556,7,61.556369,72.41614,69.365085,55.940156,70.784272,0,0
72.41614,7.586944,7,61.299264,69.365085,55.940156,70.784272,50.346733,0,0
69.365085,7.577778,7,60.536722,55.940156,70.784272,50.346733,64.298514,0,0
55.940156,7.576667,7,58.487728,70.784272,50.346733,64.298514,51.020812,0,0
70.784272,7.575278,7,62.333353,50.346733,64.298514,51.020812,66.732013,0,0
50.346733,7.5725,7,77.859998,64.298514,51.020812,66.732013,78.690581,0,0
64.298514,7.572222,7,68.813969,51.020812,66.732013,78.690581,73.782511,0,0
51.020812,7.562778,7,71.385721,66.732013,78.690581,73.782511,62.046789,0,0
66.732013,7.540833,7,57.215273,78.690581,73.782511,62.046789,55.101033,0,0
78.690581,7.509167,7,60.127812,73.782511,62.046789,55.101033,60.664824,0,0
73.782511,7.503889,7,49.355872,62.046789,55.101033,60.664824,67.780295,0,0
62.046789,7.5025,7,70.236382,55.101033,60.664824,67.780295,71.836088,0,0
55.101033,7.494722,7,79.204727,60.664824,67.780295,71.836088,68.220017,0,0
60.664824,7.483333,7,66.84293,67.780295,71.836088,68.220017,77.280301,0,0
67.780295,7.457778,7,56.226351,71.836088,68.220017,77.280301,62.142387,0,0
71.836088,7.439444,7,62.488025,68.220017,77.280301,62.142387,69.170825,0,0
68.220017,7.438056,7,61.009134,77.280301,62.142387,69.170825,91.537698,0,0
77.280301,7.434167,7,49.124578,62.142387,69.170825,91.537698,68.019434,0,0
62.142387,7.427778,7,69.753825,69.170825,91.537698,68.019434,65.474844,0,0
69.170825,7.411667,7,53.192356,91.537698,68.019434,65.474844,68.463799,0,0
91.537698,7.410556,7,48.099953,68.019434,65.474844,68.463799,73.795878,0,0
68.019434,7.4025,7,49.318549,65.474844,68.463799,73.795878,41.066122,0,0
