80.763261,12.1325,4,53.232734,68.702634,76.349406,76.269984,73.216077,65.168348,67.809214
68.702634,12.131944,4,60.657069,76.349406,76.269984,73.216077,65.168348,67.809214,73.818795
76.349406,12.107222,4,56.38887,76.269984,73.216077,65.168348,67.809214,73.818795,60.666955
76.269984,12.107222,4,54.374533,73.216077,65.168348,67.809214,73.818795,60.666955,76.568683
73.216077,12.1025,4,57.115724,65.168348,67.809214,73.818795,60.666955,76.568683,63.126337
65.168348,12.098611,4,60.61076,67.809214,73.818795,60.666955,76.568683,63.126337,70.064261
67.809214,12.096389,4,69.120465,73.818795,60.666955,76.568683,63.126337,70.064261,62.673526
73.818795,12.08,4,62.938381,60.666955,76.568683,63.126337,70.064261,62.673526,74.494355
60.666955,12.079722,4,55.108484,76.568683,63.126337,70.064261,62.673526,74.494355,72.017173
76.568683,12.078333,4,55.470833,63.126337,70.064261,62.673526,74.494355,72.017173,63.852283
63.126337,12.075,4,66.26994,70.064261,62.673526,74.494355,72.017173,63.852283,63.039345
70.064261,12.068889,4,59.296611,62.673526,74.494355,72.017173,63.852283,63.039345,66.046944
62.673526,12.066111,4,69.26601,74.494355,72.017173,63.852283,63.039345,66.046944,72.023222
74.494355,12.0525,4,55.974468,72.017173,63.852283,63.039345,66.046944,72.023222,74.283884
72.017173,12.049722,4,55.492736,63.852283,63.039345,66.046944,72.023222,74.283884,59.084476
63.852283,12.047778,4,63.588647,63.039345,66.046944,72.023222,74.283884,59.084476,66.567473
63.039345,12.043333,4,66.854724,66.046944,72.023222,74.283884,59.084476,66.567473,70.601338
66.046944,12.043333,4,59.707291,72.023222,74.283884,59.084476,66.567473,70.601338,87.54787
72.023222,12.031944,4,60.899317,74.283884,59.084476,66.567473,70.601338,87.54787,60.412965
74.283884,12.015556,4,61.145951,59.084476,66.567473,70.601338,87.54787,60.412965,68.120391
59.084476,12.001944,4,71.367716,66.567473,70.601338,87.54787,60.412965,68.120391,72.242417
66.567473,11.997222,4,63.45987,70.601338,87.54787,60.412965,68.120391,72.242417,55.515211
70.601338,11.978611,4,53.797951,87.54787,60.412965,68.120391,72.242417,55.515211,85.851786
87.54787,11.978333,4,44.637403,60.412965,68.120391,72.242417,55.515211,85.851786,80.743197
60.412965,11.976667,4,68.60088,68.120391,72.242417,55.515211,85.851786,80.743197,70.424109
68.120391,11.973333,4,63.441082,72.242417,55.515211,85.851786,80.743197,70.424109,72.305926
72.242417,11.956944,4,58.749443,55.515211,85.851786,80.743197,70.424109,72.305926,56.127887
55.515211,11.956944,4,71.506947,85.851786,80.743197,70.424109,72.305926,56.127887,63.550258
85.851786,11.941667,4,48.455875,80.743197,70.424109,72.305926,56.127887,63.550258,68.24705
80.743197,11.941667,4,43.0324,70.424109,72.305926,56.127887,63.550258,68.24705,74.779919
70.424109,11.923333,4,49.821058,72.305926,56.127887,63.550258,68.24705,74.779919,66.313197
72.305926,11.886389,4,55.440112,56.127887,63.550258,68.24705,74.779919,66.313197,61.830901
56.127887,11.881944,4,76.364767,63.550258,68.24705,74.779919,66.313197,61.830901,55.564215
63.550258,11.877222,4,46.327367,68.24705,74.779919,66.313197,61.830901,55.564215,73.108921
68.24705,11.876111,4,62.61954,74.779919,66.313197,61.830901,55.564215,73.108921,63.501169
74.779919,11.876111,4,56.98423,66.313197,61.830901,55.564215,73.108921,63.501169,62.656643
66.313197,11.875278,4,57.970904,61.830901,55.564215,73.108921,63.501169,62.656643,77.065673
61.830901,11.868056,4,69.44516,55.564215,73.108921,63.501169,62.656643,77.065673,63.964011
55.564215,11.865556,4,63.101542,73.108921,63.501169,62.656643,77.065673,63.964011,60.872645
73.108921,11.864444,4,58.134478,63.501169,62.656643,77.065673,63.964011,60.872645,66.497451
63.501169,11.858889,4,62.755598,62.656643,77.065673,63.964011,60.872645,66.497451,63.800359
62.656643,11.854167,4,65.143073,77.065673,63.964011,60.872645,66.497451,63.800359,77.349355
77.065673,11.849444,4,46.581745,63.964011,60.872645,66.497451,63.800359,77.349355,77.970908
63.964011,11.846667,4,66.209211,60.872645,66.497451,63.800359,77.349355,77.970908,72.198703
60.872645,11.825833,4,66.415744,66.497451,63.800359,77.349355,77.970908,72.198703,77.236889
66.497451,11.821944,4,60.912124,63.800359,77.349355,77.970908,72.198703,77.236889,68.927203
63.800359,11.819722,4,66.375116,77.349355,77.970908,72.198703,77.236889,68.927203,61.709328
77.349355,11.816667,4,58.099546,77.970908,72.198703,77.236889,68.927203,61.709328,75.435226
77.970908,11.811944,4,49.089614,72.198703,77.236889,68.927203,61.709328,75.435226,60.642867
72.198703,11.809167,4,57.293833,77.236889,68.927203,61.709328,75.435226,60.642867,65.885731
77.236889,11.803333,4,59.030481,68.927203,61.709328,75.435226,60.642867,65.885731,69.489265
68.927203,11.784444,4,44.593034,61.709328,75.435226,60.642867,65.885731,69.489265,61.235094
61.709328,11.783611,4,61.614657,75.435226,60.642867,65.885731,69.489265,61.235094,63.84933
75.435226,11.775833,4,54.22211,60.642867,65.885731,69.489265,61.235094,63.84933,71.913524
60.642867,11.775833,4,61.992612,65.885731,69.489265,61.235094,63.84933,71.913524,75.906915
65.885731,11.775833,4,65.104892,69.489265,61.235094,63.84933,71.913524,75.906915,67.690181
69.489265,11.775833,4,61.411587,61.235094,63.84933,71.913524,75.906915,67.690181,60.874084
61.235094,11.773333,4,68.31568,63.84933,71.913524,75.906915,67.690181,60.874084,65.445248
63.84933,11.7725,4,61.564328,71.913524,75.906915,67.690181,60.874084,65.445248,68.642443
71.913524,11.772222,4,61.773295,75.906915,67.690181,60.874084,65.445248,68.642443,65.876579
75.906915,11.766667,4,49.602295,67.690181,60.874084,65.445248,68.642443,65.876579,72.887173
67.690181,11.748056,4,63.616759,60.874084,65.445248,68.642443,65.876579,72.887173,62.117817
60.874084,11.725556,4,72.199445,65.445248,68.642443,65.876579,72.887173,62.117817,67.869413
65.445248,11.723889,4,64.85212,68.642443,65.876579,72.887173,62.117817,67.869413,83.395435
68.642443,11.716944,4,63.558361,65.876579,72.887173,62.117817,67.869413,83.395435,71.613354
65.876579,11.708889,4,64.912849,72.887173,62.117817,67.869413,83.395435,71.613354,64.123678
72.887173,11.7075,4,53.141045,62.117817,67.869413,83.395435,71.613354,64.123678,76.145095
62.117817,11.699167,4,67.594842,67.869413,83.395435,71.613354,64.123678,76.145095,74.759191
67.869413,11.683611,4,47.725716,83.395435,71.613354,64.123678,76.145095,74.759191,71.615963
83.395435,11.655833,4,43.519575,71.613354,64.123678,76.145095,74.759191,71.615963,53.688852
71.613354,11.655833,4,60.223375,64.123678,76.145095,74.759191,71.615963,53.688852,66.717092
64.123678,11.655833,4,64.665414,76.145095,74.759191,71.615963,53.688852,66.717092,67.310465
76.145095,11.6375,4,55.440018,74.759191,71.615963,53.688852,66.717092,67.310465,80.131918
74.759191,11.628333,4,50.975063,71.615963,53.688852,66.717092,67.310465,80.131918,71.76368
71.615963,11.618889,4,60.401052,53.688852,66.717092,67.310465,80.131918,71.76368,79.260564
53.688852,11.609722,4,69.508581,66.717092,67.310465,80.131918,71.76368,79.260564,59.976776
66.717092,11.572778,4,46.977099,67.310465,80.131918,71.76368,79.260564,59.976776,76.608886
67.310465,11.572778,4,64.400894,80.131918,71.76368,79.260564,59.976776,76.608886,59.773155
80.131918,11.360833,4,48.542664,71.76368,79.260564,59.976776,76.608886,59.773155,65.047571
71.76368,11.333056,4,61.215547,79.260564,59.976776,76.608886,59.773155,65.047571,75.8332
79.260564,11.333056,4,56.983363,59.976776,76.608886,59.773155,65.047571,75.8332,90.651086
59.976776,11.323889,4,58.243785,76.608886,59.773155,65.047571,75.8332,90.651086,64.640452
76.608886,11.176389,4,64.004103,59.773155,65.047571,75.8332,90.651086,64.640452,73.251869
59.773155,11.157778,4,69.887657,65.047571,75.8332,90.651086,64.640452,73.251869,62.34968
65.047571,11.075,4,64.935596,75.8332,90.651086,64.640452,73.251869,62.34968,64.600969
75.8332,11.047222,4,56.377695,90.651086,64.640452,73.251869,62.34968,64.600969,69.896337
90.651086,10.991944,4,51.138333,64.640452,73.251869,62.34968,64.600969,69.896337,62.422769
64.640452,10.964167,4,63.245136,73.251869,62.34968,64.600969,69.896337,62.422769,68.456114
73.251869,10.927222,4,56.094429,62.34968,64.600969,69.896337,62.422769,68.456114,77.699334
62.34968,10.927222,4,66.383544,64.600969,69.896337,62.422769,68.456114,77.699334,77.968035
64.600969,10.918056,4,63.99677,69.896337,62.422769,68.456114,77.699334,77.968035,72.333467
69.896337,10.881111,4,55.931583,62.422769,68.456114,77.699334,77.968035,72.333467,72.265782
62.422769,10.853611,4,68.03278,68.456114,77.699334,77.968035,72.333467,72.265782,67.801951
68.456114,10.844444,4,57.391816,77.699334,77.968035,72.333467,72.265782,67.801951,71.819156
77.699334,10.798056,4,52.500995,77.968035,72.333467,72.265782,67.801951,71.819156,73.016952
77.968035,10.781944,4,56.926585,72.333467,72.265782,67.801951,71.819156,73.016952,67.63791
72.333467,10.776667,4,57.878765,72.265782,67.801951,71.819156,73.016952,67.63791,72.5418
72.265782,10.771111,4,55.02299,67.801951,71.819156,73.016952,67.63791,72.5418,66.592723
67.801951,10.7675,4,60.194948,71.819156,73.016952,67.63791,72.5418,66.592723,68.30947
71.819156,10.766111,4,56.637534,73.016952,67.63791,72.5418,66.592723,68.30947,70.769334
73.016952,10.758889,4,55.833101,67.63791,72.5418,66.592723,68.30947,70.769334,58.2284
67.63791,10.724722,4,53.334875,72.5418,66.592723,68.30947,70.769334,58.2284,69.535407
72.5418,10.699444,4,51.653805,66.592723,68.30947,70.769334,58.2284,69.535407,70.941953
66.592723,10.698889,4,62.321115,68.30947,70.769334,58.2284,69.535407,70.941953,69.065228
68.30947,10.682778,4,62.070211,70.769334,58.2284,69.535407,70.941953,69.065228,66.03353
70.769334,10.662222,4,58.662531,58.2284,69.535407,70.941953,69.065228,66.03353,73.217105
58.2284,10.653611,4,72.360201,69.535407,70.941953,69.065228,66.03353,73.217105,70.373928
69.535407,10.640833,4,63.272169,70.941953,69.065228,66.03353,73.217105,70.373928,56.533524
70.941953,10.625556,4,59.67034,69.065228,66.03353,73.217105,70.373928,56.533524,75.513842
69.065228,10.616389,4,59.333168,66.03353,73.217105,70.373928,56.533524,75.513842,70.856692
66.03353,10.608889,4,63.96037,73.217105,70.373928,56.533524,75.513842,70.856692,66.610155
73.217105,10.607222,4,54.786854,70.373928,56.533524,75.513842,70.856692,66.610155,67.426393
70.373928,10.596944,4,62.470257,56.533524,75.513842,70.856692,66.610155,67.426393,67.674084
56.533524,10.570556,4,74.034606,75.513842,70.856692,66.610155,67.426393,67.674084,62.638742
75.513842,10.561389,4,53.073341,70.856692,66.610155,67.426393,67.674084,62.638742,59.254805
70.856692,10.554722,4,63.31295,66.610155,67.426393,67.674084,62.638742,59.254805,71.424219
66.610155,10.546111,4,65.75023,67.426393,67.674084,62.638742,59.254805,71.424219,69.38358
67.426393,10.543056,4,61.304635,67.674084,62.638742,59.254805,71.424219,69.38358,64.491126
67.674084,10.541667,4,58.777728,62.638742,59.254805,71.424219,69.38358,64.491126,62.719941
62.638742,10.54,4,68.725388,59.254805,71.424219,69.38358,64.491126,62.719941,70.947552
59.254805,10.54,4,70.500179,71.424219,69.38358,64.491126,62.719941,70.947552,76.815889
71.424219,10.531389,4,59.954975,69.38358,64.491126,62.719941,70.947552,76.815889,71.504887
69.38358,10.528889,4,62.77238,64.491126,62.719941,70.947552,76.815889,71.504887,75.526157
64.491126,10.521667,4,63.854738,62.719941,70.947552,76.815889,71.504887,75.526157,63.554607
62.719941,10.494167,4,61.258974,70.947552,76.815889,71.504887,75.526157,63.554607,69.932975
70.947552,10.490833,4,58.565486,76.815889,71.504887,75.526157,63.554607,69.932975,63.136759
76.815889,10.448333,4,51.307344,71.504887,75.526157,63.554607,69.932975,63.136759,77.819209
71.504887,10.447222,4,60.40674,75.526157,63.554607,69.932975,63.136759,77.819209,68.683813
75.526157,10.431944,4,54.693555,63.554607,69.932975,63.136759,77.819209,68.683813,65.684923
63.554607,10.42,4,64.957338,69.932975,63.136759,77.819209,68.683813,65.684923,70.857366
69.932975,10.4075,4,55.605907,63.136759,77.819209,68.683813,65.684923,70.857366,64.562824
63.136759,10.398333,4,66.691874,77.819209,68.683813,65.684923,70.857366,64.562824,73.168977
77.819209,10.396389,4,57.130456,68.683813,65.684923,70.857366,64.562824,73.168977,63.613292
68.683813,10.361667,4,65.222889,65.684923,70.857366,64.562824,73.168977,63.613292,62.715336
65.684923,10.361111,4,64.819798,70.857366,64.562824,73.168977,63.613292,62.715336,66.631664
70.857366,10.349444,4,56.865042,64.562824,73.168977,63.613292,62.715336,66.631664,81.238755
64.562824,10.341389,4,64.336995,73.168977,63.613292,62.715336,66.631664,81.238755,62.407158
73.168977,10.341389,4,56.725095,63.613292,62.715336,66.631664,81.238755,62.407158,65.233413
63.613292,10.340278,4,69.589109,62.715336,66.631664,81.238755,62.407158,65.233413,65.289551
62.715336,10.340278,4,63.192284,66.631664,81.238755,62.407158,65.233413,65.289551,67.769451
66.631664,10.337222,4,64.771756,81.238755,62.407158,65.233413,65.289551,67.769451,73.931054
81.238755,10.327778,4,56.665582,62.407158,65.233413,65.289551,67.769451,73.931054,69.304
62.407158,10.303611,4,67.101898,65.233413,65.289551,67.769451,73.931054,69.304,68.867518
65.233413,10.254167,4,67.095612,65.289551,67.769451,73.931054,69.304,68.867518,70.975464
65.289551,10.227222,4,65.74324,67.769451,73.931054,69.304,68.867518,70.975464,80.043569
67.769451,10.218056,4,62.842072,73.931054,69.304,68.867518,70.975464,80.043569,67.607302
73.931054,10.199722,4,56.105494,69.304,68.867518,70.975464,80.043569,67.607302,68.445056
69.304,10.198889,4,59.458626,68.867518,70.975464,80.043569,67.607302,68.445056,76.800214
68.867518,10.178333,4,61.266424,70.975464,80.043569,67.607302,68.445056,76.800214,91.787202
70.975464,10.153889,4,53.932082,80.043569,67.607302,68.445056,76.800214,91.787202,66.572331
80.043569,10.147778,4,47.476262,67.607302,68.445056,76.800214,91.787202,66.572331,66.049376
67.607302,10.147778,4,58.972144,68.445056,76.800214,91.787202,66.572331,66.049376,64.41533
68.445056,10.147778,4,61.86072,76.800214,91.787202,66.572331,66.049376,64.41533,77.172831
76.800214,10.130556,4,54.369576,91.787202,66.572331,66.049376,64.41533,77.172831,70.557758
91.787202,10.129444,4,48.84268,66.572331,66.049376,64.41533,77.172831,70.557758,75.46369
66.572331,10.129444,4,63.7445,66.049376,64.41533,77.172831,70.557758,75.46369,84.246692
66.049376,10.117222,4,67.935254,64.41533,77.172831,70.557758,75.46369,84.246692,70.819533
64.41533,10.086667,4,64.523988,77.172831,70.557758,75.46369,84.246692,70.819533,80.410596
77.172831,10.0775,4,53.272145,70.557758,75.46369,84.246692,70.819533,80.410596,82.508025
70.557758,10.074444,4,63.100285,75.46369,84.246692,70.819533,80.410596,82.508025,61.498594
75.46369,10.020278,4,54.164386,84.246692,70.819533,80.410596,82.508025,61.498594,59.450214
84.246692,10.019444,4,50.900392,70.819533,80.410596,82.508025,61.498594,59.450214,69.194054
70.819533,10.016389,4,58.174643,80.410596,82.508025,61.498594,59.450214,69.194054,61.467776
80.410596,10.006667,4,56.831079,82.508025,61.498594,59.450214,69.194054,61.467776,77.819155
82.508025,9.99,4,56.939678,61.498594,59.450214,69.194054,61.467776,77.819155,67.042794
61.498594,9.9775,4,65.958296,59.450214,69.194054,61.467776,77.819155,67.042794,71.377582
59.450214,9.969444,4,70.210897,69.194054,61.467776,77.819155,67.042794,71.377582,87.535629
69.194054,9.949444,4,58.620989,61.467776,77.819155,67.042794,71.377582,87.535629,78.62966
61.467776,9.934722,4,65.820786,77.819155,67.042794,71.377582,87.535629,78.62966,76.128801
77.819155,9.925833,4,53.15464,67.042794,71.377582,87.535629,78.62966,76.128801,79.94851
67.042794,9.915556,4,57.374513,71.377582,87.535629,78.62966,76.128801,79.94851,66.462784
71.377582,9.907222,4,60.78867,87.535629,78.62966,76.128801,79.94851,66.462784,62.783249
87.535629,9.900556,4,52.391291,78.62966,76.128801,79.94851,66.462784,62.783249,69.146602
78.62966,9.897222,4,50.267667,76.128801,79.94851,66.462784,62.783249,69.146602,66.888055
76.128801,9.891111,4,51.715104,79.94851,66.462784,62.783249,69.146602,66.888055,71.905242
79.94851,9.876944,4,55.3915,66.462784,62.783249,69.146602,66.888055,71.905242,64.96674
66.462784,9.8575,4,64.701382,62.783249,69.146602,66.888055,71.905242,64.96674,70.618941
62.783249,9.8575,4,64.10604,69.146602,66.888055,71.905242,64.96674,70.618941,68.452927
69.146602,9.853889,4,61.378466,66.888055,71.905242,64.96674,70.618941,68.452927,68.983208
66.888055,9.850833,4,64.107141,71.905242,64.96674,70.618941,68.452927,68.983208,65.259308
71.905242,9.849444,4,57.306973,64.96674,70.618941,68.452927,68.983208,65.259308,76.777999
64.96674,9.842222,4,63.012681,70.618941,68.452927,68.983208,65.259308,76.777999,65.856933
70.618941,9.840278,4,61.457083,68.452927,68.983208,65.259308,76.777999,65.856933,72.157122
68.452927,9.788333,4,63.399158,68.983208,65.259308,76.777999,65.856933,72.157122,65.952805
68.983208,9.771389,4,62.251698,65.259308,76.777999,65.856933,72.157122,65.952805,76.315795
65.259308,9.767222,4,61.599614,76.777999,65.856933,72.157122,65.952805,76.315795,69.028229
76.777999,9.766111,4,56.175482,65.856933,72.157122,65.952805,76.315795,69.028229,70.982937
65.856933,9.748611,4,62.564493,72.157122,65.952805,76.315795,69.028229,70.982937,68.019285
72.157122,9.74,4,49.966117,65.952805,76.315795,69.028229,70.982937,68.019285,69.199928
65.952805,9.729444,4,58.320767,76.315795,69.028229,70.982937,68.019285,69.199928,72.646608
76.315795,9.698611,4,57.124383,69.028229,70.982937,68.019285,69.199928,72.646608,70.942811
69.028229,9.681389,4,62.695236,70.982937,68.019285,69.199928,72.646608,70.942811,66.848869
70.982937,9.681389,4,57.585072,68.019285,69.199928,72.646608,70.942811,66.848869,57.097446
68.019285,9.68,4,62.719169,69.199928,72.646608,70.942811,66.848869,57.097446,78.444298
69.199928,9.677222,4,60.277865,72.646608,70.942811,66.848869,57.097446,78.444298,67.817479
72.646608,9.638611,4,53.219834,70.942811,66.848869,57.097446,78.444298,67.817479,63.115099
70.942811,9.630556,4,56.60703,66.848869,57.097446,78.444298,67.817479,63.115099,68.140153
66.848869,9.626944,4,64.252632,57.097446,78.444298,67.817479,63.115099,68.140153,70.889593
57.097446,9.621944,4,60.208208,78.444298,67.817479,63.115099,68.140153,70.889593,64.809817
