8.732971,3.644444,1,36.001753,8.664002,9.570203,6.537799,5.435903,5.083864,8.346435
8.664002,3.644444,1,24.365224,9.570203,6.537799,5.435903,5.083864,8.346435,6.347117
9.570203,3.641389,1,36.395526,6.537799,5.435903,5.083864,8.346435,6.347117,4.076146
6.537799,3.598056,1,26.283642,5.435903,5.083864,8.346435,6.347117,4.076146,4.496568
5.435903,3.597778,1,34.310593,5.083864,8.346435,6.347117,4.076146,4.496568,5.744528
5.083864,3.597778,1,30.05318,8.346435,6.347117,4.076146,4.496568,5.744528,4.815911
8.346435,3.574167,1,22.345135,6.347117,4.076146,4.496568,5.744528,4.815911,8.372072
6.347117,3.528333,1,38.903455,4.076146,4.496568,5.744528,4.815911,8.372072,6.147208
4.076146,3.526389,1,18.523008,4.496568,5.744528,4.815911,8.372072,6.147208,4.982286
4.496568,3.503889,1,31.506133,5.744528,4.815911,8.372072,6.147208,4.982286,7.6961
5.744528,3.483333,1,22.174834,4.815911,8.372072,6.147208,4.982286,7.6961,6.294364
4.815911,3.446944,1,23.206225,8.372072,6.147208,4.982286,7.6961,6.294364,8.175834
8.372072,3.446111,1,29.232572,6.147208,4.982286,7.6961,6.294364,8.175834,6.547244
6.147208,3.4425,1,9.149689,4.982286,7.6961,6.294364,8.175834,6.547244,5.192985
4.982286,3.428611,1,17.693732,7.6961,6.294364,8.175834,6.547244,5.192985,4.759358
7.6961,3.424444,1,19.172312,6.294364,8.175834,6.547244,5.192985,4.759358,4.789222
6.294364,3.418889,1,18.286774,8.175834,6.547244,5.192985,4.759358,4.789222,6.152527
8.175834,3.414167,1,43.0746,6.547244,5.192985,4.759358,4.789222,6.152527,6.880582
6.547244,3.414167,1,41.855043,5.192985,4.759358,4.789222,6.152527,6.880582,4.618038
5.192985,3.411389,1,12.288977,4.759358,4.789222,6.152527,6.880582,4.618038,5.896671
4.759358,3.404167,1,11.899892,4.789222,6.152527,6.880582,4.618038,5.896671,5.290653
4.789222,3.402778,1,23.70197,6.152527,6.880582,4.618038,5.896671,5.290653,7.40163
6.152527,3.392778,1,9.408831,6.880582,4.618038,5.896671,5.290653,7.40163,5.270611
6.880582,3.384167,1,27.581672,4.618038,5.896671,5.290653,7.40163,5.270611,5.710606
4.618038,3.3725,1,29.771949,5.896671,5.290653,7.40163,5.270611,5.710606,5.887407
5.896671,3.366944,1,22.014526,5.290653,7.40163,5.270611,5.710606,5.887407,5.045016
5.290653,3.3575,1,11.250661,7.40163,5.270611,5.710606,5.887407,5.045016,6.435
7.40163,3.356667,1,42.915922,5.270611,5.710606,5.887407,5.045016,6.435,4.303965
5.270611,3.351944,1,31.532354,5.710606,5.887407,5.045016,6.435,4.303965,4.699795
5.710606,3.348611,1,29.849059,5.887407,5.045016,6.435,4.303965,4.699795,5.926964
5.887407,3.348333,1,16.718499,5.045016,6.435,4.303965,4.699795,5.926964,6.896238
5.045016,3.348333,1,36.704557,6.435,4.303965,4.699795,5.926964,6.896238,5.786563
6.435,3.343333,1,17.241716,4.303965,4.699795,5.926964,6.896238,5.786563,6.108612
4.303965,3.339444,1,21.643883,4.699795,5.926964,6.896238,5.786563,6.108612,5.161374
4.699795,3.339444,1,48.607344,5.926964,6.896238,5.786563,6.108612,5.161374,5.722273
5.926964,3.339444,1,29.513205,6.896238,5.786563,6.108612,5.161374,5.722273,6.056283
6.896238,3.338889,1,31.32505,5.786563,6.108612,5.161374,5.722273,6.056283,7.090374
5.786563,3.321111,1,39.119669,6.108612,5.161374,5.722273,6.056283,7.090374,5.238262
6.108612,3.32,1,40.244122,5.161374,5.722273,6.056283,7.090374,5.238262,7.362984
5.161374,3.311944,1,30.579085,5.722273,6.056283,7.090374,5.238262,7.362984,5.966989
5.722273,3.191944,1,45.152924,6.056283,7.090374,5.238262,7.362984,5.966989,5.408622
6.056283,3.168889,1,48.442801,7.090374,5.238262,7.362984,5.966989,5.408622,3.899929
7.090374,3.166667,1,19.210426,5.238262,7.362984,5.966989,5.408622,3.899929,5.652593
5.238262,3.145278,1,7.953814,7.362984,5.966989,5.408622,3.899929,5.652593,5.66413
7.362984,3.1325,1,42.686148,5.966989,5.408622,3.899929,5.652593,5.66413,5.659746
5.966989,3.129444,1,41.097795,5.408622,3.899929,5.652593,5.66413,5.659746,6.676893
5.408622,3.108889,1,31.458199,3.899929,5.652593,5.66413,5.659746,6.676893,5.114296
3.899929,3.106667,1,21.382509,5.652593,5.66413,5.659746,6.676893,5.114296,5.478936
5.652593,3.0925,1,44.353793,5.66413,5.659746,6.676893,5.114296,5.478936,8.686753
5.66413,3.089444,1,34.01826,5.659746,6.676893,5.114296,5.478936,8.686753,4.53368
5.659746,3.041111,1,21.773827,6.676893,5.114296,5.478936,8.686753,4.53368,4.906929
6.676893,3.020556,1,31.810671,5.114296,5.478936,8.686753,4.53368,4.906929,5.306116
5.114296,3.019444,1,23.213573,5.478936,8.686753,4.53368,4.906929,5.306116,4.789111
5.478936,3.006944,1,21.142839,8.686753,4.53368,4.906929,5.306116,4.789111,4.278131
8.686753,3.006944,1,26.444621,4.53368,4.906929,5.306116,4.789111,4.278131,5.796791
4.53368,2.991667,1,7.498442,4.906929,5.306116,4.789111,4.278131,5.796791,7.776002
4.906929,2.980278,1,0,5.306116,4.789111,4.278131,5.796791,7.776002,6.051722
5.306116,2.976389,1,33.831792,4.789111,4.278131,5.796791,7.776002,6.051722,4.29197
4.789111,2.963333,1,37.799154,4.278131,5.796791,7.776002,6.051722,4.29197,5.783176
4.278131,2.963333,1,43.883794,5.796791,7.776002,6.051722,4.29197,5.783176,5.766968
5.796791,2.963333,1,47.924535,7.776002,6.051722,4.29197,5.783176,5.766968,5.915473
7.776002,2.959722,1,27.929498,6.051722,4.29197,5.783176,5.766968,5.915473,5.923342
6.051722,2.953889,1,27.543542,4.29197,5.783176,5.766968,5.915473,5.923342,5.296064
4.29197,2.936389,1,24.012458,5.783176,5.766968,5.915473,5.923342,5.296064,6.837487
5.783176,2.929722,1,20.884669,5.766968,5.915473,5.923342,5.296064,6.837487,5.742582
5.766968,2.905278,1,33.503324,5.915473,5.923342,5.296064,6.837487,5.742582,5.332307
5.915473,2.900556,1,16.324246,5.923342,5.296064,6.837487,5.742582,5.332307,5.360137
5.923342,2.893056,1,25.867859,5.296064,6.837487,5.742582,5.332307,5.360137,4.453845
5.296064,2.893056,1,15.951518,6.837487,5.742582,5.332307,5.360137,4.453845,5.142606
6.837487,2.871389,1,35.85719,5.742582,5.332307,5.360137,4.453845,5.142606,6.696692
5.742582,2.866944,1,23.293013,5.332307,5.360137,4.453845,5.142606,6.696692,3.717756
5.332307,2.865,1,27.123222,5.360137,4.453845,5.142606,6.696692,3.717756,5.924459
5.360137,2.847778,1,17.687652,4.453845,5.142606,6.696692,3.717756,5.924459,4.22107
4.453845,2.847778,1,29.074961,5.142606,6.696692,3.717756,5.924459,4.22107,4.477744
5.142606,2.836944,1,14.76115,6.696692,3.717756,5.924459,4.22107,4.477744,5.008953
6.696692,2.805278,1,25.307557,3.717756,5.924459,4.22107,4.477744,5.008953,6.268182
3.717756,2.805278,1,24.986224,5.924459,4.22107,4.477744,5.008953,6.268182,5.025145
5.924459,2.804444,1,25.402,4.22107,4.477744,5.008953,6.268182,5.025145,4.469668
4.22107,2.771389,1,14.029353,4.477744,5.008953,6.268182,5.025145,4.469668,5.595418
4.477744,2.743056,1,38.295266,5.008953,6.268182,5.025145,4.469668,5.595418,5.712447
5.008953,2.741111,1,11.605661,6.268182,5.025145,4.469668,5.595418,5.712447,6.482365
6.268182,2.736944,1,34.136832,5.025145,4.469668,5.595418,5.712447,6.482365,5.981198
5.025145,2.731667,1,5.559988,4.469668,5.595418,5.712447,6.482365,5.981198,5.618217
4.469668,2.721667,1,22.776877,5.595418,5.712447,6.482365,5.981198,5.618217,6.094772
5.595418,2.697222,1,33.363028,5.712447,6.482365,5.981198,5.618217,6.094772,7.166627
5.712447,2.682222,1,18.30352,6.482365,5.981198,5.618217,6.094772,7.166627,9.27602
6.482365,2.679167,1,43.214683,5.981198,5.618217,6.094772,7.166627,9.27602,5.736855
5.981198,2.678889,1,37.473253,5.618217,6.094772,7.166627,9.27602,5.736855,4.594261
5.618217,2.660556,1,30.401341,6.094772,7.166627,9.27602,5.736855,4.594261,6.613877
6.094772,2.596389,1,18.749594,7.166627,9.27602,5.736855,4.594261,6.613877,6.38221
7.166627,2.593333,1,29.42953,9.27602,5.736855,4.594261,6.613877,6.38221,6.769909
9.27602,2.559722,1,26.066035,5.736855,4.594261,6.613877,6.38221,6.769909,4.869307
5.736855,2.537778,1,39.99299,4.594261,6.613877,6.38221,6.769909,4.869307,5.886229
4.594261,2.517222,1,44.482016,6.613877,6.38221,6.769909,4.869307,5.886229,5.061883
6.613877,2.505,1,48.386817,6.38221,6.769909,4.869307,5.886229,5.061883,3.922049
6.38221,2.504167,1,29.0121,6.769909,4.869307,5.886229,5.061883,3.922049,4.04455
6.769909,2.502778,1,11.399289,4.869307,5.886229,5.061883,3.922049,4.04455,5.918684
4.869307,2.501944,1,20.282241,5.886229,5.061883,3.922049,4.04455,5.918684,6.549884
5.886229,2.483333,1,46.532756,5.061883,3.922049,4.04455,5.918684,6.549884,7.022735
5.061883,2.481944,1,26.270117,3.922049,4.04455,5.918684,6.549884,7.022735,5.960429
3.922049,2.481111,1,25.282919,4.04455,5.918684,6.549884,7.022735,5.960429,7.091735
4.04455,2.460278,1,16.92326,5.918684,6.549884,7.022735,5.960429,7.091735,5.958123
5.918684,2.456111,1,40.933945,6.549884,7.022735,5.960429,7.091735,5.958123,7.515237
6.549884,2.448333,1,25.46435,7.022735,5.960429,7.091735,5.958123,7.515237,6.810376
7.022735,2.438889,1,27.037507,5.960429,7.091735,5.958123,7.515237,6.810376,6.705894
5.960429,2.409722,1,17.346271,7.091735,5.958123,7.515237,6.810376,6.705894,7.951299
7.091735,2.400278,1,28.309596,5.958123,7.515237,6.810376,6.705894,7.951299,8.457868
5.958123,2.378056,1,14.946717,7.515237,6.810376,6.705894,7.951299,8.457868,10.667852
7.515237,2.363889,1,35.220741,6.810376,6.705894,7.951299,8.457868,10.667852,6.099384
6.810376,2.3575,1,32.695508,6.705894,7.951299,8.457868,10.667852,6.099384,5.115303
6.705894,2.353056,1,39.901119,7.951299,8.457868,10.667852,6.099384,5.115303,5.242415
7.951299,2.348611,1,34.563932,8.457868,10.667852,6.099384,5.115303,5.242415,5.774295
8.457868,2.334722,1,32.826074,10.667852,6.099384,5.115303,5.242415,5.774295,4.503186
10.667852,2.329722,1,24.581991,6.099384,5.115303,5.242415,5.774295,4.503186,5.800262
6.099384,2.326389,1,29.327839,5.115303,5.242415,5.774295,4.503186,5.800262,7.692897
5.115303,2.325556,1,21.406609,5.242415,5.774295,4.503186,5.800262,7.692897,6.058407
5.242415,2.325556,1,24.206149,5.774295,4.503186,5.800262,7.692897,6.058407,6.011306
5.774295,2.308056,1,18.023397,4.503186,5.800262,7.692897,6.058407,6.011306,5.442105
4.503186,2.304722,1,14.860081,5.800262,7.692897,6.058407,6.011306,5.442105,5.885017
5.800262,2.304722,1,20.362929,7.692897,6.058407,6.011306,5.442105,5.885017,4.353847
7.692897,2.279722,1,35.056622,6.058407,6.011306,5.442105,5.885017,4.353847,7.946336
6.058407,2.273611,1,19.242796,6.011306,5.442105,5.885017,4.353847,7.946336,5.833033
6.011306,2.271111,1,10.636728,5.442105,5.885017,4.353847,7.946336,5.833033,5.048886
5.442105,2.236944,1,25.436869,5.885017,4.353847,7.946336,5.833033,5.048886,6.056524
5.885017,2.234722,1,10.707553,4.353847,7.946336,5.833033,5.048886,6.056524,6.622044
4.353847,2.206389,1,37.16531,7.946336,5.833033,5.048886,6.056524,6.622044,5.151632
7.946336,2.203333,1,30.420732,5.833033,5.048886,6.056524,6.622044,5.151632,5.402917
5.833033,2.191111,1,41.873988,5.048886,6.056524,6.622044,5.151632,5.402917,8.99866
5.048886,2.188056,1,31.85078,6.056524,6.622044,5.151632,5.402917,8.99866,8.929233
6.056524,2.181944,1,16.950783,6.622044,5.151632,5.402917,8.99866,8.929233,7.98336
6.622044,2.179722,1,14.621629,5.151632,5.402917,8.99866,8.929233,7.98336,6.823323
5.151632,2.170556,1,21.753411,5.402917,8.99866,8.929233,7.98336,6.823323,5.954647
5.402917,2.114722,1,34.655076,8.99866,8.929233,7.98336,6.823323,5.954647,5.349396
8.99866,2.096389,1,21.729428,8.929233,7.98336,6.823323,5.954647,5.349396,5.386525
8.929233,2.088333,1,28.233847,7.98336,6.823323,5.954647,5.349396,5.386525,6.072901
7.98336,2.0875,1,33.819724,6.823323,5.954647,5.349396,5.386525,6.072901,4.562596
6.823323,2.081944,1,23.09181,5.954647,5.349396,5.386525,6.072901,4.562596,4.828496
5.954647,2.075556,1,29.80966,5.349396,5.386525,6.072901,4.562596,4.828496,8.507956
5.349396,2.071944,1,23.923575,5.386525,6.072901,4.562596,4.828496,8.507956,7.396687
5.386525,2.061944,1,32.087572,6.072901,4.562596,4.828496,8.507956,7.396687,5.32418
6.072901,2.055,1,27.813744,4.562596,4.828496,8.507956,7.396687,5.32418,6.724174
4.562596,2.051389,1,34.4315,4.828496,8.507956,7.396687,5.32418,6.724174,4.050036
4.828496,2.051389,1,31.516857,8.507956,7.396687,5.32418,6.724174,4.050036,5.548859
8.507956,2.050278,1,33.389538,7.396687,5.32418,6.724174,4.050036,5.548859,6.404346
7.396687,2.046667,1,27.42912,5.32418,6.724174,4.050036,5.548859,6.404346,5.352009
5.32418,2.044722,1,33.603107,6.724174,4.050036,5.548859,6.404346,5.352009,5.158276
6.724174,2.041111,1,50.874996,4.050036,5.548859,6.404346,5.352009,5.158276,4.342236
4.050036,2.035278,1,19.700001,5.548859,6.404346,5.352009,5.158276,4.342236,5.228173
5.548859,2.034444,1,34.665741,6.404346,5.352009,5.158276,4.342236,5.228173,6.643372
6.404346,2.020833,1,25.315125,5.352009,5.158276,4.342236,5.228173,6.643372,4.288302
5.352009,2.0175,1,26.050069,5.158276,4.342236,5.228173,6.643372,4.288302,4.746203
5.158276,2.010556,1,30.918409,4.342236,5.228173,6.643372,4.288302,4.746203,6.060498
4.342236,2.008611,1,18.754515,5.228173,6.643372,4.288302,4.746203,6.060498,5.703726
5.228173,2.0075,1,15.675152,6.643372,4.288302,4.746203,6.060498,5.703726,5.005138
6.643372,2.001944,1,31.67587,4.288302,4.746203,6.060498,5.703726,5.005138,7.505594
4.288302,1.997222,1,49.886775,4.746203,6.060498,5.703726,5.005138,7.505594,8.377515
4.746203,1.993056,1,42.35274,6.060498,5.703726,5.005138,7.505594,8.377515,5.273966
6.060498,1.983056,1,14.427247,5.703726,5.005138,7.505594,8.377515,5.273966,8.077924
5.703726,1.974722,1,41.970949,5.005138,7.505594,8.377515,5.273966,8.077924,4.527418
5.005138,1.974722,1,11.260504,7.505594,8.377515,5.273966,8.077924,4.527418,8.103291
7.505594,1.9625,1,18.954911,8.377515,5.273966,8.077924,4.527418,8.103291,3.740926
8.377515,1.953333,1,23.310228,5.273966,8.077924,4.527418,8.103291,3.740926,5.955144
5.273966,1.950278,1,50.405605,8.077924,4.527418,8.103291,3.740926,5.955144,3.833904
8.077924,1.950278,1,37.99427,4.527418,8.103291,3.740926,5.955144,3.833904,8.374596
4.527418,1.946944,1,26.616869,8.103291,3.740926,5.955144,3.833904,8.374596,7.904832
8.103291,1.937778,1,26.644738,3.740926,5.955144,3.833904,8.374596,7.904832,5.017834
3.740926,1.928611,1,56.64611,5.955144,3.833904,8.374596,7.904832,5.017834,5.81184
5.955144,1.919444,1,31.563962,3.833904,8.374596,7.904832,5.017834,5.81184,7.768658
3.833904,1.914167,1,32.447558,8.374596,7.904832,5.017834,5.81184,7.768658,5.246748
8.374596,1.913333,1,44.666121,7.904832,5.017834,5.81184,7.768658,5.246748,5.163958
7.904832,1.900833,1,17.713037,5.017834,5.81184,7.768658,5.246748,5.163958,4.15969
5.017834,1.8825,1,29.720754,5.81184,7.768658,5.246748,5.163958,4.15969,7.608086
5.81184,1.871667,1,19.079122,7.768658,5.246748,5.163958,4.15969,7.608086,6.886207
7.768658,1.869167,1,57.227267,5.246748,5.163958,4.15969,7.608086,6.886207,8.014324
5.246748,1.845556,1,39.315952,5.163958,4.15969,7.608086,6.886207,8.014324,5.483286
5.163958,1.835278,1,41.992304,4.15969,7.608086,6.886207,8.014324,5.483286,3.884242
4.15969,1.834444,1,7.969988,7.608086,6.886207,8.014324,5.483286,3.884242,6.167537
7.608086,1.826389,1,23.446815,6.886207,8.014324,5.483286,3.884242,6.167537,5.977392
6.886207,1.825556,1,24.879505,8.014324,5.483286,3.884242,6.167537,5.977392,3.991627
8.014324,1.824444,1,28.65549,5.483286,3.884242,6.167537,5.977392,3.991627,7.327709
5.483286,1.816667,1,42.212818,3.884242,6.167537,5.977392,3.991627,7.327709,6.541167
3.884242,1.814167,1,29.721237,6.167537,5.977392,3.991627,7.327709,6.541167,6.180979
6.167537,1.799444,1,21.276112,5.977392,3.991627,7.327709,6.541167,6.180979,4.892484
5.977392,1.799444,1,20.138074,3.991627,7.327709,6.541167,6.180979,4.892484,5.790626
3.991627,1.799444,1,25.006214,7.327709,6.541167,6.180979,4.892484,5.790626,4.740842
7.327709,1.781111,1,25.099935,6.541167,6.180979,4.892484,5.790626,4.740842,4.310453
6.541167,1.776111,1,41.156679,6.180979,4.892484,5.790626,4.740842,4.310453,7.235404
6.180979,1.766111,1,46.42809,4.892484,5.790626,4.740842,4.310453,7.235404,6.13198
4.892484,1.765556,1,37.399087,5.790626,4.740842,4.310453,7.235404,6.13198,5.327245
5.790626,1.761389,1,30.543936,4.740842,4.310453,7.235404,6.13198,5.327245,10.273413
4.740842,1.749722,1,20.3231,4.310453,7.235404,6.13198,5.327245,10.273413,7.626252
4.310453,1.748056,1,20.61183,7.235404,6.13198,5.327245,10.273413,7.626252,7.719359
7.235404,1.748056,1,38.11706,6.13198,5.327245,10.273413,7.626252,7.719359,6.328757
6.13198,1.732778,1,28.853635,5.327245,10.273413,7.626252,7.719359,6.328757,3.832906
5.327245,1.7325,1,22.127844,10.273413,7.626252,7.719359,6.328757,3.832906,6.616445
10.273413,1.73,1,34.986185,7.626252,7.719359,6.328757,3.832906,6.616445,4.786241
7.626252,1.729444,1,39.445428,7.719359,6.328757,3.832906,6.616445,4.786241,7.272281
7.719359,1.729444,1,44.958072,6.328757,3.832906,6.616445,4.786241,7.272281,4.956874
6.328757,1.725556,1,33.584182,3.832906,6.616445,4.786241,7.272281,4.956874,6.576364
3.832906,1.724444,1,6.55903,6.616445,4.786241,7.272281,4.956874,6.576364,8.070357
6.616445,1.721111,1,32.356216,4.786241,7.272281,4.956874,6.576364,8.070357,8.861171
4.786241,1.720278,1,46.89001,7.272281,4.956874,6.576364,8.070357,8.861171,7.305336
7.272281,1.705556,1,23.234058,4.956874,6.576364,8.070357,8.861171,7.305336,4.05054
4.956874,1.705278,1,19.959608,6.576364,8.070357,8.861171,7.305336,4.05054,9.952772
6.576364,1.703611,1,10.231735,8.070357,8.861171,7.305336,4.05054,9.952772,5.400151
8.070357,1.679444,1,35.227983,8.861171,7.305336,4.05054,9.952772,5.400151,6.722475
8.861171,1.670278,1,24.220146,7.305336,4.05054,9.952772,5.400151,6.722475,3.721052
7.305336,1.665833,1,34.063505,4.05054,9.952772,5.400151,6.722475,3.721052,8.894632
4.05054,1.661111,1,40.032883,9.952772,5.400151,6.722475,3.721052,8.894632,5.884741
9.952772,1.655556,1,22.023967,5.400151,6.722475,3.721052,8.894632,5.884741,6.185134
5.400151,1.651944,1,22.680583,6.722475,3.721052,8.894632,5.884741,6.185134,6.510913
6.722475,1.650833,1,16.67625,3.721052,8.894632,5.884741,6.185134,6.510913,5.670041
3.721052,1.642778,1,36.841148,8.894632,5.884741,6.185134,6.510913,5.670041,5.998502
8.894632,1.642222,1,26.243718,5.884741,6.185134,6.510913,5.670041,5.998502,4.90545
5.884741,1.615,1,21.052988,6.185134,6.510913,5.670041,5.998502,4.90545,5.394299
6.185134,1.614444,1,26.442328,6.510913,5.670041,5.998502,4.90545,5.394299,4.548961
6.510913,1.6125,1,25.222811,5.670041,5.998502,4.90545,5.394299,4.548961,5.681709
5.670041,1.605833,1,28.107969,5.998502,4.90545,5.394299,4.548961,5.681709,5.615021
5.998502,1.596667,1,44.35165,4.90545,5.394299,4.548961,5.681709,5.615021,4.857435
4.90545,1.595556,1,37.441921,5.394299,4.548961,5.681709,5.615021,4.857435,5.253446
5.394299,1.591667,1,44.770043,4.548961,5.681709,5.615021,4.857435,5.253446,4.511399
4.548961,1.587222,1,30.605414,5.681709,5.615021,4.857435,5.253446,4.511399,5.16121
5.681709,1.582222,1,31.558754,5.615021,4.857435,5.253446,4.511399,5.16121,6.784962
5.615021,1.582222,1,29.969938,4.857435,5.253446,4.511399,5.16121,6.784962,6.566842
4.857435,1.581389,1,8.2906,5.253446,4.511399,5.16121,6.784962,6.566842,8.112801
5.253446,1.578056,1,15.407621,4.511399,5.16121,6.784962,6.566842,8.112801,7.706216
4.511399,1.575556,1,32.295078,5.16121,6.784962,6.566842,8.112801,7.706216,6.672694
5.16121,1.574722,1,31.640502,6.784962,6.566842,8.112801,7.706216,6.672694,4.922954
6.784962,1.559722,1,45.171889,6.566842,8.112801,7.706216,6.672694,4.922954,4.510375
6.566842,1.559722,1,40.844119,8.112801,7.706216,6.672694,4.922954,4.510375,3.881603
8.112801,1.550556,1,24.191198,7.706216,6.672694,4.922954,4.510375,3.881603,6.87443
7.706216,1.504444,1,21.320326,6.672694,4.922954,4.510375,3.881603,6.87443,6.636198
6.672694,1.495,1,34.307926,4.922954,4.510375,3.881603,6.87443,6.636198,4.578291
4.922954,1.485833,1,26.718981,4.510375,3.881603,6.87443,6.636198,4.578291,6.739806
4.510375,1.476667,1,60.460505,3.881603,6.87443,6.636198,4.578291,6.739806,12.88066
3.881603,1.476667,1,48.639631,6.87443,6.636198,4.578291,6.739806,12.88066,8.405008
6.87443,1.430556,1,19.265395,6.636198,4.578291,6.739806,12.88066,8.405008,4.875151
6.636198,1.393611,1,34.694518,4.578291,6.739806,12.88066,8.405008,4.875151,5.429847
4.578291,1.338333,1,37.171514,6.739806,12.88066,8.405008,4.875151,5.429847,6.106553
6.739806,1.273889,1,18.577787,12.88066,8.405008,4.875151,5.429847,6.106553,5.663872
12.88066,1.209167,1,14.216001,8.405008,4.875151,5.429847,6.106553,5.663872,4.325357
8.405008,1.209167,1,23.261516,4.875151,5.429847,6.106553,5.663872,4.325357,5.708202
4.875151,1.116944,1,45.643981,5.429847,6.106553,5.663872,4.325357,5.708202,6.227677
5.429847,1.107778,1,20.175472,6.106553,5.663872,4.325357,5.708202,6.227677,5.000166
6.106553,1.1075,1,24.661662,5.663872,4.325357,5.708202,6.227677,5.000166,6.494159
5.663872,1.08,1,31.929874,4.325357,5.708202,6.227677,5.000166,6.494159,4.352333
4.325357,1.070833,1,25.237687,5.708202,6.227677,5.000166,6.494159,4.352333,5.063368
