4.830749,2.090833,1,0,13.034287,4.999888,0,0,0,0
13.034287,1.602222,1,47.306003,4.999888,8.919628,0,0,0,0
4.999888,1.574444,1,18.185478,8.919628,4.695238,0,0,0,0
8.919628,1.491389,1,28.481733,4.695238,3.916634,0,0,0,0
4.695238,1.491389,1,26.453046,3.916634,10.479699,0,0,0,0
3.916634,1.325556,1,60.122802,10.479699,4.079263,0,0,0,0
10.479699,1.288611,1,24.729735,4.079263,5.116817,0,0,0,0
4.079263,1.251667,1,8.690823,5.116817,4.265079,0,0,0,0
5.116817,1.251667,1,22.065671,4.265079,3.7843,0,0,0,0
4.265079,1.131944,1,42.008661,3.7843,12.913626,0,0,0,0
3.7843,1.1225,1,35.224398,12.913626,2.521141,0,0,0,0
12.913626,1.021111,1,10.004666,2.521141,18.725715,0,0,0,0
2.521141,1.011944,1,16.221068,18.725715,22.608301,0,0,0,0
18.725715,0.975,1,18.257513,22.608301,4.272092,0,0,0,0
22.608301,0.809167,1,44.073054,4.272092,5.96042,0,0,0,0
4.272092,0.735278,1,24.806149,5.96042,16.315152,0,0,0,0
5.96042,0.735278,1,5.322166,16.315152,10.949346,0,0,0,0
16.315152,0.633889,1,28.443617,10.949346,16.208125,0,0,0,0
10.949346,0.633889,1,23.734528,16.208125,51.422907,0,0,0,0
16.208125,0.633889,1,16.700615,51.422907,4.327737,0,0,0,0
51.422907,0.606111,1,21.8962,4.327737,7.930702,0,0,0,0
4.327737,0.578611,1,8.104592,7.930702,6.636177,0,0,0,0
7.930702,0.578611,1,39.348132,6.636177,18.076628,0,0,0,0
6.636177,0.5325,1,28.48585,18.076628,12.814941,0,0,0,0
18.076628,0.476944,1,18.400477,12.814941,11.242234,0,0,0,0
12.814941,0.449444,1,15.954204,11.242234,9.090948,0,0,0,0
11.242234,0.438889,1,8.816144,9.090948,6.72419,0,0,0,0
9.090948,0.420278,1,52.865845,6.72419,3.505364,0,0,0,0
6.72419,0.410556,1,37.824996,3.505364,12.488042,0,0,0,0
3.505364,0.394167,1,35.94437,12.488042,2.54093,0,0,0,0
12.488042,0.366389,1,14.437459,2.54093,8.601296,0,0,0,0
2.54093,0.357222,1,49.195228,8.601296,10.77399,0,0,0,0
8.601296,0.357222,1,26.800967,10.77399,5.322261,0,0,0,0
10.77399,0.329444,1,24.920785,5.322261,3.896498,0,0,0,0
5.322261,0.320278,1,16.548839,3.896498,2.664378,0,0,0,0
3.896498,0.320278,1,7.143108,2.664378,6.110548,0,0,0,0
2.664378,0.320278,1,26.466634,6.110548,3.910807,0,0,0,0
6.110548,0.32,1,31.240178,3.910807,6.101146,0,0,0,0
3.910807,0.311111,1,32.193279,6.101146,23.41972,0,0,0,0
6.101146,0.274167,1,47.701837,23.41972,4.227561,0,0,0,0
23.41972,0.273333,1,5.545595,4.227561,14.689154,0,0,0,0
4.227561,0.246389,1,10.03387,14.689154,4.631184,0,0,0,0
14.689154,0.218889,1,23.55728,4.631184,4.17841,0,0,0,0
4.631184,0.215833,1,44.395237,4.17841,27.707558,0,0,0,0
4.17841,0.209722,1,28.160093,27.707558,6.189583,0,0,0,0
27.707558,0.209722,1,18.337872,6.189583,9.86406,0,0,0,0
6.189583,0.209722,1,29.395453,9.86406,27.923682,0,0,0,0
9.86406,0.200278,1,32.451051,27.923682,3.866556,0,0,0,0
27.923682,0.200278,1,7.100138,3.866556,9.988507,0,0,0,0
3.866556,0.200278,1,32.177045,9.988507,9.243327,0,0,0,0
9.988507,0.200278,1,26.000026,9.243327,3.699369,0,0,0,0
9.243327,0.200278,1,36.447156,3.699369,3.320519,0,0,0,0
3.699369,0.191111,1,27.710639,3.320519,5.065209,0,0,0,0
3.320519,0.154167,1,31.452236,5.065209,4.581415,0,0,0,0
5.065209,0.135,1,0,4.581415,21.991153,0,0,0,0
4.581415,0.125278,1,40.304718,21.991153,3.163168,0,0,0,0
21.991153,0.108056,1,11.511059,3.163168,4.118216,0,0,0,0
3.163168,0.097222,1,39.334141,4.118216,8.991377,0,0,0,0
4.118216,0.077222,1,11.134152,8.991377,63.336506,0,0,0,0
8.991377,0.061944,1,21.438929,63.336506,6.804911,0,0,0,0
63.336506,0.061944,1,1.014748,6.804911,8.447584,0,0,0,0
6.804911,0.052778,1,36.798934,8.447584,8.085794,0,0,0,0
8.447584,23.978333,7,32.988811,8.085794,13.167208,0,0,0,0
8.085794,23.978056,7,11.983584,13.167208,7.599565,0,0,0,0
13.167208,23.969722,7,24.648415,7.599565,11.323474,0,0,0,0
7.599565,23.966389,7,33.021694,11.323474,12.256075,0,0,0,0
11.323474,23.960556,7,28.325871,12.256075,19.117405,0,0,0,0
12.256075,23.959167,7,24.981326,19.117405,7.407561,0,0,0,0
19.117405,23.958889,7,16.091025,7.407561,12.031429,0,0,0,0
7.407561,23.951389,7,37.9689,12.031429,7.393072,0,0,0,0
12.031429,23.95,7,39.215774,7.393072,4.660389,0,0,0,0
7.393072,23.942222,7,4.432299,4.660389,18.321299,0,0,0,0
4.660389,23.927778,7,21.399474,18.321299,6.672275,0,0,0,0
18.321299,23.9025,7,16.704102,6.672275,9.149908,0,0,0,0
6.672275,23.840833,7,62.302658,9.149908,27.388887,0,0,0,0
9.149908,23.840833,7,22.864922,27.388887,15.66205,0,0,0,0
27.388887,23.803889,7,23.67756,15.66205,7.735242,0,0,0,0
15.66205,23.726667,7,44.470094,7.735242,4.583114,0,0,0,0
7.735242,23.693056,7,17.168629,4.583114,8.080372,0,0,0,0
4.583114,23.692778,7,59.387626,8.080372,6.902151,0,0,0,0
8.080372,23.674722,7,15.70925,6.902151,34.702423,0,0,0,0
6.902151,23.665556,7,22.921839,34.702423,7.962474,0,0,0,0
34.702423,23.637778,7,4.905184,7.962474,8.004885,0,0,0,0
7.962474,23.3325,7,73.751995,8.004885,16.694881,0,0,0,0
8.004885,23.278056,7,38.761092,16.694881,9.746901,0,0,0,0
16.694881,23.259722,7,43.797939,9.746901,18.581314,0,0,0,0
9.746901,23.250556,7,21.476927,18.581314,13.729558,0,0,0,0
18.581314,23.204444,7,31.490322,13.729558,19.444216,0,0,0,0
13.729558,23.066111,7,4.718069,19.444216,13.423642,0,0,0,0
19.444216,23.056944,7,20.241163,13.423642,20.151935,0,0,0,0
13.423642,22.909167,7,8.576948,20.151935,11.58074,0,0,0,0
20.151935,22.853889,7,13.885143,11.58074,39.438601,0,0,0,0
11.58074,22.835556,7,5.103772,39.438601,19.438099,0,0,0,0
39.438601,22.807778,7,10.387045,19.438099,11.509102,0,0,0,0
19.438099,22.798611,7,29.220083,11.509102,18.523574,0,0,0,0
11.509102,22.798611,7,30.309362,18.523574,40.435367,0,0,0,0
18.523574,22.780278,7,24.761492,40.435367,16.109168,0,0,0,0
40.435367,22.761667,7,15.402624,16.109168,22.531857,0,0,0,0
16.109168,22.706389,7,44.1114,22.531857,14.395377,0,0,0,0
22.531857,22.678611,7,15.780284,14.395377,12.992357,0,0,0,0
14.395377,22.6325,7,18.289508,12.992357,5.972335,0,0,0,0
12.992357,22.6325,7,23.135198,5.972335,6.770329,0,0,0,0
5.972335,22.623333,7,11.122678,6.770329,31.089289,0,0,0,0
6.770329,22.568056,7,23.150438,31.089289,11.265138,0,0,0,0
31.089289,22.558889,7,20.260659,11.265138,11.992036,0,0,0,0
11.265138,22.531111,7,17.95849,11.992036,11.923622,0,0,0,0
11.992036,22.475833,7,30.208898,11.923622,12.018883,0,0,0,0
11.923622,22.448056,7,26.115576,12.018883,12.494756,0,0,0,0
12.018883,22.448056,7,53.962489,12.494756,14.92822,0,0,0,0
12.494756,22.346667,7,21.030969,14.92822,7.645345,0,0,0,0
14.92822,22.346667,7,15.649512,7.645345,18.674958,0,0,0,0
7.645345,22.328333,7,29.265116,18.674958,29.411756,0,0,0,0
18.674958,22.328333,7,17.951262,29.411756,6.249092,0,0,0,0
29.411756,22.309722,7,16.142826,6.249092,15.999976,0,0,0,0
6.249092,22.263611,7,49.486198,15.999976,15.213109,0,0,0,0
15.999976,22.2175,7,15.092052,15.213109,6.583791,0,0,0,0
15.213109,22.180833,7,11.646456,6.583791,15.200146,0,0,0,0
6.583791,22.171389,7,33.712428,15.200146,7.64468,0,0,0,0
15.200146,22.171389,7,20.092826,7.64468,11.075242,0,0,0,0
7.64468,22.143889,7,21.942787,11.075242,12.330094,0,0,0,0
11.075242,22.125278,7,34.85358,12.330094,13.618713,0,0,0,0
12.330094,22.116111,7,34.963506,13.618713,16.857884,0,0,0,0
13.618713,22.106667,7,24.721831,16.857884,12.144202,0,0,0,0
16.857884,22.079167,7,16.097885,12.144202,8.128163,0,0,0,0
12.144202,22.079167,7,13.8446,8.128163,24.23734,0,0,0,0
8.128163,22.0425,7,19.461619,24.23734,31.361792,0,0,0,0
24.23734,22.033056,7,12.240873,31.361792,10.005932,0,0,0,0
31.361792,22.014722,7,15.890777,10.005932,29.419276,0,0,0,0
10.005932,21.977778,7,28.218317,29.419276,26.138502,0,0,0,0
29.419276,21.940833,7,38.359115,26.138502,9.333435,0,0,0,0
26.138502,21.940833,7,16.682106,9.333435,7.072624,0,0,0,0
9.333435,21.940833,7,27.875527,7.072624,10.557842,0,0,0,0
7.072624,21.931667,7,25.569435,10.557842,7.385033,0,0,0,0
10.557842,21.931667,7,24.703292,7.385033,9.280166,0,0,0,0
7.385033,21.9225,7,22.642668,9.280166,27.385205,0,0,0,0
9.280166,21.904167,7,22.091755,27.385205,42.544712,0,0,0,0
27.385205,21.885556,7,17.11978,42.544712,11.412636,0,0,0,0
42.544712,21.830278,7,10.186383,11.412636,16.643617,0,0,0,0
11.412636,21.756389,7,12.136572,16.643617,8.910082,0,0,0,0
16.643617,21.728889,7,29.182202,8.910082,20.911348,0,0,0,0
8.910082,21.682778,7,27.736545,20.911348,39.661846,0,0,0,0
20.911348,21.571944,7,27.861241,39.661846,10.411863,0,0,0,0
39.661846,21.516667,7,12.733718,10.411863,20.869958,0,0,0,0
10.411863,21.5075,7,12.01309,20.869958,24.43292,0,0,0,0
20.869958,21.415278,7,14.393442,24.43292,14.365226,0,0,0,0
24.43292,21.405,7,11.712422,14.365226,5.870702,0,0,0,0
14.365226,21.3875,7,12.692921,5.870702,7.2098,0,0,0,0
5.870702,21.369167,7,39.070611,7.2098,11.868597,0,0,0,0
7.2098,21.276944,7,1.326555,11.868597,6.297474,0,0,0,0
11.868597,21.267778,7,23.220156,6.297474,22.325839,0,0,0,0
6.297474,21.258611,7,23.506971,22.325839,32.993109,0,0,0,0
22.325839,21.193889,7,12.665334,32.993109,6.717542,0,0,0,0
32.993109,21.175556,7,18.380322,6.717542,17.615808,0,0,0,0
6.717542,21.166389,7,32.94622,17.615808,29.774991,0,0,0,0
17.615808,21.147778,7,12.728191,29.774991,17.731424,0,0,0,0
29.774991,21.129444,7,16.140482,17.731424,15.517456,0,0,0,0
17.731424,21.037222,7,31.69828,15.517456,17.389108,0,0,0,0
15.517456,21.028056,7,53.008284,17.389108,19.919547,0,0,0,0
17.389108,20.889722,7,17.636614,19.919547,4.797871,0,0,0,0
19.919547,20.685,7,14.334166,4.797871,4.337377,0,0,0,0
4.797871,20.53,7,34.633944,4.337377,14.548322,0,0,0,0
4.337377,20.465278,7,52.225779,14.548322,10.226915,0,0,0,0
14.548322,20.446944,7,32.445775,10.226915,3.765325,0,0,0,0
10.226915,20.437778,7,16.141653,3.765325,4.076781,0,0,0,0
3.765325,20.345556,7,26.667471,4.076781,3.979629,0,0,0,0
4.076781,20.207222,7,8.102721,3.979629,16.525687,0,0,0,0
3.979629,20.078056,7,27.330981,16.525687,3.619968,0,0,0,0
16.525687,20.022778,7,18.510652,3.619968,4.956156,0,0,0,0
3.619968,19.995,7,22.57674,4.956156,11.451676,0,0,0,0
4.956156,19.985833,7,8.458461,11.451676,15.059107,0,0,0,0
11.451676,19.7,7,49.037541,15.059107,2.355469,0,0,0,0
15.059107,19.607778,7,22.113647,2.355469,5.86691,0,0,0,0
2.355469,19.598611,7,43.742116,5.86691,5.360477,0,0,0,0
5.86691,19.570833,7,39.242149,5.360477,2.720099,0,0,0,0
5.360477,19.570833,7,56.387471,2.720099,4.643264,0,0,0,0
2.720099,19.524722,7,2.120217,4.643264,7.988179,0,0,0,0
4.643264,19.5225,7,39.206525,7.988179,4.372713,0,0,0,0
7.988179,19.5225,7,25.691243,4.372713,9.150071,0,0,0,0
4.372713,19.515556,7,39.048869,9.150071,3.542901,0,0,0,0
9.150071,19.506389,7,26.530112,3.542901,7.55271,0,0,0,0
3.542901,19.487778,7,28.136307,7.55271,2.258745,0,0,0,0
7.55271,19.487778,7,28.47878,2.258745,4.777505,0,0,0,0
2.258745,19.478611,7,25.929466,4.777505,9.957297,0,0,0,0
4.777505,19.478611,7,35.90483,9.957297,2.956123,0,0,0,0
9.957297,19.469444,7,52.060692,2.956123,5.212988,0,0,0,0
2.956123,19.469444,7,21.322213,5.212988,3.64869,0,0,0,0
5.212988,19.458056,7,39.832527,3.64869,12.691879,0,0,0,0
3.64869,19.43,7,19.575291,12.691879,6.371687,0,0,0,0
12.691879,19.409722,7,42.146022,6.371687,4.339742,0,0,0,0
6.371687,19.409167,7,52.62558,4.339742,3.328918,0,0,0,0
4.339742,19.404722,7,44.959974,3.328918,2.979999,0,0,0,0
3.328918,19.404722,7,37.49002,2.979999,9.813902,0,0,0,0
2.979999,19.340278,7,70.622559,9.813902,4.088656,0,0,0,0
9.813902,19.338611,7,28.095816,4.088656,5.514186,0,0,0,0
4.088656,19.338611,7,36.940776,5.514186,9.327379,0,0,0,0
5.514186,19.331111,7,54.905725,9.327379,11.116691,0,0,0,0
9.327379,19.331111,7,39.675887,11.116691,6.542293,0,0,0,0
11.116691,19.331111,7,22.066188,6.542293,21.035155,0,0,0,0
6.542293,19.328889,7,39.487962,21.035155,8.004621,0,0,0,0
21.035155,19.294167,7,39.201946,8.004621,16.935818,0,0,0,0
8.004621,19.294167,7,53.024823,16.935818,2.897724,0,0,0,0
16.935818,19.285,7,35.181251,2.897724,8.325445,0,0,0,0
2.897724,19.281667,7,45.897981,8.325445,20.838646,0,0,0,0
8.325445,19.281667,7,21.731684,20.838646,7.462227,0,0,0,0
20.838646,19.275,7,18.894017,7.462227,2.837535,0,0,0,0
7.462227,19.266389,7,25.721896,2.837535,5.116062,0,0,0,0
2.837535,19.265833,7,31.474618,5.116062,2.840327,0,0,0,0
5.116062,19.264444,7,16.138192,2.840327,39.53834,0,0,0,0
2.840327,19.248056,7,47.804801,39.53834,7.319347,0,0,0,0
39.53834,19.248056,7,44.291444,7.319347,3.061048,0,0,0,0
7.319347,19.238889,7,48.178532,3.061048,3.107793,0,0,0,0
3.061048,19.229722,7,74.126437,3.107793,4.119043,0,0,0,0
3.107793,19.220278,7,40.483849,4.119043,3.458807,0,0,0,0
4.119043,19.220278,7,14.909077,3.458807,2.168576,0,0,0,0
3.458807,19.220278,7,26.900451,2.168576,4.248747,0,0,0,0
2.168576,19.220278,7,40.09922,4.248747,9.458982,0,0,0,0
4.248747,19.192778,7,46.710377,9.458982,8.820845,0,0,0,0
9.458982,19.192778,7,53.625307,8.820845,7.171849,0,0,0,0
8.820845,19.183611,7,32.226067,7.171849,3.09421,0,0,0,0
7.171849,19.118889,7,35.559031,3.09421,4.436103,0,0,0,0
3.09421,19.118889,7,45.190957,4.436103,3.133229,0,0,0,0
4.436103,19.100556,7,44.830247,3.133229,4.01539,0,0,0,0
3.133229,18.962222,7,26.614427,4.01539,28.864382,0,0,0,0
4.01539,18.962222,7,36.086613,28.864382,13.512058,0,0,0,0
28.864382,18.768611,7,19.976269,13.512058,3.594557,0,0,0,0
13.512058,18.759167,7,39.652754,3.594557,7.633045,0,0,0,0
3.594557,18.639444,7,36.696036,7.633045,2.802767,0,0,0,0
7.633045,18.574722,7,34.061073,2.802767,4.534638,0,0,0,0
2.802767,18.574722,7,42.199507,4.534638,7.753424,0,0,0,0
4.534638,18.565556,7,7.721216,7.753424,3.970103,0,0,0,0
7.753424,18.565556,7,40.213919,3.970103,4.836315,0,0,0,0
3.970103,18.556389,7,44.662396,4.836315,2.299302,0,0,0,0
4.836315,18.528611,7,22.152539,2.299302,27.497424,0,0,0,0
2.299302,18.528611,7,31.640395,27.497424,5.732613,0,0,0,0
27.497424,18.510278,7,44.781648,5.732613,3.069386,0,0,0,0
5.732613,18.4825,7,74.321002,3.069386,8.635458,0,0,0,0
3.069386,18.436389,7,37.17445,8.635458,4.909175,0,0,0,0
8.635458,18.408889,7,13.662287,4.909175,3.909806,0,0,0,0
4.909175,18.408889,7,37.717524,3.909806,3.578111,0,0,0,0
3.909806,18.381111,7,35.820965,3.578111,18.540554,0,0,0,0
3.578111,18.362778,7,0,18.540554,6.870406,0,0,0,0
18.540554,18.205833,7,6.258826,6.870406,18.602047,0,0,0,0
6.870406,18.196667,7,28.961361,18.602047,5.415937,0,0,0,0
18.602047,18.159722,7,21.56106,5.415937,4.62266,0,0,0,0
5.415937,18.150556,7,37.90892,4.62266,6.442335,0,0,0,0
4.62266,18.0675,7,15.90056,6.442335,1.902933,0,0,0,0
6.442335,18.048611,7,47.098289,1.902933,3.617243,0,0,0,0
1.902933,18.035833,7,29.956643,3.617243,2.752254,0,0,0,0
3.617243,18.034444,7,38.949393,2.752254,2.527238,0,0,0,0
2.752254,18.021389,7,16.940084,2.527238,19.728501,0,0,0,0
2.527238,18.010278,7,4.017942,19.728501,19.500844,0,0,0,0
19.728501,17.984444,7,18.432891,19.500844,14.650279,0,0,0,0
19.500844,17.929167,7,18.551568,14.650279,7.595311,0,0,0,0
14.650279,17.818611,7,48.755349,7.595311,6.378582,0,0,0,0
7.595311,17.717222,7,16.428096,6.378582,3.668576,0,0,0,0
6.378582,17.689444,7,35.453196,3.668576,10.091543,0,0,0,0
3.668576,17.689444,7,25.346828,10.091543,6.296185,0,0,0,0
10.091543,17.551111,7,27.017993,6.296185,11.259816,0,0,0,0
6.296185,17.551111,7,6.247658,11.259816,11.187146,0,0,0,0
11.259816,17.532778,7,26.081943,11.187146,4.752699,0,0,0,0
11.187146,17.523611,7,29.097976,4.752699,6.054631,0,0,0,0
4.752699,17.486667,7,18.094851,6.054631,44.642098,0,0,0,0
6.054631,17.486667,7,5.930636,44.642098,4.673496,0,0,0,0
44.642098,17.468056,7,16.733816,4.673496,4.923728,0,0,0,0
4.673496,17.468056,7,36.665307,4.923728,6.486297,0,0,0,0
4.923728,17.458889,7,31.886639,6.486297,4.834326,0,0,0,0
6.486297,17.458889,7,23.822971,4.834326,7.90369,0,0,0,0
4.834326,17.440556,7,53.177936,7.90369,4.207018,0,0,0,0
7.90369,17.431389,7,25.421336,4.207018,7.079548,0,0,0,0
4.207018,17.412778,7,30.553002,7.079548,4.234556,0,0,0,0
7.079548,17.394444,7,17.24401,4.234556,6.004755,0,0,0,0
4.234556,17.394444,7,25.411914,6.004755,20.017992,0,0,0,0
6.004755,17.366667,7,19.933177,20.017992,3.643959,0,0,0,0
20.017992,17.366667,7,37.433281,3.643959,7.868038,0,0,0,0
3.643959,17.283611,7,21.296432,7.868038,5.120051,0,0,0,0
7.868038,17.2375,7,22.755019,5.120051,7.825976,0,0,0,0
5.120051,17.21,7,21.429518,7.825976,3.873239,0,0,0,0
7.825976,17.173056,7,40.14674,3.873239,14.28557,0,0,0,0
3.873239,17.173056,7,46.49331,14.28557,2.465546,0,0,0,0
14.28557,17.163889,7,47.146533,2.465546,8.429709,0,0,0,0
2.465546,17.136111,7,55.251209,8.429709,13.49462,0,0,0,0
8.429709,17.126667,7,37.653137,13.49462,6.544054,0,0,0,0
13.49462,17.071389,7,19.583522,6.544054,4.329218,0,0,0,0
6.544054,17.034722,7,35.265694,4.329218,3.158116,0,0,0,0
4.329218,16.970278,7,46.553997,3.158116,24.624063,0,0,0,0
3.158116,16.9425,7,22.737549,24.624063,3.103354,0,0,0,0
24.624063,16.9425,7,34.604548,3.103354,9.824603,0,0,0,0
3.103354,16.939444,7,36.193273,9.824603,16.545434,0,0,0,0
9.824603,16.933333,7,16.026329,16.545434,4.664925,0,0,0,0
16.545434,16.933333,7,31.648001,4.664925,8.112323,0,0,0,0
4.664925,16.924167,7,4.164772,8.112323,9.665831,0,0,0,0
8.112323,16.924167,7,18.259481,9.665831,5.681534,0,0,0,0
9.665831,16.924167,7,21.704366,5.681534,6.71096,0,0,0,0
5.681534,16.913611,7,18.230515,6.71096,4.361968,0,0,0,0
6.71096,16.9125,7,27.09174,4.361968,6.292416,0,0,0,0
4.361968,16.911389,7,21.725124,6.292416,3.293663,0,0,0,0
6.292416,16.910278,7,56.064964,3.293663,5.758125,0,0,0,0
3.293663,16.896389,7,36.833484,5.758125,12.905481,0,0,0,0
5.758125,16.895833,7,16.047677,12.905481,2.92416,0,0,0,0
12.905481,16.878056,7,34.799007,2.92416,9.213784,0,0,0,0
2.92416,16.868611,7,30.104264,9.213784,8.227691,0,0,0,0
9.213784,16.868056,7,34.752689,8.227691,3.386169,0,0,0,0
8.227691,16.850278,7,38.76629,3.386169,9.529211,0,0,0,0
3.386169,16.831944,7,46.079951,9.529211,9.443414,0,0,0,0
9.529211,16.711944,7,44.799821,9.443414,3.212375,0,0,0,0
9.443414,16.601389,7,40.828999,3.212375,3.424346,0,0,0,0
3.212375,16.596944,7,32.009239,3.424346,6.287964,0,0,0,0
3.424346,16.582778,7,8.24426,6.287964,4.3074,0,0,0,0
6.287964,16.515278,7,55.363553,4.3074,4.103681,0,0,0,0
4.3074,16.508889,7,4.777658,4.103681,5.666072,0,0,0,0
4.103681,16.508333,7,7.724791,5.666072,5.026683,0,0,0,0
5.666072,16.422222,7,19.488541,5.026683,4.126932,0,0,0,0
5.026683,16.406667,7,3.971563,4.126932,6.546216,0,0,0,0
4.126932,16.38,7,27.811092,6.546216,4.762397,0,0,0,0
6.546216,16.370833,7,40.522747,4.762397,9.433361,0,0,0,0
4.762397,16.343056,7,27.931897,9.433361,7.834004,0,0,0,0
9.433361,16.278611,7,19.480277,7.834004,18.22025,0,0,0,0
7.834004,16.275556,7,43.02334,18.22025,5.097306,0,0,0,0
18.22025,16.248611,7,6.610205,5.097306,5.857226,0,0,0,0
5.097306,16.204722,7,46.70655,5.857226,2.063231,0,0,0,0
5.857226,16.185833,7,31.840975,2.063231,5.799584,0,0,0,0
2.063231,16.146944,7,10.061066,5.799584,11.748991,0,0,0,0
5.799584,16.103333,7,30.642361,11.748991,8.269229,0,0,0,0
11.748991,16.020278,7,29.203707,8.269229,3.572565,0,0,0,0
8.269229,15.928056,7,43.520788,3.572565,5.75046,0,0,0,0
3.572565,15.9175,7,4.675034,5.75046,10.521818,0,0,0,0
5.75046,15.808056,7,41.227237,10.521818,4.284794,0,0,0,0
10.521818,15.633056,7,25.058317,4.284794,5.662848,0,0,0,0
4.284794,15.614444,7,34.458461,5.662848,12.395398,0,0,0,0
5.662848,15.586944,7,37.33587,12.395398,10.581014,0,0,0,0
12.395398,15.568333,7,17.059403,10.581014,7.64936,0,0,0,0
10.581014,15.494722,7,23.000003,7.64936,18.273549,0,0,0,0
7.64936,15.374722,7,20.16134,18.273549,11.958264,0,0,0,0
18.273549,15.264167,7,12.392944,11.958264,11.449684,0,0,0,0
11.958264,15.144167,7,36.800952,11.449684,5.823195,0,0,0,0
11.449684,15.107222,7,39.511255,5.823195,11.247325,0,0,0,0
5.823195,14.858333,7,41.057641,11.247325,2.957911,0,0,0,0
11.247325,14.821389,7,12.85644,2.957911,4.393506,0,0,0,0
2.957911,14.821389,7,16.424458,4.393506,5.167167,0,0,0,0
4.393506,14.812222,7,16.299092,5.167167,5.855525,0,0,0,0
5.167167,14.803056,7,22.635338,5.855525,8.575906,0,0,0,0
5.855525,14.756944,7,35.218601,8.575906,5.817709,0,0,0,0
8.575906,14.7475,7,26.404073,5.817709,7.59767,0,0,0,0
5.817709,14.738333,7,33.417037,7.59767,6.074429,0,0,0,0
7.59767,14.729167,7,49.972879,6.074429,7.825966,0,0,0,0
6.074429,14.710833,7,12.617621,7.825966,3.263078,0,0,0,0
7.825966,14.692222,7,19.520478,3.263078,5.98328,0,0,0,0
3.263078,14.673889,7,17.030396,5.98328,5.926305,0,0,0,0
5.98328,14.664722,7,11.470484,5.926305,9.538066,0,0,0,0
5.926305,14.655278,7,30.248469,9.538066,10.814167,0,0,0,0
9.538066,14.636944,7,29.425755,10.814167,4.050466,0,0,0,0
10.814167,14.6,7,10.045535,4.050466,3.766206,0,0,0,0
4.050466,14.590833,7,15.215748,3.766206,4.793501,0,0,0,0
3.766206,14.563056,7,7.334232,4.793501,4.173373,0,0,0,0
4.793501,14.544722,7,26.190623,4.173373,8.83615,0,0,0,0
4.173373,14.516944,7,45.37847,8.83615,4.69272,0,0,0,0
8.83615,14.470833,7,33.891485,4.69272,5.635631,0,0,0,0
4.69272,14.461667,7,21.202667,5.635631,5.082725,0,0,0,0
5.635631,14.434167,7,48.389526,5.082725,5.159531,0,0,0,0
5.082725,14.424722,7,8.034294,5.159531,7.676694,0,0,0,0
5.159531,14.424722,7,18.525921,7.676694,9.0982,0,0,0,0
7.676694,14.415556,7,17.526499,9.0982,4.977725,0,0,0,0
9.0982,14.415556,7,22.337033,4.977725,3.599595,0,0,0,0
4.977725,14.397222,7,13.377789,3.599595,5.656846,0,0,0,0
3.599595,14.378611,7,30.482259,5.656846,5.050631,0,0,0,0
5.656846,14.360278,7,76.529448,5.050631,7.242587,0,0,0,0
5.050631,14.360278,7,30.599554,7.242587,4.188604,0,0,0,0
7.242587,14.360278,7,45.508123,4.188604,1.765112,0,0,0,0
4.188604,14.351111,7,18.174656,1.765112,4.855561,0,0,0,0
1.765112,14.351111,7,8.949872,4.855561,8.624412,0,0,0,0
4.855561,14.341944,7,10.16099,8.624412,6.870241,0,0,0,0
8.624412,14.305,7,33.56182,6.870241,7.220996,0,0,0,0
6.870241,14.295833,7,25.128732,7.220996,9.765941,0,0,0,0
7.220996,14.295833,7,24.5606,9.765941,3.69812,0,0,0,0
9.765941,14.268056,7,37.000871,3.69812,6.772127,0,0,0,0
3.69812,14.258889,7,23.451305,6.772127,17.711267,0,0,0,0
6.772127,14.231111,7,40.556723,17.711267,5.28408,0,0,0,0
17.711267,14.203611,7,35.827112,5.28408,6.240895,0,0,0,0
5.28408,14.194167,7,18.756002,6.240895,2.30543,0,0,0,0
6.240895,14.1575,7,9.663431,2.30543,3.823657,0,0,0,0
2.30543,14.1575,7,31.450982,3.823657,13.459011,0,0,0,0
3.823657,14.138889,7,68.578871,13.459011,14.268591,0,0,0,0
13.459011,14.138889,7,84.060157,14.268591,9.398894,0,0,0,0
14.268591,14.138889,7,34.077786,9.398894,10.876931,0,0,0,0
9.398894,14.129722,7,42.828341,10.876931,21.502121,0,0,0,0
10.876931,14.129722,7,37.793452,21.502121,24.706223,0,0,0,0
21.502121,14.009722,7,24.872721,24.706223,6.447955,0,0,0,0
24.706223,14.000556,7,5.672582,6.447955,20.622008,0,0,0,0
6.447955,13.89,7,33.188805,20.622008,9.410545,0,0,0,0
20.622008,13.797778,7,16.824604,9.410545,2.628127,0,0,0,0
9.410545,13.631667,7,36.834922,2.628127,3.691311,0,0,0,0
2.628127,13.613333,7,7.259282,3.691311,11.172101,0,0,0,0
3.691311,13.613333,7,9.315935,11.172101,2.886863,0,0,0,0
11.172101,13.604167,7,25.044852,2.886863,6.815188,0,0,0,0
