73.396501,22.204722,1,22.95023,44.191428,60.395281,0,0,0,0
44.191428,22.195278,1,40.890918,60.395281,47.226865,0,0,0,0
60.395281,22.176944,1,27.358756,47.226865,54.919215,0,0,0,0
47.226865,22.176944,1,40.905255,54.919215,53.927909,0,0,0,0
54.919215,22.167778,1,23.607608,53.927909,44.074753,0,0,0,0
53.927909,22.14,1,23.1263,44.074753,53.768978,0,0,0,0
44.074753,22.14,1,24.373774,53.768978,51.251852,0,0,0,0
53.768978,22.14,1,17.389975,51.251852,69.400583,0,0,0,0
51.251852,22.1125,1,31.454905,69.400583,87.670815,0,0,0,0
69.400583,22.1125,1,16.225665,87.670815,78.333356,0,0,0,0
87.670815,22.1125,1,17.103718,78.333356,54.717315,0,0,0,0
78.333356,22.038611,1,17.165591,54.717315,41.683332,0,0,0,0
54.717315,21.9925,1,28.238299,41.683332,37.246951,0,0,0,0
41.683332,21.974167,1,26.627959,37.246951,102.774446,0,0,0,0
37.246951,21.964722,1,37.714478,102.774446,67.864984,0,0,0,0
102.774446,21.964722,1,12.34639,67.864984,65.893577,0,0,0,0
67.864984,21.955556,1,34.131737,65.893577,65.063614,0,0,0,0
65.893577,21.955556,1,26.611416,65.063614,66.77693,0,0,0,0
65.063614,21.937222,1,20.586766,66.77693,74.267195,0,0,0,0
66.77693,21.8725,1,20.938426,74.267195,44.143055,0,0,0,0
74.267195,21.817222,1,14.413723,44.143055,72.155612,0,0,0,0
44.143055,21.734167,1,42.674073,72.155612,34.544242,0,0,0,0
72.155612,21.6975,1,18.687705,34.544242,51.262432,0,0,0,0
34.544242,21.688056,1,44.850908,51.262432,37.442321,0,0,0,0
51.262432,21.688056,1,25.599391,37.442321,39.227945,0,0,0,0
37.442321,21.678889,1,48.907048,39.227945,51.351864,0,0,0,0
39.227945,21.678889,1,29.997733,51.351864,52.685027,0,0,0,0
51.351864,21.623611,1,19.705756,52.685027,55.560701,0,0,0,0
52.685027,21.503611,1,33.326768,55.560701,19.067311,0,0,0,0
55.560701,21.485278,1,28.130175,19.067311,15.993909,0,0,0,0
19.067311,21.365278,1,44.207609,15.993909,22.932409,0,0,0,0
15.993909,21.328611,1,73.02743,22.932409,75.812317,0,0,0,0
22.932409,21.319167,1,51.967659,75.812317,23.600354,0,0,0,0
75.812317,21.31,1,25.333266,23.600354,35.747647,0,0,0,0
23.600354,21.2825,1,53.536167,35.747647,12.276874,0,0,0,0
35.747647,21.2825,1,33.905825,12.276874,15.051045,0,0,0,0
12.276874,21.2825,1,62.280913,15.051045,24.67632,0,0,0,0
15.051045,21.245556,1,44.435024,24.67632,24.812823,0,0,0,0
24.67632,21.236389,1,61.154167,24.812823,21.179971,0,0,0,0
24.812823,21.208611,1,49.800975,21.179971,28.048543,0,0,0,0
21.179971,21.180833,1,51.354597,28.048543,22.229146,0,0,0,0
28.048543,21.153333,1,60.029175,22.229146,36.743537,0,0,0,0
22.229146,21.125556,1,64.533535,36.743537,8.661175,0,0,0,0
36.743537,21.107222,1,52.045196,8.661175,24.846996,0,0,0,0
8.661175,21.079444,1,58.187839,24.846996,57.128395,0,0,0,0
24.846996,21.070278,1,67.524563,57.128395,28.115728,0,0,0,0
57.128395,21.070278,1,38.478079,28.115728,7.381453,0,0,0,0
28.115728,21.051944,1,60.978533,7.381453,25.312855,0,0,0,0
7.381453,21.051944,1,99.279842,25.312855,16.986405,0,0,0,0
25.312855,21.033333,1,41.658809,16.986405,22.756759,0,0,0,0
16.986405,20.987222,1,62.50842,22.756759,18.691018,0,0,0,0
22.756759,20.978056,1,32.707817,18.691018,20.966071,0,0,0,0
18.691018,20.978056,1,59.973358,20.966071,26.214129,0,0,0,0
20.966071,20.959722,1,35.512692,26.214129,14.622598,0,0,0,0
26.214129,20.941111,1,44.402668,14.622598,44.429972,0,0,0,0
14.622598,20.931944,1,55.38206,44.429972,21.387033,0,0,0,0
44.429972,20.904167,1,33.874132,21.387033,15.088679,0,0,0,0
21.387033,20.885833,1,72.392527,15.088679,12.212865,0,0,0,0
15.088679,20.8675,1,60.903751,12.212865,23.251429,0,0,0,0
12.212865,20.701389,1,51.251013,23.251429,15.29185,0,0,0,0
23.251429,20.387778,1,57.203553,15.29185,8.397127,0,0,0,0
15.29185,20.083611,1,76.989982,8.397127,41.950465,0,0,0,0
8.397127,19.926667,1,62.162706,41.950465,27.793325,0,0,0,0
41.950465,19.77,1,36.13966,27.793325,67.514665,0,0,0,0
27.793325,19.327222,1,42.301864,67.514665,15.130753,0,0,0,0
67.514665,19.225833,1,16.055631,15.130753,42.307203,0,0,0,0
15.130753,19.161389,1,60.507248,42.307203,12.832537,0,0,0,0
42.307203,19.161389,1,50.0825,12.832537,28.041988,0,0,0,0
12.832537,19.133611,1,74.173977,28.041988,36.514476,0,0,0,0
28.041988,19.122778,1,47.581839,36.514476,12.319567,0,0,0,0
36.514476,19.096667,1,41.421052,12.319567,23.138852,0,0,0,0
12.319567,19.002778,1,66.537843,23.138852,16.714437,0,0,0,0
23.138852,18.948611,1,74.345956,16.714437,39.479972,0,0,0,0
16.714437,18.912222,1,73.229512,39.479972,23.497513,0,0,0,0
39.479972,18.912222,1,51.879427,23.497513,36.631878,0,0,0,0
23.497513,18.911944,1,58.307589,36.631878,32.822896,0,0,0,0
36.631878,18.909722,1,70.018859,32.822896,50.890163,0,0,0,0
32.822896,18.907222,1,50.771701,50.890163,25.369933,0,0,0,0
50.890163,18.903056,1,25.73887,25.369933,58.415675,0,0,0,0
25.369933,18.893889,1,33.988944,58.415675,46.002189,0,0,0,0
58.415675,18.875278,1,23.199892,46.002189,34.52391,0,0,0,0
46.002189,18.866111,1,22.08047,34.52391,47.769892,0,0,0,0
34.52391,18.865833,1,33.093555,47.769892,26.972036,0,0,0,0
47.769892,18.865556,1,32.560589,26.972036,27.874612,0,0,0,0
26.972036,18.847778,1,29.441959,27.874612,24.438488,0,0,0,0
27.874612,18.828889,1,36.749115,24.438488,40.327535,0,0,0,0
24.438488,18.828889,1,42.675123,40.327535,46.37514,0,0,0,0
40.327535,18.810833,1,46.54494,46.37514,18.651332,0,0,0,0
46.37514,18.801667,1,14.480398,18.651332,21.679872,0,0,0,0
18.651332,18.801667,1,43.905734,21.679872,66.912651,0,0,0,0
21.679872,18.783056,1,57.083316,66.912651,26.198304,0,0,0,0
66.912651,18.783056,1,15.681483,26.198304,18.768408,0,0,0,0
26.198304,18.773889,1,57.874023,18.768408,62.34225,0,0,0,0
18.768408,18.736944,1,79.991756,62.34225,46.790843,0,0,0,0
62.34225,18.663333,1,19.638227,46.790843,33.543978,0,0,0,0
46.790843,18.589444,1,25.364973,33.543978,19.649089,0,0,0,0
33.543978,18.469722,1,27.975672,19.649089,24.210659,0,0,0,0
19.649089,18.423611,1,35.418883,24.210659,42.591815,0,0,0,0
24.210659,18.423611,1,50.079008,42.591815,53.314753,0,0,0,0
42.591815,18.395833,1,30.701653,53.314753,40.786417,0,0,0,0
53.314753,18.321944,1,31.071584,40.786417,35.323034,0,0,0,0
40.786417,18.266667,1,61.607933,35.323034,34.992586,0,0,0,0
35.323034,18.220556,1,41.094353,34.992586,33.859545,0,0,0,0
34.992586,18.211389,1,46.162769,33.859545,39.847619,0,0,0,0
33.859545,18.11,1,50.502707,39.847619,21.081306,0,0,0,0
39.847619,18.0175,1,42.671234,21.081306,30.363489,0,0,0,0
21.081306,18.008611,1,46.655659,30.363489,13.358594,0,0,0,0
30.363489,17.988333,1,36.084544,13.358594,16.699332,0,0,0,0
13.358594,17.980833,1,37.875603,16.699332,56.310781,0,0,0,0
16.699332,17.971667,1,69.618664,56.310781,43.853597,0,0,0,0
56.310781,17.953056,1,22.154423,43.853597,40.514361,0,0,0,0
43.853597,17.934167,1,52.365647,40.514361,29.101344,0,0,0,0
40.514361,17.93,1,37.337666,29.101344,17.450015,0,0,0,0
29.101344,17.925556,1,60.208551,17.450015,38.535323,0,0,0,0
17.450015,17.921667,1,45.20745,38.535323,45.783866,0,0,0,0
38.535323,17.916389,1,46.325291,45.783866,32.728393,0,0,0,0
45.783866,17.911667,1,34.734851,32.728393,44.973796,0,0,0,0
32.728393,17.906944,1,47.836499,44.973796,14.874248,0,0,0,0
44.973796,17.905,1,38.5563,14.874248,22.709291,0,0,0,0
14.874248,17.895278,1,43.790712,22.709291,21.21623,0,0,0,0
22.709291,17.888611,1,35.237867,21.21623,21.515982,0,0,0,0
21.21623,17.888333,1,64.891111,21.515982,28.547663,0,0,0,0
21.515982,17.870278,1,59.410302,28.547663,25.099297,0,0,0,0
28.547663,17.870278,1,52.926653,25.099297,16.864917,0,0,0,0
25.099297,17.870278,1,41.931566,16.864917,27.467792,0,0,0,0
16.864917,17.870278,1,71.556035,27.467792,43.894489,0,0,0,0
27.467792,17.868056,1,60.088792,43.894489,21.334688,0,0,0,0
43.894489,17.860833,1,17.768146,21.334688,41.364813,0,0,0,0
21.334688,17.8575,1,51.691226,41.364813,41.872064,0,0,0,0
41.364813,17.8575,1,30.568223,41.872064,23.471633,0,0,0,0
41.872064,17.856944,1,29.989495,23.471633,19.684359,0,0,0,0
23.471633,17.851667,1,51.895453,19.684359,21.616999,0,0,0,0
19.684359,17.838611,1,77.399627,21.616999,29.143404,0,0,0,0
21.616999,17.824167,1,30.916847,29.143404,37.758295,0,0,0,0
29.143404,17.812778,1,59.25673,37.758295,44.63669,0,0,0,0
37.758295,17.803889,1,23.87077,44.63669,28.434351,0,0,0,0
44.63669,17.796389,1,45.509404,28.434351,22.278759,0,0,0,0
28.434351,17.796389,1,40.474143,22.278759,23.313918,0,0,0,0
22.278759,17.796389,1,29.218695,23.313918,16.067569,0,0,0,0
23.313918,17.787222,1,43.634109,16.067569,24.740009,0,0,0,0
16.067569,17.778056,1,59.138863,24.740009,39.93878,0,0,0,0
24.740009,17.700556,1,40.170252,39.93878,27.584011,0,0,0,0
39.93878,17.685833,1,15.623087,27.584011,41.714569,0,0,0,0
27.584011,17.606944,1,46.344543,41.714569,22.804631,0,0,0,0
41.714569,17.418333,1,52.181134,22.804631,37.843663,0,0,0,0
22.804631,17.335278,1,56.298569,37.843663,37.144679,0,0,0,0
37.843663,17.1325,1,32.106192,37.144679,31.624363,0,0,0,0
37.144679,17.021667,1,37.830518,31.624363,73.01179,0,0,0,0
31.624363,17.003333,1,40.714724,73.01179,25.706459,0,0,0,0
73.01179,16.865,1,24.952629,25.706459,27.52761,0,0,0,0
25.706459,16.808889,1,38.183792,27.52761,23.482296,0,0,0,0
27.52761,16.724722,1,58.96773,23.482296,81.571983,0,0,0,0
23.482296,16.708056,1,38.647572,81.571983,30.167285,0,0,0,0
81.571983,16.634444,1,23.708792,30.167285,32.745965,0,0,0,0
30.167285,16.623611,1,40.436753,32.745965,37.103172,0,0,0,0
32.745965,16.623611,1,36.465146,37.103172,39.112711,0,0,0,0
37.103172,16.623056,1,36.911837,39.112711,54.827894,0,0,0,0
39.112711,16.615833,1,25.706398,54.827894,29.0169,0,0,0,0
54.827894,16.615278,1,23.594726,29.0169,40.551204,0,0,0,0
29.0169,16.601389,1,34.04284,40.551204,40.121,0,0,0,0
40.551204,16.588333,1,39.565075,40.121,47.606591,0,0,0,0
40.121,16.588333,1,28.133747,47.606591,36.487955,0,0,0,0
47.606591,16.5575,1,24.498287,36.487955,21.12086,0,0,0,0
36.487955,16.556667,1,43.100409,21.12086,35.939205,0,0,0,0
21.12086,16.551389,1,45.947563,35.939205,27.232977,0,0,0,0
35.939205,16.541667,1,34.546238,27.232977,42.343125,0,0,0,0
27.232977,16.539444,1,49.465775,42.343125,60.643599,0,0,0,0
42.343125,16.538056,1,26.350361,60.643599,38.721017,0,0,0,0
60.643599,16.514444,1,9.33457,38.721017,66.958277,0,0,0,0
38.721017,16.512778,1,42.721213,66.958277,44.197101,0,0,0,0
66.958277,16.511667,1,22.189662,44.197101,29.006497,0,0,0,0
44.197101,16.505278,1,35.004398,29.006497,22.174254,0,0,0,0
29.006497,16.486944,1,36.46355,22.174254,19.613781,0,0,0,0
22.174254,16.431389,1,40.193705,19.613781,37.010085,0,0,0,0
19.613781,16.256389,1,28.279393,37.010085,50.856777,0,0,0,0
37.010085,16.219444,1,39.143722,50.856777,36.777368,0,0,0,0
50.856777,16.154722,1,19.476574,36.777368,41.891909,0,0,0,0
36.777368,16.007222,1,37.172003,41.891909,39.437962,0,0,0,0
41.891909,15.979722,1,24.461195,39.437962,20.707822,0,0,0,0
39.437962,15.951944,1,34.977143,20.707822,24.866936,0,0,0,0
20.707822,15.915,1,41.155067,24.866936,40.878113,0,0,0,0
24.866936,15.905833,1,55.893507,40.878113,41.468378,0,0,0,0
40.878113,15.8875,1,43.311165,41.468378,29.911171,0,0,0,0
41.468378,15.878056,1,17.89362,29.911171,54.394021,0,0,0,0
29.911171,15.868889,1,35.396133,54.394021,34.231388,0,0,0,0
54.394021,15.712222,1,29.101182,34.231388,60.573498,0,0,0,0
34.231388,15.703056,1,34.771384,60.573498,67.41067,0,0,0,0
60.573498,15.693611,1,25.662772,67.41067,25.746205,0,0,0,0
67.41067,15.638333,1,17.191095,25.746205,53.122824,0,0,0,0
25.746205,15.638333,1,41.747274,53.122824,31.335352,0,0,0,0
53.122824,15.635556,1,25.256086,31.335352,39.008609,0,0,0,0
31.335352,15.610833,1,42.141432,39.008609,42.968822,0,0,0,0
39.008609,15.610833,1,31.051451,42.968822,41.598557,0,0,0,0
42.968822,15.583056,1,18.890435,41.598557,40.107567,0,0,0,0
41.598557,15.583056,1,22.42385,40.107567,91.990417,0,0,0,0
40.107567,15.583056,1,21.433674,91.990417,46.547844,0,0,0,0
91.990417,15.573056,1,24.740425,46.547844,44.051544,0,0,0,0
46.547844,15.572778,1,30.806876,44.051544,56.311024,0,0,0,0
44.051544,15.564722,1,38.705241,56.311024,37.555904,0,0,0,0
56.311024,15.545278,1,27.794268,37.555904,15.653061,0,0,0,0
37.555904,15.545278,1,25.754291,15.653061,21.333922,0,0,0,0
15.653061,15.536944,1,32.431588,21.333922,42.163196,0,0,0,0
21.333922,15.527778,1,23.406925,42.163196,21.85507,0,0,0,0
42.163196,15.518611,1,40.60767,21.85507,24.177467,0,0,0,0
21.85507,15.518611,1,39.702649,24.177467,73.001335,0,0,0,0
24.177467,15.516667,1,43.255989,73.001335,19.011665,0,0,0,0
73.001335,15.509167,1,20.206183,19.011665,46.430534,0,0,0,0
19.011665,15.5,1,30.306618,46.430534,27.234686,0,0,0,0
46.430534,15.5,1,25.353443,27.234686,35.946684,0,0,0,0
27.234686,15.490833,1,36.085873,35.946684,26.806913,0,0,0,0
35.946684,15.490833,1,37.088965,26.806913,33.857247,0,0,0,0
26.806913,15.481667,1,17.80856,33.857247,36.555732,0,0,0,0
33.857247,15.4725,1,15.648619,36.555732,80.879354,0,0,0,0
36.555732,15.46,1,25.961437,80.879354,36.092183,0,0,0,0
80.879354,15.458056,1,21.252367,36.092183,47.437127,0,0,0,0
36.092183,15.444722,1,32.220217,47.437127,22.652999,0,0,0,0
47.437127,15.444722,1,21.42492,22.652999,32.440058,0,0,0,0
22.652999,15.444722,1,41.828979,32.440058,33.889824,0,0,0,0
32.440058,15.435556,1,20.449724,33.889824,24.373318,0,0,0,0
33.889824,15.435556,1,36.984282,24.373318,24.134089,0,0,0,0
24.373318,15.435556,1,26.954032,24.134089,27.202972,0,0,0,0
24.134089,15.407778,1,39.299274,27.202972,19.278624,0,0,0,0
27.202972,15.398611,1,34.239112,19.278624,32.079398,0,0,0,0
19.278624,15.306389,1,32.791089,32.079398,26.095497,0,0,0,0
32.079398,15.278611,1,29.232394,26.095497,32.786207,0,0,0,0
26.095497,15.223333,1,66.632313,32.786207,48.395168,0,0,0,0
32.786207,15.177222,1,39.420795,48.395168,52.46584,0,0,0,0
48.395168,15.140278,1,10.102347,52.46584,40.886843,0,0,0,0
52.46584,15.131111,1,21.488262,40.886843,11.687881,0,0,0,0
40.886843,15.056111,1,38.77627,11.687881,33.323693,0,0,0,0
11.687881,15.038333,1,35.224688,33.323693,35.825673,0,0,0,0
33.323693,15.016111,1,45.925406,35.825673,55.661473,0,0,0,0
35.825673,15.011111,1,42.830971,55.661473,59.472199,0,0,0,0
55.661473,15.001944,1,17.604295,59.472199,28.288015,0,0,0,0
59.472199,14.983333,1,15.040375,28.288015,39.023065,0,0,0,0
28.288015,14.946667,1,51.760589,39.023065,28.777037,0,0,0,0
39.023065,14.944444,1,36.997157,28.777037,47.876695,0,0,0,0
28.777037,14.928333,1,29.083512,47.876695,39.708658,0,0,0,0
47.876695,14.928333,1,51.577341,39.708658,84.415935,0,0,0,0
39.708658,14.928333,1,34.813815,84.415935,22.959283,0,0,0,0
84.415935,14.919167,1,14.027159,22.959283,67.89476,0,0,0,0
22.959283,14.919167,1,21.301462,67.89476,33.092461,0,0,0,0
67.89476,14.909722,1,19.813465,33.092461,36.349643,0,0,0,0
33.092461,14.909722,1,37.950533,36.349643,18.844734,0,0,0,0
36.349643,14.900556,1,30.786857,18.844734,23.095059,0,0,0,0
18.844734,14.9,1,39.209384,23.095059,25.912297,0,0,0,0
23.095059,14.891389,1,28.943779,25.912297,21.944158,0,0,0,0
25.912297,14.890833,1,41.3244,21.944158,33.694869,0,0,0,0
21.944158,14.89,1,39.489009,33.694869,21.923237,0,0,0,0
33.694869,14.888611,1,38.147223,21.923237,35.860853,0,0,0,0
21.923237,14.882222,1,7.391723,35.860853,36.569582,0,0,0,0
35.860853,14.859722,1,35.422733,36.569582,76.462348,0,0,0,0
36.569582,14.854444,1,23.827668,76.462348,35.037672,0,0,0,0
76.462348,14.845278,1,8.760539,35.037672,33.053525,0,0,0,0
35.037672,14.743889,1,59.898111,33.053525,18.330191,0,0,0,0
33.053525,14.734722,1,25.214097,18.330191,53.069842,0,0,0,0
18.330191,14.716111,1,39.983848,53.069842,25.471825,0,0,0,0
53.069842,14.679167,1,25.686651,25.471825,32.929631,0,0,0,0
25.471825,14.605556,1,44.841942,32.929631,54.562476,0,0,0,0
32.929631,14.540833,1,27.660238,54.562476,25.677207,0,0,0,0
54.562476,14.5225,1,34.871019,25.677207,81.147922,0,0,0,0
25.677207,14.458056,1,42.193079,81.147922,47.435725,0,0,0,0
81.147922,14.430278,1,13.083867,47.435725,30.040982,0,0,0,0
47.435725,14.4025,1,41.913163,30.040982,36.466043,0,0,0,0
30.040982,14.395556,1,35.932199,36.466043,20.164925,0,0,0,0
36.466043,14.347222,1,44.049469,20.164925,35.148998,0,0,0,0
20.164925,14.347222,1,44.06367,35.148998,36.57591,0,0,0,0
35.148998,14.291667,1,35.523429,36.57591,27.146261,0,0,0,0
36.57591,14.282778,1,38.081625,27.146261,15.920633,0,0,0,0
27.146261,14.273611,1,30.088227,15.920633,32.06851,0,0,0,0
15.920633,14.264167,1,43.748166,32.06851,23.645281,0,0,0,0
32.06851,14.244722,1,67.528173,23.645281,15.958133,0,0,0,0
23.645281,14.243056,1,43.874382,15.958133,22.723826,0,0,0,0
15.958133,14.236667,1,54.73937,22.723826,35.698731,0,0,0,0
22.723826,14.218056,1,46.750389,35.698731,12.057667,0,0,0,0
35.698731,14.217778,1,43.949655,12.057667,20.50056,0,0,0,0
12.057667,14.208889,1,70.97799,20.50056,15.002372,0,0,0,0
20.50056,14.207222,1,41.527122,15.002372,8.002579,0,0,0,0
15.002372,14.206111,1,55.243434,8.002579,28.281656,0,0,0,0
8.002579,14.194444,1,104.79731,28.281656,23.165065,0,0,0,0
28.281656,14.194167,1,56.149067,23.165065,13.47563,0,0,0,0
23.165065,14.190556,1,41.381533,13.47563,29.062914,0,0,0,0
13.47563,14.190556,1,53.22972,29.062914,19.374006,0,0,0,0
29.062914,14.185556,1,46.270955,19.374006,20.410315,0,0,0,0
19.374006,14.181389,1,49.067721,20.410315,7.514757,0,0,0,0
20.410315,14.179167,1,48.900418,7.514757,20.25684,0,0,0,0
7.514757,14.171944,1,78.689987,20.25684,11.70311,0,0,0,0
20.25684,14.17,1,55.458098,11.70311,33.331648,0,0,0,0
11.70311,14.17,1,52.666053,33.331648,37.497159,0,0,0,0
33.331648,14.153611,1,33.921879,37.497159,16.562706,0,0,0,0
37.497159,14.153611,1,55.93385,16.562706,6.011374,0,0,0,0
16.562706,14.152778,1,60.908157,6.011374,20.032169,0,0,0,0
6.011374,14.150556,1,37.02091,20.032169,16.526793,0,0,0,0
20.032169,14.144444,1,54.913035,16.526793,36.372152,0,0,0,0
16.526793,14.144444,1,64.642823,36.372152,12.642052,0,0,0,0
36.372152,14.144444,1,45.21753,12.642052,42.578952,0,0,0,0
12.642052,14.143333,1,60.596545,42.578952,21.134421,0,0,0,0
42.578952,14.140556,1,65.249312,21.134421,36.169818,0,0,0,0
21.134421,14.133056,1,50.898424,36.169818,16.665,0,0,0,0
36.169818,14.125833,1,54.751447,16.665,59.748389,0,0,0,0
16.665,14.125833,1,26.123789,59.748389,7.333127,0,0,0,0
59.748389,14.125833,1,26.532312,7.333127,30.662721,0,0,0,0
7.333127,14.116667,1,89.496584,30.662721,16.944298,0,0,0,0
30.662721,14.116667,1,39.542661,16.944298,13.672323,0,0,0,0
16.944298,14.116667,1,45.670062,13.672323,24.885505,0,0,0,0
13.672323,14.079722,1,52.014712,24.885505,16.76796,0,0,0,0
24.885505,14.002778,1,43.073424,16.76796,15.490156,0,0,0,0
16.76796,13.9875,1,51.744588,15.490156,24.143814,0,0,0,0
15.490156,13.945278,1,67.583537,24.143814,38.984085,0,0,0,0
24.143814,13.9125,1,50.994118,38.984085,42.346672,0,0,0,0
38.984085,13.886111,1,47.680204,42.346672,11.050817,0,0,0,0
42.346672,13.720278,1,32.296378,11.050817,16.324918,0,0,0,0
11.050817,13.6925,1,42.792425,16.324918,29.009745,0,0,0,0
16.324918,13.581944,1,55.1287,29.009745,36.946728,0,0,0,0
29.009745,13.545,1,48.159346,36.946728,17.639388,0,0,0,0
36.946728,13.452778,1,25.472765,17.639388,84.162457,0,0,0,0
17.639388,13.452778,1,69.016748,84.162457,18.796248,0,0,0,0
84.162457,13.268333,1,23.386284,18.796248,23.080972,0,0,0,0
18.796248,13.185278,1,60.691081,23.080972,37.017234,0,0,0,0
23.080972,13.185278,1,47.085159,37.017234,30.658293,0,0,0,0
37.017234,13.166944,1,26.99314,30.658293,36.634394,0,0,0,0
30.658293,13.093056,1,42.553006,36.634394,26.946633,0,0,0,0
36.634394,13.083889,1,30.987498,26.946633,27.485432,0,0,0,0
26.946633,13.036111,1,52.136797,27.485432,16.008998,0,0,0,0
27.485432,13.019167,1,34.075859,16.008998,20.390011,0,0,0,0
16.008998,13.01,1,51.495026,20.390011,19.407607,0,0,0,0
20.390011,13.006944,1,42.980954,19.407607,17.389446,0,0,0,0
19.407607,13.006389,1,50.553444,17.389446,20.883393,0,0,0,0
17.389446,13.000833,1,40.403864,20.883393,19.921591,0,0,0,0
20.883393,12.9775,1,55.30538,19.921591,25.253733,0,0,0,0
19.921591,12.968611,1,58.780581,25.253733,12.582351,0,0,0,0
25.253733,12.963611,1,60.746584,12.582351,11.131504,0,0,0,0
12.582351,12.963333,1,64.723988,11.131504,13.116288,0,0,0,0
11.131504,12.944444,1,67.882922,13.116288,20.04815,0,0,0,0
13.116288,12.926667,1,51.790243,20.04815,13.123599,0,0,0,0
20.04815,12.917778,1,46.624924,13.123599,20.423961,0,0,0,0
13.123599,12.886944,1,71.106725,20.423961,46.899337,0,0,0,0
20.423961,12.871667,1,46.665333,46.899337,22.600284,0,0,0,0
46.899337,12.8625,1,18.392119,22.600284,22.838142,0,0,0,0
22.600284,12.853333,1,35.226184,22.838142,49.136715,0,0,0,0
22.838142,12.850556,1,65.42296,49.136715,17.966443,0,0,0,0
49.136715,12.825556,1,47.720289,17.966443,10.122326,0,0,0,0
17.966443,12.825556,1,50.704005,10.122326,27.469131,0,0,0,0
10.122326,12.798056,1,52.62343,27.469131,16.332431,0,0,0,0
27.469131,12.793611,1,43.643909,16.332431,12.190255,0,0,0,0
16.332431,12.786944,1,54.907516,12.190255,11.755649,0,0,0,0
12.190255,12.779444,1,65.253048,11.755649,23.104875,0,0,0,0
11.755649,12.713889,1,69.544055,23.104875,27.830886,0,0,0,0
23.104875,12.705833,1,53.648728,27.830886,20.290937,0,0,0,0
27.830886,12.696111,1,35.018342,20.290937,18.115736,0,0,0,0
20.290937,12.678056,1,39.784072,18.115736,10.53465,0,0,0,0
18.115736,12.673611,1,55.258679,10.53465,32.528886,0,0,0,0
10.53465,12.659722,1,73.142628,32.528886,32.098747,0,0,0,0
32.528886,12.641111,1,56.877464,32.098747,33.070963,0,0,0,0
32.098747,12.637778,1,28.401955,33.070963,15.630099,0,0,0,0
33.070963,12.637778,1,31.403699,15.630099,28.704768,0,0,0,0
15.630099,12.635556,1,60.671336,28.704768,19.196112,0,0,0,0
28.704768,12.630833,1,37.166476,19.196112,45.733012,0,0,0,0
19.196112,12.604167,1,38.16388,45.733012,13.60002,0,0,0,0
45.733012,12.585833,1,22.534362,13.60002,44.79292,0,0,0,0
13.60002,12.585833,1,41.039365,44.79292,46.870061,0,0,0,0
44.79292,12.581944,1,48.039851,46.870061,23.328534,0,0,0,0
46.870061,12.576111,1,21.897127,23.328534,76.989628,0,0,0,0
23.328534,12.558056,1,37.803177,76.989628,19.646414,0,0,0,0
76.989628,12.558056,1,32.99025,19.646414,11.940283,0,0,0,0
19.646414,12.558056,1,43.206981,11.940283,18.034144,0,0,0,0
