17.836085,14.732222,5,41.374129,26.83409,18.225403,22.683107,18.973068,20.580178,29.768542
26.83409,14.721944,5,44.315656,18.225403,22.683107,18.973068,20.580178,29.768542,22.367426
18.225403,14.713333,5,59.119237,22.683107,18.973068,20.580178,29.768542,22.367426,20.382982
22.683107,14.704722,5,47.438242,18.973068,20.580178,29.768542,22.367426,20.382982,21.677867
18.973068,14.695556,5,41.498738,20.580178,29.768542,22.367426,20.382982,21.677867,15.36475
20.580178,14.695556,5,51.733001,29.768542,22.367426,20.382982,21.677867,15.36475,25.357214
29.768542,14.681944,5,43.736203,22.367426,20.382982,21.677867,15.36475,25.357214,27.207519
22.367426,14.658611,5,47.11634,20.382982,21.677867,15.36475,25.357214,27.207519,19.35398
20.382982,14.649444,5,52.527283,21.677867,15.36475,25.357214,27.207519,19.35398,22.514829
21.677867,14.649444,5,38.16138,15.36475,25.357214,27.207519,19.35398,22.514829,21.561595
15.36475,14.64,5,53.408097,25.357214,27.207519,19.35398,22.514829,21.561595,24.053843
25.357214,14.636944,5,50.452546,27.207519,19.35398,22.514829,21.561595,24.053843,19.262396
27.207519,14.621667,5,35.462184,19.35398,22.514829,21.561595,24.053843,19.262396,23.553216
19.35398,14.619167,5,55.765724,22.514829,21.561595,24.053843,19.262396,23.553216,22.586528
22.514829,14.618056,5,43.565101,21.561595,24.053843,19.262396,23.553216,22.586528,21.912644
21.561595,14.616389,5,45.918865,24.053843,19.262396,23.553216,22.586528,21.912644,17.425931
24.053843,14.615833,5,38.454585,19.262396,23.553216,22.586528,21.912644,17.425931,26.987401
19.262396,14.6125,5,33.507897,23.553216,22.586528,21.912644,17.425931,26.987401,19.715111
23.553216,14.6125,5,43.887768,22.586528,21.912644,17.425931,26.987401,19.715111,22.542317
22.586528,14.603333,5,51.371656,21.912644,17.425931,26.987401,19.715111,22.542317,15.488164
21.912644,14.603333,5,39.440231,17.425931,26.987401,19.715111,22.542317,15.488164,26.573766
17.425931,14.603333,5,47.781676,26.987401,19.715111,22.542317,15.488164,26.573766,22.364655
26.987401,14.603333,5,46.434582,19.715111,22.542317,15.488164,26.573766,22.364655,16.260834
19.715111,14.593889,5,46.332039,22.542317,15.488164,26.573766,22.364655,16.260834,27.95531
22.542317,14.581667,5,49.147142,15.488164,26.573766,22.364655,16.260834,27.95531,21.754498
15.488164,14.579722,5,45.842897,26.573766,22.364655,16.260834,27.95531,21.754498,21.519815
26.573766,14.575556,5,56.295635,22.364655,16.260834,27.95531,21.754498,21.519815,19.034785
22.364655,14.547778,5,48.321585,16.260834,27.95531,21.754498,21.519815,19.034785,19.408818
16.260834,14.538056,5,60.832734,27.95531,21.754498,21.519815,19.034785,19.408818,23.041727
27.95531,14.536667,5,46.453921,21.754498,21.519815,19.034785,19.408818,23.041727,19.302247
21.754498,14.533889,5,44.43524,21.519815,19.034785,19.408818,23.041727,19.302247,17.481664
21.519815,14.5175,5,56.917838,19.034785,19.408818,23.041727,19.302247,17.481664,24.466781
19.034785,14.514722,5,53.947436,19.408818,23.041727,19.302247,17.481664,24.466781,20.447792
19.408818,14.514722,5,69.753582,23.041727,19.302247,17.481664,24.466781,20.447792,25.768382
23.041727,14.509444,5,50.705342,19.302247,17.481664,24.466781,20.447792,25.768382,28.113128
19.302247,14.509167,5,49.79766,17.481664,24.466781,20.447792,25.768382,28.113128,21.575856
17.481664,14.489167,5,61.36964,24.466781,20.447792,25.768382,28.113128,21.575856,28.809856
24.466781,14.487778,5,48.209882,20.447792,25.768382,28.113128,21.575856,28.809856,27.362824
20.447792,14.483333,5,43.290784,25.768382,28.113128,21.575856,28.809856,27.362824,25.497142
25.768382,14.480556,5,40.812031,28.113128,21.575856,28.809856,27.362824,25.497142,23.263403
28.113128,14.480556,5,31.307223,21.575856,28.809856,27.362824,25.497142,23.263403,27.811584
21.575856,14.455556,5,59.544773,28.809856,27.362824,25.497142,23.263403,27.811584,23.734366
28.809856,14.455556,5,46.210269,27.362824,25.497142,23.263403,27.811584,23.734366,21.392385
27.362824,14.436389,5,49.952789,25.497142,23.263403,27.811584,23.734366,21.392385,22.182778
25.497142,14.433889,5,53.810877,23.263403,27.811584,23.734366,21.392385,22.182778,24.152593
23.263403,14.431667,5,51.503685,27.811584,23.734366,21.392385,22.182778,24.152593,18.174394
27.811584,14.428056,5,36.691233,23.734366,21.392385,22.182778,24.152593,18.174394,21.429905
23.734366,14.427222,5,49.079362,21.392385,22.182778,24.152593,18.174394,21.429905,23.857041
21.392385,14.409444,5,52.838254,22.182778,24.152593,18.174394,21.429905,23.857041,15.718749
22.182778,14.397778,5,39.653866,24.152593,18.174394,21.429905,23.857041,15.718749,27.261546
24.152593,14.395556,5,44.135697,18.174394,21.429905,23.857041,15.718749,27.261546,27.05593
18.174394,14.395,5,50.853638,21.429905,23.857041,15.718749,27.261546,27.05593,20.804333
21.429905,14.391111,5,47.890968,23.857041,15.718749,27.261546,27.05593,20.804333,22.509901
23.857041,14.391111,5,40.053947,15.718749,27.261546,27.05593,20.804333,22.509901,24.879158
15.718749,14.391111,5,51.038064,27.261546,27.05593,20.804333,22.509901,24.879158,21.941778
27.261546,14.381944,5,48.813596,27.05593,20.804333,22.509901,24.879158,21.941778,22.340058
27.05593,14.38,5,55.245382,20.804333,22.509901,24.879158,21.941778,22.340058,21.716778
20.804333,14.3725,5,61.625314,22.509901,24.879158,21.941778,22.340058,21.716778,22.917739
22.509901,14.3325,5,54.923257,24.879158,21.941778,22.340058,21.716778,22.917739,25.238611
24.879158,14.317222,5,37.145042,21.941778,22.340058,21.716778,22.917739,25.238611,15.9947
21.941778,14.308056,5,44.759587,22.340058,21.716778,22.917739,25.238611,15.9947,16.138914
22.340058,14.306111,5,45.032358,21.716778,22.917739,25.238611,15.9947,16.138914,21.12571
21.716778,14.303889,5,44.551858,22.917739,25.238611,15.9947,16.138914,21.12571,24.611091
22.917739,14.298889,5,46.063444,25.238611,15.9947,16.138914,21.12571,24.611091,22.864952
25.238611,14.280556,5,53.352751,15.9947,16.138914,21.12571,24.611091,22.864952,20.140714
15.9947,14.277778,5,47.503508,16.138914,21.12571,24.611091,22.864952,20.140714,21.341427
16.138914,14.277778,5,39.824598,21.12571,24.611091,22.864952,20.140714,21.341427,21.06892
21.12571,14.276944,5,44.055569,24.611091,22.864952,20.140714,21.341427,21.06892,26.144567
24.611091,14.276667,5,47.756444,22.864952,20.140714,21.341427,21.06892,26.144567,30.594145
22.864952,14.275833,5,35.748318,20.140714,21.341427,21.06892,26.144567,30.594145,18.079626
20.140714,14.275,5,56.567069,21.341427,21.06892,26.144567,30.594145,18.079626,23.71347
21.341427,14.269444,5,43.411923,21.06892,26.144567,30.594145,18.079626,23.71347,21.210442
21.06892,14.248333,5,57.281132,26.144567,30.594145,18.079626,23.71347,21.210442,19.858437
26.144567,14.247778,5,46.636391,30.594145,18.079626,23.71347,21.210442,19.858437,18.990056
30.594145,14.243611,5,46.784082,18.079626,23.71347,21.210442,19.858437,18.990056,19.519328
18.079626,14.243611,5,63.654025,23.71347,21.210442,19.858437,18.990056,19.519328,29.449386
23.71347,14.241667,5,43.026888,21.210442,19.858437,18.990056,19.519328,29.449386,23.103001
21.210442,14.234444,5,44.561137,19.858437,18.990056,19.519328,29.449386,23.103001,20.07478
19.858437,14.215278,5,52.979056,18.990056,19.519328,29.449386,23.103001,20.07478,18.705327
18.990056,14.206667,5,55.005818,19.519328,29.449386,23.103001,20.07478,18.705327,19.806093
19.519328,14.188333,5,43.67121,29.449386,23.103001,20.07478,18.705327,19.806093,24.687886
29.449386,14.178889,5,33.207492,23.103001,20.07478,18.705327,19.806093,24.687886,27.1627
23.103001,14.148056,5,37.684504,20.07478,18.705327,19.806093,24.687886,27.1627,27.668364
20.07478,14.142222,5,63.147237,18.705327,19.806093,24.687886,27.1627,27.668364,19.016413
18.705327,14.123611,5,53.618655,19.806093,24.687886,27.1627,27.668364,19.016413,18.124216
19.806093,14.119444,5,49.101527,24.687886,27.1627,27.668364,19.016413,18.124216,22.793641
24.687886,14.105278,5,48.44819,27.1627,27.668364,19.016413,18.124216,22.793641,23.984251
27.1627,14.105278,5,48.263513,27.668364,19.016413,18.124216,22.793641,23.984251,17.164842
27.668364,14.093056,5,46.405168,19.016413,18.124216,22.793641,23.984251,17.164842,26.973399
19.016413,14.084167,5,47.782935,18.124216,22.793641,23.984251,17.164842,26.973399,21.366915
18.124216,14.054444,5,57.127078,22.793641,23.984251,17.164842,26.973399,21.366915,21.701312
22.793641,14.05,5,56.328404,23.984251,17.164842,26.973399,21.366915,21.701312,31.603171
23.984251,14.05,5,39.036366,17.164842,26.973399,21.366915,21.701312,31.603171,27.240114
17.164842,14.038333,5,50.589754,26.973399,21.366915,21.701312,31.603171,27.240114,18.834091
26.973399,14.025278,5,38.275749,21.366915,21.701312,31.603171,27.240114,18.834091,25.618463
21.366915,14.022222,5,55.348976,21.701312,31.603171,27.240114,18.834091,25.618463,21.128642
21.701312,14.022222,5,46.322175,31.603171,27.240114,18.834091,25.618463,21.128642,15.717175
31.603171,14.021389,5,40.101273,27.240114,18.834091,25.618463,21.128642,15.717175,25.593977
27.240114,14.020278,5,34.301955,18.834091,25.618463,21.128642,15.717175,25.593977,21.801957
18.834091,14.016944,5,55.588814,25.618463,21.128642,15.717175,25.593977,21.801957,26.53073
25.618463,14.013056,5,52.412448,21.128642,15.717175,25.593977,21.801957,26.53073,19.816036
21.128642,14.013056,5,54.629594,15.717175,25.593977,21.801957,26.53073,19.816036,25.903616
15.717175,14.011667,5,49.729537,25.593977,21.801957,26.53073,19.816036,25.903616,20.494354
25.593977,14.011667,5,47.485627,21.801957,26.53073,19.816036,25.903616,20.494354,21.706574
21.801957,14.010833,5,56.251984,26.53073,19.816036,25.903616,20.494354,21.706574,25.429678
26.53073,14.008611,5,45.526731,19.816036,25.903616,20.494354,21.706574,25.429678,17.250834
19.816036,14.003889,5,52.087592,25.903616,20.494354,21.706574,25.429678,17.250834,25.284101
25.903616,13.998056,5,40.766831,20.494354,21.706574,25.429678,17.250834,25.284101,24.094153
20.494354,13.990556,5,54.836237,21.706574,25.429678,17.250834,25.284101,24.094153,19.791682
21.706574,13.966944,5,31.431417,25.429678,17.250834,25.284101,24.094153,19.791682,17.392057
25.429678,13.963333,5,48.842018,17.250834,25.284101,24.094153,19.791682,17.392057,24.58767
17.250834,13.954444,5,59.560862,25.284101,24.094153,19.791682,17.392057,24.58767,22.859841
25.284101,13.948333,5,47.167489,24.094153,19.791682,17.392057,24.58767,22.859841,26.916979
24.094153,13.939167,5,62.246245,19.791682,17.392057,24.58767,22.859841,26.916979,25.777122
19.791682,13.939167,5,48.627048,17.392057,24.58767,22.859841,26.916979,25.777122,27.099238
17.392057,13.934444,5,50.539032,24.58767,22.859841,26.916979,25.777122,27.099238,15.471674
24.58767,13.929167,5,42.157935,22.859841,26.916979,25.777122,27.099238,15.471674,19.988445
22.859841,13.928333,5,50.471809,26.916979,25.777122,27.099238,15.471674,19.988445,19.835045
26.916979,13.908611,5,35.86571,25.777122,27.099238,15.471674,19.988445,19.835045,21.930828
25.777122,13.902222,5,53.383207,27.099238,15.471674,19.988445,19.835045,21.930828,20.798746
27.099238,13.899167,5,43.343695,15.471674,19.988445,19.835045,21.930828,20.798746,21.117883
15.471674,13.898333,5,72.521448,19.988445,19.835045,21.930828,20.798746,21.117883,21.349036
19.988445,13.883889,5,46.700484,19.835045,21.930828,20.798746,21.117883,21.349036,24.316951
19.835045,13.856111,5,44.234116,21.930828,20.798746,21.117883,21.349036,24.316951,19.510329
21.930828,13.846944,5,49.090501,20.798746,21.117883,21.349036,24.316951,19.510329,26.403027
20.798746,13.800833,5,50.36982,21.117883,21.349036,24.316951,19.510329,26.403027,20.269331
21.117883,13.791667,5,50.339513,21.349036,24.316951,19.510329,26.403027,20.269331,21.008504
21.349036,13.7825,5,55.902668,24.316951,19.510329,26.403027,20.269331,21.008504,24.359835
24.316951,13.773333,5,49.02699,19.510329,26.403027,20.269331,21.008504,24.359835,24.473904
19.510329,13.763889,5,44.256868,26.403027,20.269331,21.008504,24.359835,24.473904,20.880662
26.403027,13.727222,5,43.56889,20.269331,21.008504,24.359835,24.473904,20.880662,23.440276
20.269331,13.690278,5,47.407288,21.008504,24.359835,24.473904,20.880662,23.440276,21.222123
21.008504,13.690278,5,46.616034,24.359835,24.473904,20.880662,23.440276,21.222123,17.685785
24.359835,13.681111,5,52.750055,24.473904,20.880662,23.440276,21.222123,17.685785,22.565631
24.473904,13.681111,5,48.524621,20.880662,23.440276,21.222123,17.685785,22.565631,23.571172
20.880662,13.671667,5,48.121608,23.440276,21.222123,17.685785,22.565631,23.571172,27.943433
23.440276,13.671667,5,43.24995,21.222123,17.685785,22.565631,23.571172,27.943433,19.998482
21.222123,13.6625,5,28.070501,17.685785,22.565631,23.571172,27.943433,19.998482,21.786771
17.685785,13.625556,5,55.268019,22.565631,23.571172,27.943433,19.998482,21.786771,18.193198
22.565631,13.570278,5,54.713259,23.571172,27.943433,19.998482,21.786771,18.193198,20.184809
23.571172,13.358333,5,51.442398,27.943433,19.998482,21.786771,18.193198,20.184809,20.534367
27.943433,13.2475,5,49.730124,19.998482,21.786771,18.193198,20.184809,20.534367,23.219199
19.998482,13.2475,5,45.530828,21.786771,18.193198,20.184809,20.534367,23.219199,14.783861
21.786771,13.238333,5,57.333353,18.193198,20.184809,20.534367,23.219199,14.783861,22.503116
18.193198,13.238333,5,67.503016,20.184809,20.534367,23.219199,14.783861,22.503116,20.685057
20.184809,13.173889,5,40.790606,20.534367,23.219199,14.783861,22.503116,20.685057,21.493444
20.534367,13.136944,5,57.425505,23.219199,14.783861,22.503116,20.685057,21.493444,22.676394
23.219199,13.118333,5,52.040693,14.783861,22.503116,20.685057,21.493444,22.676394,19.797782
14.783861,13.118333,5,49.944792,22.503116,20.685057,21.493444,22.676394,19.797782,24.441557
22.503116,13.063056,5,59.962279,20.685057,21.493444,22.676394,19.797782,24.441557,22.687394
20.685057,13.044722,5,58.8947,21.493444,22.676394,19.797782,24.441557,22.687394,22.776601
21.493444,13.044722,5,42.259142,22.676394,19.797782,24.441557,22.687394,22.776601,24.295554
22.676394,13.026111,5,48.966244,19.797782,24.441557,22.687394,22.776601,24.295554,20.84871
19.797782,12.994722,5,60.05376,24.441557,22.687394,22.776601,24.295554,20.84871,19.529571
24.441557,12.9725,5,53.056873,22.687394,22.776601,24.295554,20.84871,19.529571,20.429574
22.687394,12.966389,5,56.47896,22.776601,24.295554,20.84871,19.529571,20.429574,24.473552
22.776601,12.963333,5,52.541371,24.295554,20.84871,19.529571,20.429574,24.473552,17.086098
24.295554,12.960278,5,47.441987,20.84871,19.529571,20.429574,24.473552,17.086098,17.907725
20.84871,12.960278,5,47.923351,19.529571,20.429574,24.473552,17.086098,17.907725,19.414674
19.529571,12.956667,5,56.7072,20.429574,24.473552,17.086098,17.907725,19.414674,16.990158
20.429574,12.929722,5,53.078414,24.473552,17.086098,17.907725,19.414674,16.990158,20.674991
24.473552,12.896944,5,56.213108,17.086098,17.907725,19.414674,16.990158,20.674991,34.537252
17.086098,12.877778,5,56.24709,17.907725,19.414674,16.990158,20.674991,34.537252,19.681391
17.907725,12.8625,5,54.809498,19.414674,16.990158,20.674991,34.537252,19.681391,19.849599
19.414674,12.813889,5,53.720327,16.990158,20.674991,34.537252,19.681391,19.849599,26.281367
16.990158,12.7975,5,61.245708,20.674991,34.537252,19.681391,19.849599,26.281367,32.532415
20.674991,12.794167,5,59.504211,34.537252,19.681391,19.849599,26.281367,32.532415,23.411243
34.537252,12.770833,5,42.946105,19.681391,19.849599,26.281367,32.532415,23.411243,21.934971
19.681391,12.764167,5,50.022536,19.849599,26.281367,32.532415,23.411243,21.934971,18.037043
19.849599,12.7625,5,54.08472,26.281367,32.532415,23.411243,21.934971,18.037043,24.093395
26.281367,12.734167,5,47.434513,32.532415,23.411243,21.934971,18.037043,24.093395,18.604878
32.532415,12.718611,5,39.790837,23.411243,21.934971,18.037043,24.093395,18.604878,25.966414
23.411243,12.705556,5,55.19655,21.934971,18.037043,24.093395,18.604878,25.966414,21.207055
21.934971,12.700833,5,55.656513,18.037043,24.093395,18.604878,25.966414,21.207055,16.682628
18.037043,12.698611,5,51.435801,24.093395,18.604878,25.966414,21.207055,16.682628,20.060701
24.093395,12.677222,5,49.281132,18.604878,25.966414,21.207055,16.682628,20.060701,14.81032
18.604878,12.649722,5,54.873351,25.966414,21.207055,16.682628,20.060701,14.81032,18.218931
25.966414,12.6425,5,51.11606,21.207055,16.682628,20.060701,14.81032,18.218931,23.095293
21.207055,12.640833,5,52.118872,16.682628,20.060701,14.81032,18.218931,23.095293,21.586665
16.682628,12.639444,5,61.722213,20.060701,14.81032,18.218931,23.095293,21.586665,24.660437
20.060701,12.636944,5,53.709783,14.81032,18.218931,23.095293,21.586665,24.660437,20.295215
14.81032,12.630556,5,45.704236,18.218931,23.095293,21.586665,24.660437,20.295215,18.083545
18.218931,12.629722,5,45.895573,23.095293,21.586665,24.660437,20.295215,18.083545,25.989145
23.095293,12.622222,5,34.348911,21.586665,24.660437,20.295215,18.083545,25.989145,25.104549
21.586665,12.622222,5,31.145437,24.660437,20.295215,18.083545,25.989145,25.104549,20.576672
24.660437,12.619167,5,47.50587,20.295215,18.083545,25.989145,25.104549,20.576672,16.905209
20.295215,12.619167,5,51.212993,18.083545,25.989145,25.104549,20.576672,16.905209,22.201472
18.083545,12.615,5,47.557335,25.989145,25.104549,20.576672,16.905209,22.201472,17.679403
25.989145,12.610556,5,42.257467,25.104549,20.576672,16.905209,22.201472,17.679403,27.183474
25.104549,12.603889,5,46.823458,20.576672,16.905209,22.201472,17.679403,27.183474,20.67109
20.576672,12.561111,5,56.786657,16.905209,22.201472,17.679403,27.183474,20.67109,21.147661
16.905209,12.545,5,38.929335,22.201472,17.679403,27.183474,20.67109,21.147661,24.416519
22.201472,12.533611,5,54.377655,17.679403,27.183474,20.67109,21.147661,24.416519,18.363666
17.679403,12.526111,5,59.296788,27.183474,20.67109,21.147661,24.416519,18.363666,21.392787
27.183474,12.518333,5,37.149563,20.67109,21.147661,24.416519,18.363666,21.392787,25.9036
20.67109,12.5,5,66.221755,21.147661,24.416519,18.363666,21.392787,25.9036,20.741937
21.147661,12.496944,5,59.223853,24.416519,18.363666,21.392787,25.9036,20.741937,33.396145
24.416519,12.492778,5,52.285495,18.363666,21.392787,25.9036,20.741937,33.396145,27.139959
