22.309604,22.488333,5,52.039689,18.837224,28.21899,17.114623,21.281148,0,0
18.837224,22.479167,5,45.493848,28.21899,17.114623,21.281148,11.105365,0,0
28.21899,22.377778,5,50.346417,17.114623,21.281148,11.105365,18.286599,0,0
17.114623,22.340833,5,48.200937,21.281148,11.105365,18.286599,34.736822,0,0
21.281148,22.340833,5,61.665689,11.105365,18.286599,34.736822,25.48473,0,0
11.105365,22.331667,5,53.232299,18.286599,34.736822,25.48473,23.831301,0,0
18.286599,22.313056,5,63.655767,34.736822,25.48473,23.831301,11.744592,0,0
34.736822,22.266944,5,33.324796,25.48473,23.831301,11.744592,25.665895,0,0
25.48473,22.220833,5,59.223638,23.831301,11.744592,25.665895,24.611723,0,0
23.831301,22.156389,5,51.210929,11.744592,25.665895,24.611723,15.941305,0,0
11.744592,22.147222,5,60.428763,25.665895,24.611723,15.941305,13.669669,0,0
25.665895,22.137778,5,56.378485,24.611723,15.941305,13.669669,22.5005,0,0
24.611723,22.091667,5,45.594292,15.941305,13.669669,22.5005,15.562894,0,0
15.941305,22.091667,5,41.221703,13.669669,22.5005,15.562894,16.851366,0,0
13.669669,22.0825,5,59.208665,22.5005,15.562894,16.851366,19.750138,0,0
22.5005,22.018056,5,45.727443,15.562894,16.851366,19.750138,16.037819,0,0
15.562894,22.018056,5,66.884082,16.851366,19.750138,16.037819,21.699463,0,0
16.851366,21.981111,5,56.651775,19.750138,16.037819,21.699463,25.150183,0,0
19.750138,21.935,5,56.798892,16.037819,21.699463,25.150183,21.063013,0,0
16.037819,21.925833,5,55.949935,21.699463,25.150183,21.063013,32.206004,0,0
21.699463,21.833611,5,42.735002,25.150183,21.063013,32.206004,25.01346,0,0
25.150183,21.7875,5,55.646988,21.063013,32.206004,25.01346,51.199114,0,0
21.063013,21.750556,5,57.133457,32.206004,25.01346,51.199114,12.238906,0,0
32.206004,21.750556,5,45.768385,25.01346,51.199114,12.238906,14.640212,0,0
25.01346,21.510833,5,57.166828,51.199114,12.238906,14.640212,39.598758,0,0
51.199114,21.464722,5,24.18047,12.238906,14.640212,39.598758,25.837281,0,0
12.238906,21.436944,5,60.723871,14.640212,39.598758,25.837281,11.323184,0,0
14.640212,21.307778,5,53.709995,39.598758,25.837281,11.323184,20.921367,0,0
39.598758,21.280278,5,36.371872,25.837281,11.323184,20.921367,19.8715,0,0
25.837281,21.215556,5,50.461221,11.323184,20.921367,19.8715,25.895727,0,0
11.323184,21.215556,5,44.755597,20.921367,19.8715,25.895727,21.440183,0,0
20.921367,21.151111,5,53.071825,19.8715,25.895727,21.440183,22.30635,0,0
19.8715,21.132778,5,43.311213,25.895727,21.440183,22.30635,55.363888,0,0
25.895727,21.031111,5,58.62747,21.440183,22.30635,55.363888,16.749714,0,0
21.440183,21.021944,5,55.262555,22.30635,55.363888,16.749714,15.500504,0,0
22.30635,20.947222,5,60.148802,55.363888,16.749714,15.500504,18.896108,0,0
55.363888,20.946389,5,25.262211,16.749714,15.500504,18.896108,31.536244,0,0
16.749714,20.943889,5,54.553004,15.500504,18.896108,31.536244,15.628301,0,0
15.500504,20.943611,5,67.319621,18.896108,31.536244,15.628301,20.821401,0,0
18.896108,20.938889,5,49.717489,31.536244,15.628301,20.821401,16.375524,0,0
31.536244,20.928611,5,56.484179,15.628301,20.821401,16.375524,31.138095,0,0
15.628301,20.918333,5,45.174946,20.821401,16.375524,31.138095,23.400473,0,0
20.821401,20.915,5,64.606201,16.375524,31.138095,23.400473,23.50023,0,0
16.375524,20.911389,5,58.762417,31.138095,23.400473,23.50023,39.423102,0,0
31.138095,20.902222,5,44.032285,23.400473,23.50023,39.423102,25.271247,0,0
23.400473,20.902222,5,48.389969,23.50023,39.423102,25.271247,26.035135,0,0
23.50023,20.902222,5,53.613571,39.423102,25.271247,26.035135,20.768262,0,0
39.423102,20.901389,5,31.785636,25.271247,26.035135,20.768262,18.168925,0,0
25.271247,20.899167,5,51.699029,26.035135,20.768262,18.168925,19.272021,0,0
26.035135,20.892778,5,51.097944,20.768262,18.168925,19.272021,21.392544,0,0
20.768262,20.887222,5,56.442714,18.168925,19.272021,21.392544,19.871925,0,0
18.168925,20.883611,5,72.278999,19.272021,21.392544,19.871925,30.467336,0,0
19.272021,20.874444,5,36.676682,21.392544,19.871925,30.467336,29.162957,0,0
21.392544,20.871667,5,34.542215,19.871925,30.467336,29.162957,26.844189,0,0
19.871925,20.865278,5,58.639028,30.467336,29.162957,26.844189,20.917462,0,0
30.467336,20.865278,5,59.481433,29.162957,26.844189,20.917462,25.202335,0,0
29.162957,20.865278,5,53.77221,26.844189,20.917462,25.202335,22.066081,0,0
26.844189,20.864167,5,66.165567,20.917462,25.202335,22.066081,17.238483,0,0
20.917462,20.864167,5,66.614331,25.202335,22.066081,17.238483,17.007341,0,0
25.202335,20.846667,5,40.685208,22.066081,17.238483,17.007341,40.582373,0,0
22.066081,20.819167,5,65.937171,17.238483,17.007341,40.582373,25.316096,0,0
17.238483,20.81,5,48.600952,17.007341,40.582373,25.316096,25.420462,0,0
17.007341,20.805833,5,49.855077,40.582373,25.316096,25.420462,17.30587,0,0
40.582373,20.800556,5,37.294573,25.316096,25.420462,17.30587,11.366189,0,0
25.316096,20.800278,5,38.681444,25.420462,17.30587,11.366189,30.114739,0,0
25.420462,20.8,5,45.977776,17.30587,11.366189,30.114739,17.792898,0,0
17.30587,20.772778,5,54.758065,11.366189,30.114739,17.792898,25.738522,0,0
11.366189,20.768056,5,60.557258,30.114739,17.792898,25.738522,19.987739,0,0
30.114739,20.745278,5,42.884173,17.792898,25.738522,19.987739,28.946052,0,0
17.792898,20.736111,5,32.869848,25.738522,19.987739,28.946052,19.641313,0,0
25.738522,20.726944,5,62.600919,19.987739,28.946052,19.641313,34.008859,0,0
19.987739,20.717778,5,41.430085,28.946052,19.641313,34.008859,21.186307,0,0
28.946052,20.717778,5,52.243813,19.641313,34.008859,21.186307,19.877358,0,0
19.641313,20.699167,5,53.85422,34.008859,21.186307,19.877358,17.453103,0,0
34.008859,20.662222,5,46.430309,21.186307,19.877358,17.453103,16.276872,0,0
21.186307,20.660556,5,60.325734,19.877358,17.453103,16.276872,32.4035,0,0
19.877358,20.632222,5,44.586583,17.453103,16.276872,32.4035,41.602082,0,0
17.453103,20.625556,5,53.282217,16.276872,32.4035,41.602082,14.851112,0,0
16.276872,20.625556,5,50.201666,32.4035,41.602082,14.851112,31.371247,0,0
32.4035,20.614722,5,58.233673,41.602082,14.851112,31.371247,33.753061,0,0
41.602082,20.610833,5,36.364341,14.851112,31.371247,33.753061,17.449948,0,0
14.851112,20.606944,5,52.276823,31.371247,33.753061,17.449948,37.039185,0,0
31.371247,20.606944,5,34.861517,33.753061,17.449948,37.039185,25.916232,0,0
33.753061,20.603056,5,38.47984,17.449948,37.039185,25.916232,19.404027,0,0
17.449948,20.5475,5,34.084851,37.039185,25.916232,19.404027,39.038546,0,0
37.039185,20.5425,5,44.634053,25.916232,19.404027,39.038546,25.454088,0,0
25.916232,20.5425,5,56.61478,19.404027,39.038546,25.454088,31.234893,0,0
19.404027,20.533333,5,39.773944,39.038546,25.454088,31.234893,22.209878,0,0
39.038546,20.514722,5,40.389656,25.454088,31.234893,22.209878,16.026688,0,0
25.454088,20.496389,5,55.71095,31.234893,22.209878,16.026688,14.745351,0,0
31.234893,20.496389,5,42.615567,22.209878,16.026688,14.745351,14.753473,0,0
22.209878,20.496389,5,39.459969,16.026688,14.745351,14.753473,30.709892,0,0
16.026688,20.477778,5,59.445121,14.745351,14.753473,30.709892,25.436942,0,0
14.745351,20.477778,5,52.927817,14.753473,30.709892,25.436942,21.309902,0,0
14.753473,20.477778,5,47.101461,30.709892,25.436942,21.309902,16.326678,0,0
30.709892,20.477778,5,37.252174,25.436942,21.309902,16.326678,17.276401,0,0
25.436942,20.459444,5,47.679736,21.309902,16.326678,17.276401,15.401955,0,0
21.309902,20.459444,5,64.448637,16.326678,17.276401,15.401955,23.097922,0,0
16.326678,20.441111,5,51.514066,17.276401,15.401955,23.097922,32.873199,0,0
17.276401,20.441111,5,58.993729,15.401955,23.097922,32.873199,30.581848,0,0
15.401955,20.441111,5,34.120249,23.097922,32.873199,30.581848,17.768363,0,0
23.097922,20.4225,5,61.417112,32.873199,30.581848,17.768363,18.765768,0,0
32.873199,20.404167,5,39.226129,30.581848,17.768363,18.765768,33.150499,0,0
30.581848,20.395,5,24.688045,17.768363,18.765768,33.150499,25.457621,0,0
17.768363,20.385556,5,44.855051,18.765768,33.150499,25.457621,24.751558,0,0
18.765768,20.367222,5,56.988094,33.150499,25.457621,24.751558,23.364912,0,0
33.150499,20.253333,5,39.143416,25.457621,24.751558,23.364912,33.860301,0,0
25.457621,20.247222,5,45.946599,24.751558,23.364912,33.860301,15.904432,0,0
24.751558,20.246667,5,55.231384,23.364912,33.860301,15.904432,14.20998,0,0
23.364912,20.245556,5,64.270401,33.860301,15.904432,14.20998,29.940125,0,0
33.860301,20.242778,5,49.689168,15.904432,14.20998,29.940125,27.268582,0,0
15.904432,20.238056,5,56.162289,14.20998,29.940125,27.268582,40.509951,0,0
14.20998,20.219167,5,45.110647,29.940125,27.268582,40.509951,21.147629,0,0
29.940125,20.218056,5,46.930593,27.268582,40.509951,21.147629,18.053029,0,0
27.268582,20.206667,5,60.97113,40.509951,21.147629,18.053029,31.537432,0,0
40.509951,20.195833,5,49.754924,21.147629,18.053029,31.537432,20.64954,0,0
21.147629,20.190278,5,43.573846,18.053029,31.537432,20.64954,27.185394,0,0
18.053029,20.182778,5,55.280371,31.537432,20.64954,27.185394,22.169094,0,0
31.537432,20.182778,5,51.775289,20.64954,27.185394,22.169094,26.366238,0,0
20.64954,20.182778,5,46.493745,27.185394,22.169094,26.366238,16.615919,0,0
27.185394,20.180833,5,59.511043,22.169094,26.366238,16.615919,15.252685,0,0
22.169094,20.173611,5,69.090199,26.366238,16.615919,15.252685,23.231482,0,0
26.366238,20.16,5,54.456981,16.615919,15.252685,23.231482,26.972142,0,0
16.615919,20.155,5,46.71681,15.252685,23.231482,26.972142,13.246609,0,0
15.252685,20.145833,5,50.545286,23.231482,26.972142,13.246609,16.85557,0,0
23.231482,20.145,5,62.319689,26.972142,13.246609,16.85557,24.721128,0,0
26.972142,20.136667,5,36.032564,13.246609,16.85557,24.721128,25.376033,0,0
13.246609,20.135556,5,52.393851,16.85557,24.721128,25.376033,23.265182,0,0
16.85557,20.135,5,28.23226,24.721128,25.376033,23.265182,41.7514,0,0
24.721128,20.132778,5,44.664786,25.376033,23.265182,41.7514,33.39035,0,0
25.376033,20.1275,5,28.630346,23.265182,41.7514,33.39035,26.380537,0,0
23.265182,20.1275,5,39.09844,41.7514,33.39035,26.380537,28.070274,0,0
41.7514,20.1275,5,49.28459,33.39035,26.380537,28.070274,39.23226,0,0
33.39035,20.123333,5,41.924387,26.380537,28.070274,39.23226,11.263,0,0
26.380537,20.118333,5,50.904679,28.070274,39.23226,11.263,20.351674,0,0
28.070274,20.118333,5,55.276932,39.23226,11.263,20.351674,11.689633,0,0
39.23226,20.117222,5,37.441959,11.263,20.351674,11.689633,36.450542,0,0
11.263,20.104722,5,62.822886,20.351674,11.689633,36.450542,20.311276,0,0
20.351674,20.103333,5,63.511337,11.689633,36.450542,20.311276,31.394716,0,0
11.689633,20.098611,5,55.875465,36.450542,20.311276,31.394716,15.469943,0,0
36.450542,20.087222,5,50.105242,20.311276,31.394716,15.469943,19.381853,0,0
20.311276,20.072222,5,59.865617,31.394716,15.469943,19.381853,19.833756,0,0
31.394716,20.060278,5,41.471543,15.469943,19.381853,19.833756,23.873985,0,0
15.469943,20.059444,5,63.510712,19.381853,19.833756,23.873985,21.18244,0,0
19.381853,20.053611,5,37.881224,19.833756,23.873985,21.18244,22.588503,0,0
19.833756,20.053611,5,39.714119,23.873985,21.18244,22.588503,10.054962,0,0
23.873985,20.038611,5,45.539,21.18244,22.588503,10.054962,22.120451,0,0
21.18244,20.035278,5,31.01469,22.588503,10.054962,22.120451,20.144128,0,0
22.588503,20.033889,5,44.046893,10.054962,22.120451,20.144128,28.307474,0,0
10.054962,20.024722,5,54.260083,22.120451,20.144128,28.307474,15.219367,0,0
22.120451,19.98,5,48.543836,20.144128,28.307474,15.219367,16.190102,0,0
20.144128,19.968333,5,57.802117,28.307474,15.219367,16.190102,15.40174,0,0
28.307474,19.961389,5,39.616358,15.219367,16.190102,15.40174,17.402262,0,0
15.219367,19.961389,5,45.312615,16.190102,15.40174,17.402262,23.429524,0,0
16.190102,19.960556,5,67.018452,15.40174,17.402262,23.429524,16.538111,0,0
15.40174,19.931111,5,66.859986,17.402262,23.429524,16.538111,29.887697,0,0
17.402262,19.906111,5,35.402393,23.429524,16.538111,29.887697,23.486972,0,0
23.429524,19.896944,5,36.169907,16.538111,29.887697,23.486972,22.264578,0,0
16.538111,19.869167,5,38.793468,29.887697,23.486972,22.264578,33.328381,0,0
29.887697,19.866389,5,34.644829,23.486972,22.264578,33.328381,20.895543,0,0
23.486972,19.865556,5,45.627289,22.264578,33.328381,20.895543,22.633955,0,0
22.264578,19.859167,5,39.502913,33.328381,20.895543,22.633955,25.620628,0,0
33.328381,19.858333,5,41.774752,20.895543,22.633955,25.620628,17.168513,0,0
20.895543,19.857222,5,35.117542,22.633955,25.620628,17.168513,30.412358,0,0
22.633955,19.856944,5,31.56467,25.620628,17.168513,30.412358,19.810611,0,0
25.620628,19.850833,5,20.848178,17.168513,30.412358,19.810611,19.306194,0,0
17.168513,19.8,5,52.336714,30.412358,19.810611,19.306194,25.169958,0,0
30.412358,19.793333,5,46.720019,19.810611,19.306194,25.169958,25.127828,0,0
19.810611,19.791389,5,37.880032,19.306194,25.169958,25.127828,28.133184,0,0
19.306194,19.776944,5,41.086283,25.169958,25.127828,28.133184,27.264966,0,0
25.169958,19.775278,5,28.066525,25.127828,28.133184,27.264966,24.717783,0,0
25.127828,19.758611,5,35.586158,28.133184,27.264966,24.717783,18.269148,0,0
28.133184,19.749444,5,46.32369,27.264966,24.717783,18.269148,45.329123,0,0
27.264966,19.745556,5,49.496766,24.717783,18.269148,45.329123,14.194929,0,0
24.717783,19.743889,5,34.920394,18.269148,45.329123,14.194929,18.365494,0,0
18.269148,19.74,5,35.420603,45.329123,14.194929,18.365494,19.564312,0,0
45.329123,19.736389,5,33.44003,14.194929,18.365494,19.564312,16.968033,0,0
14.194929,19.736111,5,49.748899,18.365494,19.564312,16.968033,11.025533,0,0
18.365494,19.730833,5,25.956747,19.564312,16.968033,11.025533,17.962487,0,0
19.564312,19.721389,5,42.601259,16.968033,11.025533,17.962487,46.378306,0,0
16.968033,19.720556,5,51.663289,11.025533,17.962487,46.378306,22.568527,0,0
11.025533,19.7175,5,41.886946,17.962487,46.378306,22.568527,27.644462,0,0
17.962487,19.711944,5,46.980292,46.378306,22.568527,27.644462,13.952501,0,0
46.378306,19.703333,5,36.46041,22.568527,27.644462,13.952501,22.219232,0,0
22.568527,19.703333,5,33.015019,27.644462,13.952501,22.219232,10.046642,0,0
27.644462,19.690556,5,33.719609,13.952501,22.219232,10.046642,20.121429,0,0
13.952501,19.6825,5,56.426785,22.219232,10.046642,20.121429,16.838065,0,0
22.219232,19.679722,5,50.691345,10.046642,20.121429,16.838065,35.31428,0,0
10.046642,19.666389,5,36.43929,20.121429,16.838065,35.31428,22.11137,0,0
20.121429,19.666389,5,29.944474,16.838065,35.31428,22.11137,13.56586,0,0
16.838065,19.657222,5,40.648163,35.31428,22.11137,13.56586,19.694417,0,0
35.31428,19.647778,5,38.5752,22.11137,13.56586,19.694417,19.543544,0,0
22.11137,19.645556,5,43.966169,13.56586,19.694417,19.543544,17.877282,0,0
13.56586,19.637222,5,47.969028,19.694417,19.543544,17.877282,18.454821,0,0
19.694417,19.615,5,37.030584,19.543544,17.877282,18.454821,18.40304,0,0
19.543544,19.611111,5,42.097577,17.877282,18.454821,18.40304,24.330995,0,0
17.877282,19.597222,5,47.194776,18.454821,18.40304,24.330995,21.221752,0,0
18.454821,19.579722,5,39.800089,18.40304,24.330995,21.221752,21.845555,0,0
18.40304,19.574167,5,47.516672,24.330995,21.221752,21.845555,34.730317,0,0
24.330995,19.574167,5,48.127445,21.221752,21.845555,34.730317,40.085696,0,0
21.221752,19.574167,5,39.366873,21.845555,34.730317,40.085696,13.91077,0,0
21.845555,19.555556,5,25.118488,34.730317,40.085696,13.91077,34.980046,0,0
34.730317,19.546389,5,27.187776,40.085696,13.91077,34.980046,35.798059,0,0
40.085696,19.546389,5,44.602282,13.91077,34.980046,35.798059,25.909039,0,0
13.91077,19.537222,5,46.790193,34.980046,35.798059,25.909039,24.299621,0,0
34.980046,19.509444,5,31.175593,35.798059,25.909039,24.299621,23.310414,0,0
35.798059,19.509444,5,39.110138,25.909039,24.299621,23.310414,28.213599,0,0
25.909039,19.481944,5,37.69784,24.299621,23.310414,28.213599,20.878715,0,0
24.299621,19.463333,5,44.640444,23.310414,28.213599,20.878715,18.769679,0,0
23.310414,19.463333,5,39.275633,28.213599,20.878715,18.769679,26.818034,0,0
28.213599,19.463333,5,28.118873,20.878715,18.769679,26.818034,30.86516,0,0
20.878715,19.454167,5,43.426397,18.769679,26.818034,30.86516,28.403036,0,0
18.769679,19.435833,5,44.236489,26.818034,30.86516,28.403036,32.50094,0,0
26.818034,19.435833,5,34.883205,30.86516,28.403036,32.50094,37.911589,0,0
30.86516,19.417222,5,33.150815,28.403036,32.50094,37.911589,26.118098,0,0
28.403036,19.408056,5,57.640577,32.50094,37.911589,26.118098,28.114826,0,0
32.50094,19.389722,5,26.966386,37.911589,26.118098,28.114826,16.437975,0,0
37.911589,19.389722,5,56.940028,26.118098,28.114826,16.437975,26.129125,0,0
26.118098,19.389722,5,29.276784,28.114826,16.437975,26.129125,35.341848,0,0
28.114826,19.352778,5,47.845107,16.437975,26.129125,35.341848,41.10943,0,0
16.437975,19.343611,5,38.535033,26.129125,35.341848,41.10943,21.858996,0,0
26.129125,19.325,5,29.510947,35.341848,41.10943,21.858996,23.063485,0,0
35.341848,19.315833,5,29.567238,41.10943,21.858996,23.063485,32.893891,0,0
41.10943,19.315833,5,32.192518,21.858996,23.063485,32.893891,24.854104,0,0
21.858996,19.2975,5,22.571324,23.063485,32.893891,24.854104,20.210719,0,0
23.063485,19.288333,5,18.767126,32.893891,24.854104,20.210719,19.911004,0,0
32.893891,19.260556,5,44.575026,24.854104,20.210719,19.911004,29.836991,0,0
24.854104,19.251389,5,41.032886,20.210719,19.911004,29.836991,41.638163,0,0
20.210719,19.214444,5,41.054534,19.911004,29.836991,41.638163,27.801164,0,0
19.911004,19.205278,5,29.21923,29.836991,41.638163,27.801164,27.739479,0,0
29.836991,19.186667,5,29.077058,41.638163,27.801164,27.739479,34.088046,0,0
41.638163,19.1775,5,28.463873,27.801164,27.739479,34.088046,24.620888,0,0
27.801164,19.076111,5,30.830654,27.739479,34.088046,24.620888,22.436331,0,0
27.739479,19.066944,5,30.328037,34.088046,24.620888,22.436331,34.234868,0,0
34.088046,19.048333,5,35.455704,24.620888,22.436331,34.234868,18.502177,0,0
24.620888,19.039167,5,23.636855,22.436331,34.234868,18.502177,33.971547,0,0
22.436331,19.03,5,26.177748,34.234868,18.502177,33.971547,35.611039,0,0
34.234868,18.974722,5,29.034416,18.502177,33.971547,35.611039,36.486463,0,0
18.502177,18.91,5,28.23403,33.971547,35.611039,36.486463,30.82721,0,0
33.971547,18.873333,5,12.180905,35.611039,36.486463,30.82721,18.070961,0,0
35.611039,18.836389,5,26.329728,36.486463,30.82721,18.070961,29.218745,0,0
36.486463,18.836389,5,27.31387,30.82721,18.070961,29.218745,29.746874,0,0
30.82721,18.799444,5,27.098212,18.070961,29.218745,29.746874,16.557917,0,0
18.070961,18.771667,5,25.901666,29.218745,29.746874,16.557917,23.529383,0,0
29.218745,18.735,5,40.886049,29.746874,16.557917,23.529383,28.526155,0,0
29.746874,18.725556,5,32.189392,16.557917,23.529383,28.526155,54.574555,0,0
16.557917,18.725556,5,42.239174,23.529383,28.526155,54.574555,39.680562,0,0
23.529383,18.716389,5,28.738864,28.526155,54.574555,39.680562,23.459461,0,0
28.526155,18.476667,5,34.789613,54.574555,39.680562,23.459461,47.576769,0,0
54.574555,18.458333,5,21.266888,39.680562,23.459461,47.576769,36.444448,0,0
39.680562,18.402778,5,29.859652,23.459461,47.576769,36.444448,20.130515,0,0
23.459461,18.153889,5,33.15635,47.576769,36.444448,20.130515,18.648408,0,0
47.576769,18.098611,5,27.102071,36.444448,20.130515,18.648408,39.103462,0,0
36.444448,18.08,5,31.552975,20.130515,18.648408,39.103462,48.545194,0,0
20.130515,18.0525,5,26.844084,18.648408,39.103462,48.545194,20.275632,0,0
18.648408,17.978611,5,60.826695,39.103462,48.545194,20.275632,34.210126,0,0
39.103462,17.923333,5,48.35697,48.545194,20.275632,34.210126,23.468671,0,0
48.545194,17.905,5,35.131769,20.275632,34.210126,23.468671,21.453794,0,0
20.275632,17.895556,5,33.061738,34.210126,23.468671,21.453794,26.827098,0,0
34.210126,17.895556,5,37.37955,23.468671,21.453794,26.827098,30.287534,0,0
23.468671,17.877222,5,50.577199,21.453794,26.827098,30.287534,22.024082,0,0
21.453794,17.858889,5,52.241566,26.827098,30.287534,22.024082,27.329622,0,0
26.827098,17.748056,5,51.402718,30.287534,22.024082,27.329622,22.113329,0,0
