30.968897,9.314444,6,63.559031,33.94224,29.680287,34.9755,47.485681,0,0
33.94224,9.311111,6,42.07131,29.680287,34.9755,47.485681,35.0055,0,0
29.680287,9.291389,6,46.428033,34.9755,47.485681,35.0055,40.597881,0,0
34.9755,9.285833,6,45.968761,47.485681,35.0055,40.597881,35.394877,0,0
47.485681,9.283056,6,43.178461,35.0055,40.597881,35.394877,32.677993,0,0
35.0055,9.26,6,53.322051,40.597881,35.394877,32.677993,49.493933,0,0
40.597881,9.26,6,37.5462,35.394877,32.677993,49.493933,33.838941,0,0
35.394877,9.25,6,57.189706,32.677993,49.493933,33.838941,39.571811,0,0
32.677993,9.213889,6,47.109493,49.493933,33.838941,39.571811,60.156938,0,0
49.493933,9.190833,6,45.918858,33.838941,39.571811,60.156938,66.121489,0,0
33.838941,9.186111,6,56.798206,39.571811,60.156938,66.121489,53.307679,0,0
39.571811,9.183611,6,43.51556,60.156938,66.121489,53.307679,33.626627,0,0
60.156938,9.149167,6,43.245714,66.121489,53.307679,33.626627,47.570256,0,0
66.121489,9.056944,6,17.456086,53.307679,33.626627,47.570256,52.505877,0,0
53.307679,9.047778,6,32.642783,33.626627,47.570256,52.505877,42.47557,0,0
33.626627,9.038611,6,59.864906,47.570256,52.505877,42.47557,35.065783,0,0
47.570256,9.038611,6,37.482763,52.505877,42.47557,35.065783,57.665446,0,0
52.505877,9.037778,6,39.246988,42.47557,35.065783,57.665446,49.4644,0,0
42.47557,9.028333,6,36.318543,35.065783,57.665446,49.4644,45.432513,0,0
35.065783,9.02,6,52.51576,57.665446,49.4644,45.432513,56.931173,0,0
57.665446,9.016111,6,39.574099,49.4644,45.432513,56.931173,42.746596,0,0
49.4644,9.001667,6,34.649237,45.432513,56.931173,42.746596,63.578595,0,0
45.432513,8.998889,6,49.348183,56.931173,42.746596,63.578595,35.680248,0,0
56.931173,8.964722,6,41.732146,42.746596,63.578595,35.680248,49.363964,0,0
42.746596,8.964722,6,49.691369,63.578595,35.680248,49.363964,62.8537,0,0
63.578595,8.963889,6,46.811441,35.680248,49.363964,62.8537,52.435614,0,0
35.680248,8.963889,6,53.461602,49.363964,62.8537,52.435614,63.258662,0,0
49.363964,8.954444,6,52.538123,62.8537,52.435614,63.258662,52.302778,0,0
62.8537,8.953611,6,36.518913,52.435614,63.258662,52.302778,45.920177,0,0
52.435614,8.950556,6,35.498615,63.258662,52.302778,45.920177,39.586137,0,0
63.258662,8.949722,6,42.315418,52.302778,45.920177,39.586137,59.633273,0,0
52.302778,8.946389,6,29.74786,45.920177,39.586137,59.633273,47.007047,0,0
45.920177,8.945,6,52.409185,39.586137,59.633273,47.007047,45.157758,0,0
39.586137,8.943889,6,44.320676,59.633273,47.007047,45.157758,56.444285,0,0
59.633273,8.934722,6,48.078555,47.007047,45.157758,56.444285,39.858904,0,0
47.007047,8.918611,6,36.449838,45.157758,56.444285,39.858904,37.283046,0,0
45.157758,8.918611,6,54.981349,56.444285,39.858904,37.283046,48.004643,0,0
56.444285,8.909444,6,38.698155,39.858904,37.283046,48.004643,60.817009,0,0
39.858904,8.898889,6,50.908423,37.283046,48.004643,60.817009,57.187675,0,0
37.283046,8.891111,6,49.253848,48.004643,60.817009,57.187675,42.447794,0,0
48.004643,8.881667,6,39.095484,60.817009,57.187675,42.447794,49.489887,0,0
60.817009,8.881389,6,45.037413,57.187675,42.447794,49.489887,44.077616,0,0
57.187675,8.878611,6,42.545255,42.447794,49.489887,44.077616,46.612077,0,0
42.447794,8.860556,6,48.444551,49.489887,44.077616,46.612077,55.330271,0,0
49.489887,8.854167,6,37.641361,44.077616,46.612077,55.330271,44.601167,0,0
44.077616,8.854167,6,52.018099,46.612077,55.330271,44.601167,53.082041,0,0
46.612077,8.854167,6,44.405523,55.330271,44.601167,53.082041,41.437402,0,0
55.330271,8.849167,6,41.045087,44.601167,53.082041,41.437402,50.464343,0,0
44.601167,8.845,6,42.581097,53.082041,41.437402,50.464343,39.640522,0,0
53.082041,8.834444,6,48.258835,41.437402,50.464343,39.640522,36.403153,0,0
41.437402,8.817222,6,33.836889,50.464343,39.640522,36.403153,67.358353,0,0
50.464343,8.797222,6,50.50439,39.640522,36.403153,67.358353,43.045276,0,0
39.640522,8.789444,6,47.370513,36.403153,67.358353,43.045276,49.09397,0,0
36.403153,8.769167,6,34.15502,67.358353,43.045276,49.09397,46.08073,0,0
67.358353,8.768889,6,41.072058,43.045276,49.09397,46.08073,71.547862,0,0
43.045276,8.768889,6,36.446089,49.09397,46.08073,71.547862,51.771538,0,0
49.09397,8.765833,6,38.79999,46.08073,71.547862,51.771538,45.124858,0,0
46.08073,8.761944,6,31.593114,71.547862,51.771538,45.124858,47.630838,0,0
71.547862,8.761944,6,19.783907,51.771538,45.124858,47.630838,43.775069,0,0
51.771538,8.761111,6,44.991998,45.124858,47.630838,43.775069,61.390229,0,0
45.124858,8.740556,6,37.219255,47.630838,43.775069,61.390229,47.916308,0,0
47.630838,8.734167,6,55.720558,43.775069,61.390229,47.916308,61.961008,0,0
43.775069,8.715833,6,28.774734,61.390229,47.916308,61.961008,52.789201,0,0
61.390229,8.711667,6,36.511337,47.916308,61.961008,52.789201,42.521469,0,0
47.916308,8.702778,6,53.306846,61.961008,52.789201,42.521469,52.452228,0,0
61.961008,8.701667,6,38.003719,52.789201,42.521469,52.452228,51.622345,0,0
52.789201,8.701389,6,46.053113,42.521469,52.452228,51.622345,52.382463,0,0
42.521469,8.697222,6,38.761373,52.452228,51.622345,52.382463,45.851938,0,0
52.452228,8.697222,6,36.530048,51.622345,52.382463,45.851938,39.341559,0,0
51.622345,8.678889,6,30.095128,52.382463,45.851938,39.341559,50.655737,0,0
52.382463,8.669722,6,39.401501,45.851938,39.341559,50.655737,53.050496,0,0
45.851938,8.669722,6,38.668159,39.341559,50.655737,53.050496,59.822871,0,0
39.341559,8.660556,6,50.974807,50.655737,53.050496,59.822871,70.673295,0,0
50.655737,8.641944,6,44.971881,53.050496,59.822871,70.673295,55.521059,0,0
53.050496,8.632778,6,48.065875,59.822871,70.673295,55.521059,60.11775,0,0
59.822871,8.623611,6,38.657845,70.673295,55.521059,60.11775,59.714191,0,0
70.673295,8.586667,6,38.069809,55.521059,60.11775,59.714191,54.257308,0,0
55.521059,8.586667,6,36.962722,60.11775,59.714191,54.257308,46.468085,0,0
60.11775,8.586667,6,38.38023,59.714191,54.257308,46.468085,59.038315,0,0
59.714191,8.5775,6,36.728562,54.257308,46.468085,59.038315,64.731288,0,0
54.257308,8.5775,6,27.98395,46.468085,59.038315,64.731288,42.823919,0,0
46.468085,8.549722,6,42.233351,59.038315,64.731288,42.823919,43.537616,0,0
59.038315,8.522222,6,31.893271,64.731288,42.823919,43.537616,52.955475,0,0
64.731288,8.512778,6,35.684513,42.823919,43.537616,52.955475,49.507044,0,0
42.823919,8.476111,6,56.5185,43.537616,52.955475,49.507044,42.817755,0,0
43.537616,8.4575,6,44.32161,52.955475,49.507044,42.817755,58.954763,0,0
52.955475,8.4575,6,36.688879,49.507044,42.817755,58.954763,56.336416,0,0
49.507044,8.402222,6,40.400937,42.817755,58.954763,56.336416,38.700199,0,0
42.817755,8.365278,6,42.663184,58.954763,56.336416,38.700199,44.058451,0,0
58.954763,8.365278,6,29.289962,56.336416,38.700199,44.058451,49.584934,0,0
56.336416,8.273056,6,45.282612,38.700199,44.058451,49.584934,44.91633,0,0
38.700199,8.263889,6,38.572538,44.058451,49.584934,44.91633,47.498407,0,0
44.058451,8.254722,6,44.213213,49.584934,44.91633,47.498407,48.126834,0,0
49.584934,8.208611,6,52.135384,44.91633,47.498407,48.126834,46.737246,0,0
44.91633,8.143889,6,47.230565,47.498407,48.126834,46.737246,34.847908,0,0
47.498407,8.051667,6,45.22872,48.126834,46.737246,34.847908,44.922735,0,0
48.126834,8.015,6,53.873654,46.737246,34.847908,44.922735,46.142195,0,0
46.737246,8.005556,6,54.012957,34.847908,44.922735,46.142195,66.629715,0,0
34.847908,8.005556,6,33.75864,44.922735,46.142195,66.629715,60.867465,0,0
44.922735,7.978056,6,51.083913,46.142195,66.629715,60.867465,37.537652,0,0
46.142195,7.959444,6,42.221442,66.629715,60.867465,37.537652,40.48405,0,0
66.629715,7.941111,6,35.640258,60.867465,37.537652,40.48405,49.741249,0,0
60.867465,7.931944,6,50.325708,37.537652,40.48405,49.741249,38.682185,0,0
37.537652,7.922778,6,48.582766,40.48405,49.741249,38.682185,58.314978,0,0
40.48405,7.913333,6,44.203789,49.741249,38.682185,58.314978,48.905937,0,0
49.741249,7.811944,6,40.098866,38.682185,58.314978,48.905937,50.07256,0,0
38.682185,7.793611,6,41.291579,58.314978,48.905937,50.07256,32.919802,0,0
58.314978,7.765833,6,32.24782,48.905937,50.07256,32.919802,54.328443,0,0
48.905937,7.765833,6,38.307516,50.07256,32.919802,54.328443,28.424621,0,0
50.07256,7.7475,6,30.541395,32.919802,54.328443,28.424621,45.979664,0,0
32.919802,7.7475,6,60.307451,54.328443,28.424621,45.979664,43.960752,0,0
54.328443,7.7475,6,37.609442,28.424621,45.979664,43.960752,53.02739,0,0
28.424621,7.728889,6,63.857828,45.979664,43.960752,53.02739,35.421573,0,0
45.979664,7.710556,6,55.719677,43.960752,53.02739,35.421573,32.850505,0,0
43.960752,7.701389,6,24.247114,53.02739,35.421573,32.850505,40.212773,0,0
53.02739,7.692222,6,49.550978,35.421573,32.850505,40.212773,42.077921,0,0
35.421573,7.682778,6,46.980032,32.850505,40.212773,42.077921,51.856032,0,0
32.850505,7.673611,6,49.645378,40.212773,42.077921,51.856032,41.122226,0,0
40.212773,7.673611,6,40.958447,42.077921,51.856032,41.122226,40.623485,0,0
42.077921,7.673611,6,49.846421,51.856032,41.122226,40.623485,44.394371,0,0
51.856032,7.655278,6,22.999404,41.122226,40.623485,44.394371,26.940513,0,0
41.122226,7.6275,6,60.351948,40.623485,44.394371,26.940513,32.973769,0,0
40.623485,7.618333,6,53.3076,44.394371,26.940513,32.973769,34.330017,0,0
44.394371,7.581389,6,49.412806,26.940513,32.973769,34.330017,32.015659,0,0
26.940513,7.572222,6,50.291236,32.973769,34.330017,32.015659,54.100732,0,0
32.973769,7.563056,6,70.273394,34.330017,32.015659,54.100732,45.800761,0,0
34.330017,7.553889,6,61.114467,32.015659,54.100732,45.800761,36.059039,0,0
32.015659,7.553889,6,45.44116,54.100732,45.800761,36.059039,44.39789,0,0
54.100732,7.526111,6,33.64199,45.800761,36.059039,44.39789,51.707153,0,0
45.800761,7.507778,6,66.703107,36.059039,44.39789,51.707153,44.233318,0,0
36.059039,7.489167,6,22.35368,44.39789,51.707153,44.233318,53.194071,0,0
44.39789,7.433889,6,47.460135,51.707153,44.233318,53.194071,42.079755,0,0
51.707153,7.433889,6,29.654712,44.233318,53.194071,42.079755,43.105661,0,0
44.233318,7.387778,6,42.769046,53.194071,42.079755,43.105661,38.788606,0,0
53.194071,7.36,6,43.371879,42.079755,43.105661,38.788606,36.270005,0,0
42.079755,7.36,6,55.006656,43.105661,38.788606,36.270005,34.794575,0,0
43.105661,7.350833,6,38.058542,38.788606,36.270005,34.794575,44.900718,0,0
38.788606,7.341667,6,64.571372,36.270005,34.794575,44.900718,30.791971,0,0
36.270005,7.341667,6,54.104325,34.794575,44.900718,30.791971,46.415445,0,0
34.794575,7.341667,6,60.810059,44.900718,30.791971,46.415445,30.624696,0,0
44.900718,7.3325,6,60.243441,30.791971,46.415445,30.624696,45.047492,0,0
30.791971,7.3325,6,48.963721,46.415445,30.624696,45.047492,49.870269,0,0
46.415445,7.304722,6,68.778076,30.624696,45.047492,49.870269,44.083199,0,0
30.624696,7.295556,6,75.144077,45.047492,49.870269,44.083199,31.520548,0,0
45.047492,7.286389,6,52.769475,49.870269,44.083199,31.520548,31.974379,0,0
49.870269,7.231111,6,32.356627,44.083199,31.520548,31.974379,54.55813,0,0
44.083199,7.203333,6,45.976839,31.520548,31.974379,54.55813,44.182246,0,0
31.520548,7.203333,6,32.671324,31.974379,54.55813,44.182246,41.069316,0,0
31.974379,7.203333,6,54.761963,54.55813,44.182246,41.069316,37.790492,0,0
54.55813,7.203333,6,35.998549,44.182246,41.069316,37.790492,37.684061,0,0
44.182246,7.203333,6,62.419505,41.069316,37.790492,37.684061,47.85893,0,0
41.069316,7.194167,6,51.291571,37.790492,37.684061,47.85893,48.758841,0,0
37.790492,7.194167,6,56.370966,37.684061,47.85893,48.758841,36.053217,0,0
37.684061,7.101944,6,63.565074,47.85893,48.758841,36.053217,48.841048,0,0
47.85893,7.074167,6,42.182321,48.758841,36.053217,48.841048,47.07179,0,0
48.758841,7.046667,6,39.066374,36.053217,48.841048,47.07179,42.427354,0,0
36.053217,6.991111,6,45.412531,48.841048,47.07179,42.427354,36.979838,0,0
48.841048,6.926667,6,43.381365,47.07179,42.427354,36.979838,27.959132,0,0
47.07179,6.908333,6,42.782245,42.427354,36.979838,27.959132,37.494814,0,0
42.427354,6.898889,6,39.303621,36.979838,27.959132,37.494814,23.949672,0,0
36.979838,6.862222,6,56.257303,27.959132,37.494814,23.949672,58.088589,0,0
27.959132,6.852778,6,57.125393,37.494814,23.949672,58.088589,40.621975,0,0
37.494814,6.852778,6,48.934853,23.949672,58.088589,40.621975,29.69075,0,0
23.949672,6.751389,6,45.3924,58.088589,40.621975,29.69075,44.681006,0,0
58.088589,6.723889,6,31.971906,40.621975,29.69075,44.681006,41.078283,0,0
40.621975,6.668333,6,44.12143,29.69075,44.681006,41.078283,56.289367,0,0
29.69075,6.640833,6,49.908946,44.681006,41.078283,56.289367,27.570061,0,0
44.681006,6.622222,6,45.605039,41.078283,56.289367,27.570061,43.621947,0,0
41.078283,6.520833,6,43.150194,56.289367,27.570061,43.621947,60.447988,0,0
56.289367,6.456389,6,48.336443,27.570061,43.621947,60.447988,29.564815,0,0
27.570061,6.447222,6,32.823873,43.621947,60.447988,29.564815,35.834354,0,0
43.621947,6.447222,6,52.277145,60.447988,29.564815,35.834354,29.201058,0,0
60.447988,6.410278,6,20.11195,29.564815,35.834354,29.201058,53.391053,0,0
29.564815,6.401111,6,27.815143,35.834354,29.201058,53.391053,32.404921,0,0
35.834354,6.391667,6,36.531532,29.201058,53.391053,32.404921,36.027981,0,0
29.201058,6.345556,6,23.271708,53.391053,32.404921,36.027981,34.204794,0,0
53.391053,6.345556,6,17.583544,32.404921,36.027981,34.204794,35.225046,0,0
32.404921,6.299444,6,47.663835,36.027981,34.204794,35.225046,41.069601,0,0
36.027981,6.299444,6,35.307921,34.204794,35.225046,41.069601,34.930458,0,0
34.204794,6.281111,6,20.834366,35.225046,41.069601,34.930458,26.748913,0,0
35.225046,6.271944,6,50.323778,41.069601,34.930458,26.748913,35.877106,0,0
41.069601,6.253333,6,38.61627,34.930458,26.748913,35.877106,28.90407,0,0
34.930458,6.235,6,23.090849,26.748913,35.877106,28.90407,34.78417,0,0
26.748913,6.225833,6,56.276581,35.877106,28.90407,34.78417,51.838641,0,0
35.877106,6.216667,6,48.205552,28.90407,34.78417,51.838641,42.422108,0,0
28.90407,6.216667,6,49.415775,34.78417,51.838641,42.422108,51.592343,0,0
34.78417,6.207222,6,24.019431,51.838641,42.422108,51.592343,30.191214,0,0
51.838641,6.170556,6,44.332572,42.422108,51.592343,30.191214,47.314278,0,0
42.422108,6.161111,6,30.403648,51.592343,30.191214,47.314278,27.636865,0,0
51.592343,6.151944,6,24.059851,30.191214,47.314278,27.636865,31.594119,0,0
30.191214,6.151944,6,59.304582,47.314278,27.636865,31.594119,45.542111,0,0
47.314278,6.142778,6,35.842989,27.636865,31.594119,45.542111,38.498792,0,0
27.636865,6.133611,6,45.796089,31.594119,45.542111,38.498792,27.710065,0,0
31.594119,6.133611,6,53.970453,45.542111,38.498792,27.710065,55.599848,0,0
45.542111,6.133611,6,42.655375,38.498792,27.710065,55.599848,35.712611,0,0
38.498792,6.133611,6,47.412259,27.710065,55.599848,35.712611,37.619464,0,0
27.710065,6.124444,6,35.636336,55.599848,35.712611,37.619464,54.356348,0,0
55.599848,6.115,6,36.285893,35.712611,37.619464,54.356348,42.139275,0,0
35.712611,6.105833,6,21.194377,37.619464,54.356348,42.139275,23.675221,0,0
37.619464,6.105833,6,30.59155,54.356348,42.139275,23.675221,52.628454,0,0
54.356348,6.096667,6,27.026184,42.139275,23.675221,52.628454,32.373549,0,0
42.139275,6.096667,6,41.144331,23.675221,52.628454,32.373549,30.533139,0,0
23.675221,6.078333,6,52.283252,52.628454,32.373549,30.533139,35.404367,0,0
52.628454,6.078333,6,27.895802,32.373549,30.533139,35.404367,44.562676,0,0
32.373549,6.068889,6,27.598685,30.533139,35.404367,44.562676,43.55713,0,0
30.533139,6.068889,6,35.330242,35.404367,44.562676,43.55713,44.180395,0,0
35.404367,6.050556,6,42.442197,44.562676,43.55713,44.180395,47.634973,0,0
44.562676,6.032222,6,43.213681,43.55713,44.180395,47.634973,44.70063,0,0
43.55713,6.022778,6,26.249444,44.180395,47.634973,44.70063,25.524021,0,0
44.180395,6.013611,6,26.786473,47.634973,44.70063,25.524021,53.602384,0,0
47.634973,6.013611,6,37.94671,44.70063,25.524021,53.602384,44.115418,0,0
44.70063,6.004444,6,47.068629,25.524021,53.602384,44.115418,42.746625,0,0
25.524021,6.004444,6,45.364835,53.602384,44.115418,42.746625,24.933844,0,0
53.602384,5.949167,6,30.632346,44.115418,42.746625,24.933844,33.83067,0,0
44.115418,5.949167,6,27.430971,42.746625,24.933844,33.83067,35.476793,0,0
42.746625,5.912222,6,27.571212,24.933844,33.83067,35.476793,34.489755,0,0
24.933844,5.893889,6,56.687782,33.83067,35.476793,34.489755,52.222168,0,0
33.83067,5.893889,6,44.695863,35.476793,34.489755,52.222168,27.753408,0,0
35.476793,5.893889,6,43.286985,34.489755,52.222168,27.753408,36.376493,0,0
34.489755,5.893889,6,40.719778,52.222168,27.753408,36.376493,28.048574,0,0
52.222168,5.884444,6,36.78182,27.753408,36.376493,28.048574,35.239192,0,0
27.753408,5.875278,6,50.297112,36.376493,28.048574,35.239192,40.017615,0,0
36.376493,5.866111,6,36.686005,28.048574,35.239192,40.017615,28.514014,0,0
28.048574,5.866111,6,38.699242,35.239192,40.017615,28.514014,35.557077,0,0
35.239192,5.866111,6,14.818733,40.017615,28.514014,35.557077,45.756011,0,0
40.017615,5.829167,6,27.899302,28.514014,35.557077,45.756011,27.098989,0,0
28.514014,5.829167,6,28.933056,35.557077,45.756011,27.098989,31.043928,0,0
35.557077,5.810833,6,47.094309,45.756011,27.098989,31.043928,32.231735,0,0
45.756011,5.801667,6,52.004456,27.098989,31.043928,32.231735,26.12038,0,0
27.098989,5.801667,6,44.298276,31.043928,32.231735,26.12038,37.716051,0,0
31.043928,5.792222,6,62.246358,32.231735,26.12038,37.716051,31.21193,0,0
32.231735,5.792222,6,38.14927,26.12038,37.716051,31.21193,44.441447,0,0
26.12038,5.783056,6,58.337338,37.716051,31.21193,44.441447,23.46855,0,0
37.716051,5.783056,6,41.733467,31.21193,44.441447,23.46855,44.102068,0,0
31.21193,5.773889,6,48.003692,44.441447,23.46855,44.102068,29.459564,0,0
44.441447,5.755556,6,47.243156,23.46855,44.102068,29.459564,39.102347,0,0
23.46855,5.746111,6,39.738391,44.102068,29.459564,39.102347,41.315165,0,0
44.102068,5.746111,6,45.817845,29.459564,39.102347,41.315165,45.824302,0,0
29.459564,5.736944,6,26.884504,39.102347,41.315165,45.824302,39.918154,0,0
39.102347,5.736944,6,45.58041,41.315165,45.824302,39.918154,40.281658,0,0
41.315165,5.727778,6,37.438033,45.824302,39.918154,40.281658,34.057648,0,0
45.824302,5.718611,6,52.788092,39.918154,40.281658,34.057648,53.153168,0,0
39.918154,5.709444,6,29.122284,40.281658,34.057648,53.153168,75.998708,0,0
40.281658,5.709444,6,33.629939,34.057648,53.153168,75.998708,56.978964,0,0
34.057648,5.681667,6,38.728991,53.153168,75.998708,56.978964,29.270328,0,0
53.153168,5.681667,6,48.053899,75.998708,56.978964,29.270328,63.81185,0,0
75.998708,5.681667,6,40.363987,56.978964,29.270328,63.81185,34.356434,0,0
56.978964,5.681667,6,20.910241,29.270328,63.81185,34.356434,40.75614,0,0
29.270328,5.653889,6,38.842421,63.81185,34.356434,40.75614,37.232845,0,0
63.81185,5.653889,6,39.160902,34.356434,40.75614,37.232845,28.137103,0,0
34.356434,5.617222,6,26.998323,40.75614,37.232845,28.137103,42.295044,0,0
40.75614,5.617222,6,30.02219,37.232845,28.137103,42.295044,29.770578,0,0
37.232845,5.607778,6,24.040692,28.137103,42.295044,29.770578,33.8186,0,0
28.137103,5.5525,6,60.755215,42.295044,29.770578,33.8186,31.17115,0,0
42.295044,5.506389,6,32.389551,29.770578,33.8186,31.17115,38.796488,0,0
29.770578,5.497222,6,31.748178,33.8186,31.17115,38.796488,36.133349,0,0
33.8186,5.488056,6,36.440916,31.17115,38.796488,36.133349,59.742153,0,0
31.17115,5.395833,6,42.066223,38.796488,36.133349,59.742153,25.318236,0,0
38.796488,5.395833,6,44.255522,36.133349,59.742153,25.318236,30.944059,0,0
36.133349,5.377222,6,53.504983,59.742153,25.318236,30.944059,50.466549,0,0
59.742153,5.368056,6,52.075433,25.318236,30.944059,50.466549,25.392929,0,0
25.318236,5.331111,6,43.991306,30.944059,50.466549,25.392929,37.863984,0,0
