5.770948,13.232778,5,29.674124,5.807774,5.576233,5.674615,5.711047,5.814513,5.809743
5.807774,13.224444,5,19.580553,5.576233,5.674615,5.711047,5.814513,5.809743,5.803843
5.576233,13.215556,5,30.248991,5.674615,5.711047,5.814513,5.809743,5.803843,5.718649
5.674615,13.212778,5,30.019435,5.711047,5.814513,5.809743,5.803843,5.718649,5.817587
5.711047,13.1925,5,30.16188,5.814513,5.809743,5.803843,5.718649,5.817587,5.683108
5.814513,13.186667,5,29.56606,5.809743,5.803843,5.718649,5.817587,5.683108,5.824439
5.809743,13.183889,5,29.678094,5.803843,5.718649,5.817587,5.683108,5.824439,5.646941
5.803843,13.163889,5,20.415028,5.718649,5.817587,5.683108,5.824439,5.646941,5.830379
5.718649,13.140833,5,20.525209,5.817587,5.683108,5.824439,5.646941,5.830379,5.814644
5.817587,13.137778,5,29.999119,5.683108,5.824439,5.646941,5.830379,5.814644,5.65679
5.683108,13.123333,5,30.254581,5.824439,5.646941,5.830379,5.814644,5.65679,5.669454
5.824439,13.111944,5,39.49602,5.646941,5.830379,5.814644,5.65679,5.669454,5.72995
5.646941,13.100556,5,19.873045,5.830379,5.814644,5.65679,5.669454,5.72995,5.609577
5.830379,13.091667,5,29.120761,5.814644,5.65679,5.669454,5.72995,5.609577,5.673465
5.814644,13.088889,5,29.89511,5.65679,5.669454,5.72995,5.609577,5.673465,5.608057
5.65679,13.085833,5,30.041817,5.669454,5.72995,5.609577,5.673465,5.608057,5.611278
5.669454,13.071667,5,20.097659,5.72995,5.609577,5.673465,5.608057,5.611278,5.719915
5.72995,13.068611,5,29.990101,5.609577,5.673465,5.608057,5.611278,5.719915,5.79431
5.609577,13.051944,5,19.81395,5.673465,5.608057,5.611278,5.719915,5.79431,5.801549
5.673465,13.051389,5,40.048009,5.608057,5.611278,5.719915,5.79431,5.801549,5.831221
5.608057,12.999444,5,30.057222,5.611278,5.719915,5.79431,5.801549,5.831221,5.850329
5.611278,12.956111,5,30.194904,5.719915,5.79431,5.801549,5.831221,5.850329,5.848071
5.719915,12.937778,5,29.84915,5.79431,5.801549,5.831221,5.850329,5.848071,5.560887
5.79431,12.9325,5,19.926089,5.801549,5.831221,5.850329,5.848071,5.560887,5.64315
5.801549,12.929444,5,20.010418,5.831221,5.850329,5.848071,5.560887,5.64315,5.596682
5.831221,12.929444,5,19.927227,5.850329,5.848071,5.560887,5.64315,5.596682,5.786521
5.850329,12.909167,5,29.390844,5.848071,5.560887,5.64315,5.596682,5.786521,5.575238
5.848071,12.906667,5,29.73267,5.560887,5.64315,5.596682,5.786521,5.575238,5.760783
5.560887,12.892222,5,30.279906,5.64315,5.596682,5.786521,5.575238,5.760783,5.71842
5.64315,12.875278,5,20.297958,5.596682,5.786521,5.575238,5.760783,5.71842,5.796925
5.596682,12.875278,5,20.202696,5.786521,5.575238,5.760783,5.71842,5.796925,5.679551
5.786521,12.858333,5,20.295945,5.575238,5.760783,5.71842,5.796925,5.679551,5.74602
5.575238,12.852778,5,30.315549,5.760783,5.71842,5.796925,5.679551,5.74602,5.663722
5.760783,12.849722,5,29.79493,5.71842,5.796925,5.679551,5.74602,5.663722,5.708467
5.71842,12.844444,5,29.965254,5.796925,5.679551,5.74602,5.663722,5.708467,5.665084
5.796925,12.844167,5,29.481968,5.679551,5.74602,5.663722,5.708467,5.665084,5.667082
5.679551,12.810278,5,19.993887,5.74602,5.663722,5.708467,5.665084,5.667082,5.588428
5.74602,12.798611,5,29.817066,5.663722,5.708467,5.665084,5.667082,5.588428,5.470603
5.663722,12.787222,5,20.093789,5.708467,5.665084,5.667082,5.588428,5.470603,6.093738
5.708467,12.781389,5,29.823201,5.665084,5.667082,5.588428,5.470603,6.093738,5.515094
5.665084,12.778611,5,29.740356,5.667082,5.588428,5.470603,6.093738,5.515094,5.668474
5.667082,12.778611,5,29.61463,5.588428,5.470603,6.093738,5.515094,5.668474,5.725768
5.588428,12.755556,5,30.168764,5.470603,6.093738,5.515094,5.668474,5.725768,5.620888
5.470603,12.75,5,20.510207,6.093738,5.515094,5.668474,5.725768,5.620888,5.727267
6.093738,12.744167,5,20.375492,5.515094,5.668474,5.725768,5.620888,5.727267,5.671519
5.515094,12.736111,5,30.143469,5.668474,5.725768,5.620888,5.727267,5.671519,5.542765
5.668474,12.736111,5,30.312063,5.725768,5.620888,5.727267,5.671519,5.542765,5.634334
5.725768,12.715833,5,30.28787,5.620888,5.727267,5.671519,5.542765,5.634334,5.568691
5.620888,12.708611,5,20.199834,5.727267,5.671519,5.542765,5.634334,5.568691,5.659849
5.727267,12.698889,5,29.767456,5.671519,5.542765,5.634334,5.568691,5.659849,5.746885
5.671519,12.684722,5,19.698624,5.542765,5.634334,5.568691,5.659849,5.746885,5.720551
5.542765,12.684444,5,30.15751,5.634334,5.568691,5.659849,5.746885,5.720551,5.696958
5.634334,12.676389,5,20.039879,5.568691,5.659849,5.746885,5.720551,5.696958,5.764372
5.568691,12.668333,5,19.935109,5.659849,5.746885,5.720551,5.696958,5.764372,5.629774
5.659849,12.642222,5,19.793263,5.746885,5.720551,5.696958,5.764372,5.629774,5.61989
5.746885,12.618889,5,30.291227,5.720551,5.696958,5.764372,5.629774,5.61989,5.675586
5.720551,12.601667,5,29.813743,5.696958,5.764372,5.629774,5.61989,5.675586,5.71855
5.696958,12.590278,5,29.447338,5.764372,5.629774,5.61989,5.675586,5.71855,5.821339
5.764372,12.555833,5,20.347762,5.629774,5.61989,5.675586,5.71855,5.821339,5.751489
5.629774,12.555556,5,30.27674,5.61989,5.675586,5.71855,5.821339,5.751489,5.670348
5.61989,12.552778,5,30.465852,5.675586,5.71855,5.821339,5.751489,5.670348,5.587004
5.675586,12.55,5,30.182976,5.71855,5.821339,5.751489,5.670348,5.587004,5.626478
5.71855,12.509444,5,30.040477,5.821339,5.751489,5.670348,5.587004,5.626478,5.702374
5.821339,12.508056,5,19.879608,5.751489,5.670348,5.587004,5.626478,5.702374,5.723395
5.751489,12.508056,5,19.807952,5.670348,5.587004,5.626478,5.702374,5.723395,5.592768
5.670348,12.506667,5,30.404188,5.587004,5.626478,5.702374,5.723395,5.592768,5.689288
5.587004,12.495278,5,20.091925,5.626478,5.702374,5.723395,5.592768,5.689288,5.649418
5.626478,12.492222,5,30.116486,5.702374,5.723395,5.592768,5.689288,5.649418,5.611665
5.702374,12.475,5,30.454584,5.723395,5.592768,5.689288,5.649418,5.611665,5.750372
5.723395,12.466389,5,29.51414,5.592768,5.689288,5.649418,5.611665,5.750372,5.811408
5.592768,12.463333,5,29.766514,5.689288,5.649418,5.611665,5.750372,5.811408,5.815907
5.689288,12.434444,5,30.364243,5.649418,5.611665,5.750372,5.811408,5.815907,5.813849
5.649418,12.429167,5,20.039384,5.611665,5.750372,5.811408,5.815907,5.813849,5.728986
5.611665,12.429167,5,19.977143,5.750372,5.811408,5.815907,5.813849,5.728986,5.842611
5.750372,12.417222,5,29.821614,5.811408,5.815907,5.813849,5.728986,5.842611,5.668735
5.811408,12.403056,5,19.861424,5.815907,5.813849,5.728986,5.842611,5.668735,5.783598
5.815907,12.400278,5,19.611519,5.813849,5.728986,5.842611,5.668735,5.783598,5.724454
5.813849,12.400278,5,19.821147,5.728986,5.842611,5.668735,5.783598,5.724454,5.572448
5.728986,12.391667,5,20.10462,5.842611,5.668735,5.783598,5.724454,5.572448,5.725574
5.842611,12.368611,5,20.30271,5.668735,5.783598,5.724454,5.572448,5.725574,5.694812
5.668735,12.368333,5,29.928934,5.783598,5.724454,5.572448,5.725574,5.694812,5.908902
5.783598,12.368333,5,29.023705,5.724454,5.572448,5.725574,5.694812,5.908902,5.814917
5.724454,12.362778,5,20.112186,5.572448,5.725574,5.694812,5.908902,5.814917,5.84509
5.572448,12.356667,5,30.415751,5.725574,5.694812,5.908902,5.814917,5.84509,5.831729
5.725574,12.345556,5,19.828884,5.694812,5.908902,5.814917,5.84509,5.831729,5.596646
5.694812,12.345278,5,30.624805,5.908902,5.814917,5.84509,5.831729,5.596646,5.750236
5.908902,12.325,5,19.735681,5.814917,5.84509,5.831729,5.596646,5.750236,5.802192
5.814917,12.319167,5,30.279584,5.84509,5.831729,5.596646,5.750236,5.802192,5.654444
5.84509,12.313889,5,20.03641,5.831729,5.596646,5.750236,5.802192,5.654444,5.636424
5.831729,12.296667,5,19.965293,5.596646,5.750236,5.802192,5.654444,5.636424,5.849204
5.596646,12.273056,5,30.151191,5.750236,5.802192,5.654444,5.636424,5.849204,5.866222
5.750236,12.2675,5,29.664169,5.802192,5.654444,5.636424,5.849204,5.866222,5.860546
5.802192,12.255833,5,29.407274,5.654444,5.636424,5.849204,5.866222,5.860546,5.765792
5.654444,12.244444,5,30.037335,5.636424,5.849204,5.866222,5.860546,5.765792,5.654981
5.636424,12.233056,5,20.168186,5.849204,5.866222,5.860546,5.765792,5.654981,5.694778
5.849204,12.221667,5,19.937803,5.866222,5.860546,5.765792,5.654981,5.694778,5.742315
5.866222,12.221389,5,29.739505,5.860546,5.765792,5.654981,5.694778,5.742315,5.774052
5.860546,12.218333,5,29.370415,5.765792,5.654981,5.694778,5.742315,5.774052,5.840802
5.765792,12.203889,5,30.462889,5.654981,5.694778,5.742315,5.774052,5.840802,5.635753
5.654981,12.198611,5,19.858545,5.694778,5.742315,5.774052,5.840802,5.635753,5.684687
5.694778,12.183889,5,30.087264,5.742315,5.774052,5.840802,5.635753,5.684687,5.818007
5.742315,12.183889,5,29.838696,5.774052,5.840802,5.635753,5.684687,5.818007,5.683061
5.774052,12.129444,5,20.315579,5.840802,5.635753,5.684687,5.818007,5.683061,5.714167
5.840802,12.098611,5,20.078892,5.635753,5.684687,5.818007,5.683061,5.714167,5.737492
5.635753,12.0675,5,30.587887,5.684687,5.818007,5.683061,5.714167,5.737492,5.630416
5.684687,12.064722,5,30.440713,5.818007,5.683061,5.714167,5.737492,5.630416,5.717038
5.818007,12.061667,5,30.294171,5.683061,5.714167,5.737492,5.630416,5.717038,5.791729
5.683061,12.061667,5,30.366976,5.714167,5.737492,5.630416,5.717038,5.791729,5.558694
5.714167,12.038611,5,30.049409,5.737492,5.630416,5.717038,5.791729,5.558694,5.507848
5.737492,12.036389,5,20.039162,5.630416,5.717038,5.791729,5.558694,5.507848,5.704227
5.630416,12.021944,5,29.932004,5.717038,5.791729,5.558694,5.507848,5.704227,5.674885
5.717038,12.007778,5,20.486613,5.791729,5.558694,5.507848,5.704227,5.674885,5.668371
5.791729,12.0075,5,30.157927,5.558694,5.507848,5.704227,5.674885,5.668371,5.671571
5.558694,11.987778,5,19.901985,5.507848,5.704227,5.674885,5.668371,5.671571,5.838182
5.507848,11.985278,5,39.822938,5.704227,5.674885,5.668371,5.671571,5.838182,5.699821
5.704227,11.979444,5,30.165818,5.674885,5.668371,5.671571,5.838182,5.699821,5.746787
5.674885,11.974167,5,29.945265,5.668371,5.671571,5.838182,5.699821,5.746787,5.759194
5.668371,11.973889,5,29.760096,5.671571,5.838182,5.699821,5.746787,5.759194,5.662367
5.671571,11.9425,5,30.055485,5.838182,5.699821,5.746787,5.759194,5.662367,5.745949
5.838182,11.931111,5,29.769826,5.699821,5.746787,5.759194,5.662367,5.745949,5.693352
5.699821,11.919444,5,29.303616,5.746787,5.759194,5.662367,5.745949,5.693352,5.709194
5.746787,11.912778,5,19.803285,5.759194,5.662367,5.745949,5.693352,5.709194,5.693579
5.759194,11.911111,5,30.041512,5.662367,5.745949,5.693352,5.709194,5.693579,5.720237
5.662367,11.908333,5,19.774432,5.745949,5.693352,5.709194,5.693579,5.720237,5.662191
5.745949,11.888056,5,30.155314,5.693352,5.709194,5.693579,5.720237,5.662191,5.728845
5.693352,11.882222,5,29.939711,5.709194,5.693579,5.720237,5.662191,5.728845,5.713993
5.709194,11.876667,5,29.793136,5.693579,5.720237,5.662191,5.728845,5.713993,5.63227
5.693579,11.868611,5,30.121221,5.720237,5.662191,5.728845,5.713993,5.63227,5.659834
5.720237,11.865833,5,29.788299,5.662191,5.728845,5.713993,5.63227,5.659834,5.897083
5.662191,11.848611,5,30.190533,5.728845,5.713993,5.63227,5.659834,5.897083,5.451533
5.728845,11.84,5,29.747011,5.713993,5.63227,5.659834,5.897083,5.451533,5.785722
5.713993,11.831667,5,19.846993,5.63227,5.659834,5.897083,5.451533,5.785722,5.753977
5.63227,11.817222,5,20.035521,5.659834,5.897083,5.451533,5.785722,5.753977,5.580761
5.659834,11.814444,5,19.978614,5.897083,5.451533,5.785722,5.753977,5.580761,5.744864
5.897083,11.806111,5,29.486167,5.451533,5.785722,5.753977,5.580761,5.744864,5.656003
5.451533,11.800556,5,30.540419,5.785722,5.753977,5.580761,5.744864,5.656003,5.749936
5.785722,11.774722,5,30.34003,5.753977,5.580761,5.744864,5.656003,5.749936,5.605165
5.753977,11.751667,5,29.673278,5.580761,5.744864,5.656003,5.749936,5.605165,5.457366
5.580761,11.7325,5,19.892956,5.744864,5.656003,5.749936,5.605165,5.457366,5.721739
5.744864,11.721111,5,20.279843,5.656003,5.749936,5.605165,5.457366,5.721739,5.763883
5.656003,11.690833,5,19.54539,5.749936,5.605165,5.457366,5.721739,5.763883,5.754345
5.749936,11.690833,5,19.399129,5.605165,5.457366,5.721739,5.763883,5.754345,5.774739
5.605165,11.685278,5,30.168439,5.457366,5.721739,5.763883,5.754345,5.774739,5.697637
5.457366,11.6825,5,29.784515,5.721739,5.763883,5.754345,5.774739,5.697637,5.666742
5.721739,11.641944,5,29.939451,5.763883,5.754345,5.774739,5.697637,5.666742,5.715413
5.763883,11.641944,5,30.028952,5.754345,5.774739,5.697637,5.666742,5.715413,5.720817
5.754345,11.64,5,20.322044,5.774739,5.697637,5.666742,5.715413,5.720817,5.693869
5.774739,11.639722,5,30.270087,5.697637,5.666742,5.715413,5.720817,5.693869,5.738049
5.697637,11.6275,5,30.20167,5.666742,5.715413,5.720817,5.693869,5.738049,5.801058
5.666742,11.624722,5,29.871438,5.715413,5.720817,5.693869,5.738049,5.801058,5.821
5.715413,11.6075,5,30.206057,5.720817,5.693869,5.738049,5.801058,5.821,5.597295
5.720817,11.598889,5,29.899113,5.693869,5.738049,5.801058,5.821,5.597295,5.82479
5.693869,11.593333,5,20.011655,5.738049,5.801058,5.821,5.597295,5.82479,5.835427
5.738049,11.567222,5,29.908166,5.801058,5.821,5.597295,5.82479,5.835427,5.696896
5.801058,11.561389,5,29.909097,5.821,5.597295,5.82479,5.835427,5.696896,5.643164
5.821,11.558611,5,20.01726,5.597295,5.82479,5.835427,5.696896,5.643164,5.705019
5.597295,11.547222,5,19.974543,5.82479,5.835427,5.696896,5.643164,5.705019,5.677582
5.82479,11.535278,5,29.811879,5.835427,5.696896,5.643164,5.705019,5.677582,5.700447
5.835427,11.532778,5,20.543273,5.696896,5.643164,5.705019,5.677582,5.700447,5.779082
5.696896,11.5325,5,30.006286,5.643164,5.705019,5.677582,5.700447,5.779082,5.869455
5.643164,11.523889,5,29.957622,5.705019,5.677582,5.700447,5.779082,5.869455,5.608744
5.705019,11.501111,5,20.354051,5.677582,5.700447,5.779082,5.869455,5.608744,5.644431
5.677582,11.500833,5,30.27483,5.700447,5.779082,5.869455,5.608744,5.644431,5.698709
5.700447,11.500833,5,29.675062,5.779082,5.869455,5.608744,5.644431,5.698709,5.569015
5.779082,11.495278,5,19.996935,5.869455,5.608744,5.644431,5.698709,5.569015,5.546607
5.869455,11.486667,5,19.442238,5.608744,5.644431,5.698709,5.569015,5.546607,5.709336
5.608744,11.477778,5,30.455146,5.644431,5.698709,5.569015,5.546607,5.709336,5.688659
5.644431,11.475,5,30.242723,5.698709,5.569015,5.546607,5.709336,5.688659,5.941783
5.698709,11.455,5,19.715291,5.569015,5.546607,5.709336,5.688659,5.941783,5.770922
5.569015,11.448889,5,30.347174,5.546607,5.709336,5.688659,5.941783,5.770922,5.859462
5.546607,11.446111,5,30.771422,5.709336,5.688659,5.941783,5.770922,5.859462,5.860477
5.709336,11.426111,5,20.021439,5.688659,5.941783,5.770922,5.859462,5.860477,5.64256
5.688659,11.405833,5,20.357877,5.941783,5.770922,5.859462,5.860477,5.64256,5.576671
5.941783,11.396944,5,29.510225,5.770922,5.859462,5.860477,5.64256,5.576671,5.626431
5.770922,11.385556,5,29.643721,5.859462,5.860477,5.64256,5.576671,5.626431,5.711709
5.859462,11.376944,5,29.432973,5.860477,5.64256,5.576671,5.626431,5.711709,5.541755
5.860477,11.365278,5,29.874029,5.64256,5.576671,5.626431,5.711709,5.541755,5.614343
5.64256,11.353889,5,30.001814,5.576671,5.626431,5.711709,5.541755,5.614343,5.647318
5.576671,11.350833,5,30.037301,5.626431,5.711709,5.541755,5.614343,5.647318,5.65523
5.626431,11.348333,5,20.162355,5.711709,5.541755,5.614343,5.647318,5.65523,5.707144
5.711709,11.333889,5,19.707631,5.541755,5.614343,5.647318,5.65523,5.707144,5.723023
5.541755,11.330833,5,30.273055,5.614343,5.647318,5.65523,5.707144,5.723023,5.706201
5.614343,11.313611,5,29.901519,5.647318,5.65523,5.707144,5.723023,5.706201,5.701885
5.647318,11.313611,5,30.040654,5.65523,5.707144,5.723023,5.706201,5.701885,5.73716
5.65523,11.261944,5,20.086559,5.707144,5.723023,5.706201,5.701885,5.73716,5.825769
5.707144,11.231667,5,29.844358,5.723023,5.706201,5.701885,5.73716,5.825769,5.85195
5.723023,11.2,5,30.290005,5.706201,5.701885,5.73716,5.825769,5.85195,5.744248
5.706201,11.197222,5,30.248279,5.701885,5.73716,5.825769,5.85195,5.744248,5.588177
5.701885,11.191667,5,20.335427,5.73716,5.825769,5.85195,5.744248,5.588177,5.533293
5.73716,11.191389,5,30.609767,5.825769,5.85195,5.744248,5.588177,5.533293,5.604693
5.825769,11.168611,5,20.138048,5.85195,5.744248,5.588177,5.533293,5.604693,5.671269
5.85195,11.168056,5,19.977384,5.744248,5.588177,5.533293,5.604693,5.671269,5.769982
5.744248,11.154444,5,29.748842,5.588177,5.533293,5.604693,5.671269,5.769982,5.730719
5.588177,11.140278,5,19.659921,5.533293,5.604693,5.671269,5.769982,5.730719,5.644444
5.533293,11.140278,5,19.601411,5.604693,5.671269,5.769982,5.730719,5.644444,5.697086
5.604693,11.121389,5,19.895439,5.671269,5.769982,5.730719,5.644444,5.697086,5.705331
5.671269,11.115,5,29.924656,5.769982,5.730719,5.644444,5.697086,5.705331,5.841525
5.769982,11.109167,5,20.116385,5.730719,5.644444,5.697086,5.705331,5.841525,5.79981
5.730719,11.103611,5,30.594978,5.644444,5.697086,5.705331,5.841525,5.79981,5.725113
5.644444,11.101111,5,20.310673,5.697086,5.705331,5.841525,5.79981,5.725113,5.716955
5.697086,11.072222,5,29.930824,5.705331,5.841525,5.79981,5.725113,5.716955,5.756566
5.705331,11.061111,5,19.984231,5.841525,5.79981,5.725113,5.716955,5.756566,5.813318
5.841525,11.049444,5,20.12493,5.79981,5.725113,5.716955,5.756566,5.813318,5.673306
5.79981,11.046389,5,30.158805,5.725113,5.716955,5.756566,5.813318,5.673306,5.689626
5.725113,11.043611,5,29.572336,5.716955,5.756566,5.813318,5.673306,5.689626,5.729291
5.716955,11.040833,5,29.610095,5.756566,5.813318,5.673306,5.689626,5.729291,5.531186
5.756566,11.020556,5,39.866674,5.813318,5.673306,5.689626,5.729291,5.531186,5.955942
5.813318,11.012222,5,19.886734,5.673306,5.689626,5.729291,5.531186,5.955942,5.700852
5.673306,11.006111,5,29.856733,5.689626,5.729291,5.531186,5.955942,5.700852,5.874106
5.689626,11.001111,5,29.758378,5.729291,5.531186,5.955942,5.700852,5.874106,5.736491
5.729291,10.995556,5,19.48065,5.531186,5.955942,5.700852,5.874106,5.736491,5.731325
5.531186,10.981111,5,40.30026,5.955942,5.700852,5.874106,5.736491,5.731325,5.541877
5.955942,10.9725,5,29.528673,5.700852,5.874106,5.736491,5.731325,5.541877,5.902353
5.700852,10.963889,5,30.503646,5.874106,5.736491,5.731325,5.541877,5.902353,5.8001
5.874106,10.949167,5,19.784551,5.736491,5.731325,5.541877,5.902353,5.8001,5.689359
5.736491,10.946667,5,29.87939,5.731325,5.541877,5.902353,5.8001,5.689359,5.636931
5.731325,10.937778,5,20.232527,5.541877,5.902353,5.8001,5.689359,5.636931,5.598946
5.541877,10.933056,5,30.406029,5.902353,5.8001,5.689359,5.636931,5.598946,5.6017
5.902353,10.907222,5,29.490367,5.8001,5.689359,5.636931,5.598946,5.6017,5.711946
5.8001,10.881111,5,29.734653,5.689359,5.636931,5.598946,5.6017,5.711946,5.661849
5.689359,10.863889,5,29.895957,5.636931,5.598946,5.6017,5.711946,5.661849,5.750058
5.636931,10.849722,5,19.741302,5.598946,5.6017,5.711946,5.661849,5.750058,5.735982
5.598946,10.820556,5,30.2194,5.6017,5.711946,5.661849,5.750058,5.735982,5.495531
5.6017,10.820556,5,30.43701,5.711946,5.661849,5.750058,5.735982,5.495531,5.663508
5.711946,10.815,5,29.833083,5.661849,5.750058,5.735982,5.495531,5.663508,5.568805
5.661849,10.815,5,30.486017,5.750058,5.735982,5.495531,5.663508,5.568805,5.585927
5.750058,10.775,5,19.646161,5.735982,5.495531,5.663508,5.568805,5.585927,5.78159
5.735982,10.774444,5,30.102049,5.495531,5.663508,5.568805,5.585927,5.78159,5.698252
5.495531,10.772222,5,19.768397,5.663508,5.568805,5.585927,5.78159,5.698252,5.653443
5.663508,10.771944,5,29.849755,5.568805,5.585927,5.78159,5.698252,5.653443,5.634662
5.568805,10.7575,5,19.387886,5.585927,5.78159,5.698252,5.653443,5.634662,5.727007
5.585927,10.754444,5,29.253539,5.78159,5.698252,5.653443,5.634662,5.727007,5.592439
5.78159,10.737222,5,29.951007,5.698252,5.653443,5.634662,5.727007,5.592439,5.869839
5.698252,10.730278,5,20.173954,5.653443,5.634662,5.727007,5.592439,5.869839,5.94719
5.653443,10.725556,5,30.185088,5.634662,5.727007,5.592439,5.869839,5.94719,5.846645
5.634662,10.701944,5,29.549846,5.727007,5.592439,5.869839,5.94719,5.846645,5.694665
5.727007,10.700833,5,29.331519,5.592439,5.869839,5.94719,5.846645,5.694665,5.800977
5.592439,10.700556,5,29.755733,5.869839,5.94719,5.846645,5.694665,5.800977,5.751491
