5.837194,6.508611,3,20.47425,5.70656,5.748657,5.816422,5.79964,0,0
5.70656,6.508611,3,20.929207,5.748657,5.816422,5.79964,5.904757,0,0
5.748657,6.482222,3,30.552197,5.816422,5.79964,5.904757,6.210845,0,0
5.816422,6.471111,3,19.937236,5.79964,5.904757,6.210845,5.998555,0,0
5.79964,6.468056,3,30.78292,5.904757,6.210845,5.998555,5.092598,0,0
5.904757,6.4625,3,0,6.210845,5.998555,5.092598,5.339229,0,0
6.210845,6.450556,3,20.275148,5.998555,5.092598,5.339229,5.749958,0,0
5.998555,6.448056,3,20.702162,5.092598,5.339229,5.749958,5.795877,0,0
5.092598,6.436111,3,31.801341,5.339229,5.749958,5.795877,6.315123,0,0
5.339229,6.431944,3,28.997076,5.749958,5.795877,6.315123,5.975652,0,0
5.749958,6.428611,3,28.848883,5.795877,6.315123,5.975652,5.571835,0,0
5.795877,6.422222,3,19.93793,6.315123,5.975652,5.571835,5.55417,0,0
6.315123,6.421389,3,0,5.975652,5.571835,5.55417,6.08137,0,0
5.975652,6.421389,3,20.447257,5.571835,5.55417,6.08137,5.708924,0,0
5.571835,6.417778,3,30.572696,5.55417,6.08137,5.708924,5.921781,0,0
5.55417,6.417778,3,29.745607,6.08137,5.708924,5.921781,5.960928,0,0
6.08137,6.363889,3,28.119452,5.708924,5.921781,5.960928,5.601945,0,0
5.708924,6.362222,3,30.068034,5.921781,5.960928,5.601945,6.211747,0,0
5.921781,6.353889,3,29.166245,5.960928,5.601945,6.211747,5.260499,0,0
5.960928,6.353889,3,30.099952,5.601945,6.211747,5.260499,5.660919,0,0
5.601945,6.322222,3,30.654956,6.211747,5.260499,5.660919,6.037308,0,0
6.211747,6.313611,3,30.281873,5.260499,5.660919,6.037308,5.718966,0,0
5.260499,6.305,3,19.463415,5.660919,6.037308,5.718966,5.619784,0,0
5.660919,6.296111,3,31.800753,6.037308,5.718966,5.619784,5.765327,0,0
6.037308,6.289167,3,29.902472,5.718966,5.619784,5.765327,5.913541,0,0
5.718966,6.255556,3,29.324491,5.619784,5.765327,5.913541,5.96484,0,0
5.619784,6.250556,3,29.27523,5.765327,5.913541,5.96484,5.937061,0,0
5.765327,6.242222,3,29.772159,5.913541,5.96484,5.937061,5.711795,0,0
5.913541,6.225833,3,29.127209,5.96484,5.937061,5.711795,6.035042,0,0
5.96484,6.225556,3,29.143483,5.937061,5.711795,6.035042,5.43449,0,0
5.937061,6.223889,3,28.969388,5.711795,6.035042,5.43449,5.732527,0,0
5.711795,6.223056,3,29.796764,6.035042,5.43449,5.732527,5.573809,0,0
6.035042,6.223056,3,28.020681,5.43449,5.732527,5.573809,5.224383,0,0
5.43449,6.217222,3,20.209271,5.732527,5.573809,5.224383,5.794511,0,0
5.732527,6.208611,3,29.005922,5.573809,5.224383,5.794511,5.978547,0,0
5.573809,6.16,3,20.43388,5.224383,5.794511,5.978547,6.09613,0,0
5.224383,6.154167,3,20.098897,5.794511,5.978547,6.09613,5.503467,0,0
5.794511,6.1425,3,20.041691,5.978547,6.09613,5.503467,5.772066,0,0
5.978547,6.139444,3,37.492521,6.09613,5.503467,5.772066,5.87071,0,0
6.09613,6.136667,3,29.783674,5.503467,5.772066,5.87071,6.005881,0,0
5.503467,6.136667,3,19.072381,5.772066,5.87071,6.005881,6.338348,0,0
5.772066,6.125,3,20.053946,5.87071,6.005881,6.338348,5.725564,0,0
5.87071,6.116389,3,28.705818,6.005881,6.338348,5.725564,5.808594,0,0
6.005881,6.099167,3,29.657394,6.338348,5.725564,5.808594,6.227627,0,0
6.338348,6.029722,3,20.767099,5.725564,5.808594,6.227627,6.306007,0,0
5.725564,6.029722,3,20.502184,5.808594,6.227627,6.306007,5.479081,0,0
5.808594,6.023056,3,40.823608,6.227627,6.306007,5.479081,5.749543,0,0
6.227627,6.0225,3,19.133654,6.306007,5.479081,5.749543,5.495723,0,0
6.306007,6.021111,3,30.553708,5.479081,5.749543,5.495723,5.854846,0,0
5.479081,6.016944,3,29.435614,5.749543,5.495723,5.854846,5.526264,0,0
5.749543,6.011667,3,19.880325,5.495723,5.854846,5.526264,5.459199,0,0
5.495723,6.009722,3,30.934885,5.854846,5.526264,5.459199,5.449064,0,0
5.854846,6.008056,3,19.519354,5.526264,5.459199,5.449064,5.176824,0,0
5.526264,5.9375,3,39.139816,5.459199,5.449064,5.176824,5.646737,0,0
5.459199,5.929167,3,20.805378,5.449064,5.176824,5.646737,5.588546,0,0
5.449064,5.9175,3,18.024942,5.176824,5.646737,5.588546,5.889074,0,0
5.176824,5.908889,3,28.673417,5.646737,5.588546,5.889074,5.872727,0,0
5.646737,5.908889,3,20.747174,5.588546,5.889074,5.872727,5.450348,0,0
5.588546,5.908611,3,31.569537,5.889074,5.872727,5.450348,5.311452,0,0
5.889074,5.903056,3,39.907283,5.872727,5.450348,5.311452,5.638961,0,0
5.872727,5.891667,3,19.422037,5.450348,5.311452,5.638961,5.657533,0,0
5.450348,5.891389,3,29.685846,5.311452,5.638961,5.657533,5.291767,0,0
5.311452,5.885833,3,30.307443,5.638961,5.657533,5.291767,5.91816,0,0
5.638961,5.88,3,29.888449,5.657533,5.291767,5.91816,5.97863,0,0
5.657533,5.865556,3,28.160439,5.291767,5.91816,5.97863,5.711288,0,0
5.291767,5.861389,3,21.11046,5.91816,5.97863,5.711288,6.200315,0,0
5.91816,5.861389,3,19.288044,5.97863,5.711288,6.200315,5.817329,0,0
5.97863,5.860833,3,28.786732,5.711288,6.200315,5.817329,5.962403,0,0
5.711288,5.834722,3,20.147078,6.200315,5.817329,5.962403,5.689705,0,0
6.200315,5.799167,3,29.741353,5.817329,5.962403,5.689705,5.744505,0,0
5.817329,5.785,3,29.952328,5.962403,5.689705,5.744505,6.131807,0,0
5.962403,5.776389,3,19.549565,5.689705,5.744505,6.131807,5.753243,0,0
5.689705,5.761944,3,20.827197,5.744505,6.131807,5.753243,5.689281,0,0
5.744505,5.756667,3,39.406897,6.131807,5.753243,5.689281,5.407735,0,0
6.131807,5.756389,3,19.920361,5.753243,5.689281,5.407735,5.780151,0,0
5.753243,5.755278,3,30.958626,5.689281,5.407735,5.780151,5.845625,0,0
5.689281,5.750278,3,29.464873,5.407735,5.780151,5.845625,5.532069,0,0
5.407735,5.748611,3,30.100154,5.780151,5.845625,5.532069,5.363073,0,0
5.780151,5.739444,3,30.399027,5.845625,5.532069,5.363073,5.371149,0,0
5.845625,5.738056,3,20.061735,5.532069,5.363073,5.371149,5.579984,0,0
5.532069,5.735833,3,30.184403,5.363073,5.371149,5.579984,5.401973,0,0
5.363073,5.734722,3,30.96095,5.371149,5.579984,5.401973,5.679689,0,0
5.371149,5.731944,3,29.756766,5.579984,5.401973,5.679689,5.205161,0,0
5.579984,5.731944,3,29.585403,5.401973,5.679689,5.205161,6.377788,0,0
5.401973,5.653889,3,30.430506,5.679689,5.205161,6.377788,5.536828,0,0
5.679689,5.639444,3,19.567785,5.205161,6.377788,5.536828,5.189616,0,0
5.205161,5.635278,3,20.127295,6.377788,5.536828,5.189616,5.705882,0,0
6.377788,5.632222,3,39.748451,5.536828,5.189616,5.705882,5.456117,0,0
5.536828,5.610556,3,30.18421,5.189616,5.705882,5.456117,5.879654,0,0
5.189616,5.606944,3,18.070857,5.705882,5.456117,5.879654,5.670523,0,0
5.705882,5.561667,3,29.731869,5.456117,5.879654,5.670523,5.736408,0,0
5.456117,5.531667,3,19.153547,5.879654,5.670523,5.736408,6.042347,0,0
5.879654,5.528611,3,19.673115,5.670523,5.736408,6.042347,5.420107,0,0
5.670523,5.496667,3,29.516005,5.736408,6.042347,5.420107,5.343853,0,0
5.736408,5.491111,3,20.571043,6.042347,5.420107,5.343853,5.570079,0,0
6.042347,5.491111,3,19.553616,5.420107,5.343853,5.570079,5.40733,0,0
5.420107,5.485556,3,19.652185,5.343853,5.570079,5.40733,5.958438,0,0
5.343853,5.485556,3,19.583506,5.570079,5.40733,5.958438,5.954555,0,0
5.570079,5.471111,3,20.878667,5.40733,5.958438,5.954555,5.3953,0,0
5.40733,5.4625,3,20.714951,5.958438,5.954555,5.3953,4.894751,0,0
5.958438,5.459167,3,30.982223,5.954555,5.3953,4.894751,5.77757,0,0
5.954555,5.457778,3,20.49651,5.3953,4.894751,5.77757,6.463653,0,0
5.3953,5.436111,3,30.105557,4.894751,5.77757,6.463653,5.722103,0,0
4.894751,5.425833,3,19.930969,5.77757,6.463653,5.722103,5.932431,0,0
5.77757,5.425556,3,11.123213,6.463653,5.722103,5.932431,5.836538,0,0
6.463653,5.418889,3,29.059125,5.722103,5.932431,5.836538,6.062723,0,0
5.722103,5.416111,3,19.790556,5.932431,5.836538,6.062723,5.707799,0,0
5.932431,5.388056,3,41.181775,5.836538,6.062723,5.707799,6.109443,0,0
5.836538,5.380278,3,28.823483,6.062723,5.707799,6.109443,5.827536,0,0
6.062723,5.376389,3,29.305321,5.707799,6.109443,5.827536,5.985383,0,0
5.707799,5.361389,3,31.669127,6.109443,5.827536,5.985383,5.346012,0,0
6.109443,5.358333,3,41.000254,5.827536,5.985383,5.346012,5.321708,0,0
5.827536,5.358333,3,29.140519,5.985383,5.346012,5.321708,5.337267,0,0
5.985383,5.356389,3,28.58635,5.346012,5.321708,5.337267,6.206813,0,0
5.346012,5.355278,3,29.852884,5.321708,5.337267,6.206813,6.13943,0,0
5.321708,5.349722,3,30.661278,5.337267,6.206813,6.13943,5.621732,0,0
5.337267,5.338333,3,10.174325,6.206813,6.13943,5.621732,5.632278,0,0
6.206813,5.288333,3,18.480549,6.13943,5.621732,5.632278,5.874426,0,0
6.13943,5.288333,3,29.444269,5.621732,5.632278,5.874426,5.825561,0,0
5.621732,5.274722,3,29.379597,5.632278,5.874426,5.825561,5.548591,0,0
5.632278,5.271944,3,31.005332,5.874426,5.825561,5.548591,6.022079,0,0
5.874426,5.271944,3,29.965129,5.825561,5.548591,6.022079,6.175169,0,0
5.825561,5.266111,3,29.917929,5.548591,6.022079,6.175169,5.564386,0,0
5.548591,5.2575,3,29.165898,6.022079,6.175169,5.564386,5.713195,0,0
6.022079,5.248889,3,28.282207,6.175169,5.564386,5.713195,5.714358,0,0
6.175169,5.231667,3,29.158729,5.564386,5.713195,5.714358,5.626857,0,0
5.564386,5.164722,3,31.280031,5.713195,5.714358,5.626857,6.086849,0,0
5.713195,5.156667,3,30.174854,5.714358,5.626857,6.086849,5.418988,0,0
5.714358,5.1475,3,29.620418,5.626857,6.086849,5.418988,5.852416,0,0
5.626857,5.141667,3,31.0273,6.086849,5.418988,5.852416,6.411001,0,0
6.086849,5.133056,3,39.417287,5.418988,5.852416,6.411001,5.61899,0,0
5.418988,5.110278,3,19.102481,5.852416,6.411001,5.61899,5.908151,0,0
5.852416,5.098889,3,29.827804,6.411001,5.61899,5.908151,5.753726,0,0
6.411001,5.093056,3,38.879072,5.61899,5.908151,5.753726,5.252341,0,0
5.61899,5.090278,3,20.368694,5.908151,5.753726,5.252341,6.013846,0,0
5.908151,5.064167,3,30.554483,5.753726,5.252341,6.013846,6.102111,0,0
5.753726,5.061667,3,20.054579,5.252341,6.013846,6.102111,6.103123,0,0
5.252341,5.0525,3,20.392184,6.013846,6.102111,6.103123,5.708428,0,0
6.013846,5.050278,3,39.604081,6.102111,6.103123,5.708428,5.613218,0,0
6.102111,5.05,3,30.431432,6.103123,5.708428,5.613218,5.999018,0,0
6.103123,5.049722,3,29.531599,5.708428,5.613218,5.999018,5.273791,0,0
5.708428,5.049722,3,28.178927,5.613218,5.999018,5.273791,5.310667,0,0
5.613218,5.048056,3,20.248375,5.999018,5.273791,5.310667,5.342202,0,0
5.999018,5.048056,3,28.538254,5.273791,5.310667,5.342202,5.497113,0,0
5.273791,5.047778,3,31.435547,5.310667,5.342202,5.497113,5.911326,0,0
5.310667,5.046111,3,29.492352,5.342202,5.497113,5.911326,5.616005,0,0
5.342202,5.044167,3,19.224587,5.497113,5.911326,5.616005,5.923392,0,0
5.497113,5.042778,3,41.326347,5.911326,5.616005,5.923392,6.053118,0,0
5.911326,5.042778,3,20.442803,5.616005,5.923392,6.053118,5.580752,0,0
5.616005,5.0425,3,29.133137,5.923392,6.053118,5.580752,5.607175,0,0
5.923392,5.033333,3,40.147604,6.053118,5.580752,5.607175,5.638482,0,0
6.053118,5.028889,3,31.22861,5.580752,5.607175,5.638482,5.733805,0,0
5.580752,4.994167,3,19.85412,5.607175,5.638482,5.733805,5.795647,0,0
5.607175,4.976667,3,30.314068,5.638482,5.733805,5.795647,5.861975,0,0
5.638482,4.940556,3,20.332132,5.733805,5.795647,5.861975,5.522804,0,0
5.733805,4.923333,3,21.051424,5.795647,5.861975,5.522804,5.540897,0,0
5.795647,4.916111,3,20.151119,5.861975,5.522804,5.540897,5.400117,0,0
5.861975,4.915556,3,30.347992,5.522804,5.540897,5.400117,5.652987,0,0
5.522804,4.884444,3,30.03017,5.540897,5.400117,5.652987,5.634811,0,0
5.540897,4.867778,3,20.858282,5.400117,5.652987,5.634811,5.461544,0,0
5.400117,4.799444,3,20.117653,5.652987,5.634811,5.461544,5.381519,0,0
5.652987,4.793611,3,29.982978,5.634811,5.461544,5.381519,5.626989,0,0
5.634811,4.779444,3,18.530114,5.461544,5.381519,5.626989,5.009293,0,0
5.461544,4.776389,3,19.970557,5.381519,5.626989,5.009293,5.210527,0,0
5.381519,4.776111,3,30.666539,5.626989,5.009293,5.210527,5.366267,0,0
5.626989,4.7675,3,28.786237,5.009293,5.210527,5.366267,5.297458,0,0
5.009293,4.741667,3,30.187647,5.210527,5.366267,5.297458,5.499723,0,0
5.210527,4.7325,3,20.630188,5.366267,5.297458,5.499723,5.763413,0,0
5.366267,4.731667,3,30.928805,5.297458,5.499723,5.763413,5.447304,0,0
5.297458,4.727222,3,19.367455,5.499723,5.763413,5.447304,5.701897,0,0
5.499723,4.715833,3,30.059626,5.763413,5.447304,5.701897,5.700869,0,0
5.763413,4.715833,3,39.485455,5.447304,5.701897,5.700869,5.736661,0,0
5.447304,4.684167,3,18.973332,5.701897,5.700869,5.736661,5.945648,0,0
5.701897,4.666667,3,39.003674,5.700869,5.736661,5.945648,5.424755,0,0
5.700869,4.661111,3,20.806698,5.736661,5.945648,5.424755,5.632081,0,0
5.736661,4.629167,3,30.657653,5.945648,5.424755,5.632081,5.663607,0,0
5.945648,4.623611,3,29.301123,5.424755,5.632081,5.663607,5.523048,0,0
5.424755,4.620833,3,20.029599,5.632081,5.663607,5.523048,6.246465,0,0
5.632081,4.620556,3,31.146942,5.663607,5.523048,6.246465,5.440829,0,0
5.663607,4.614722,3,19.828733,5.523048,6.246465,5.440829,5.563546,0,0
5.523048,4.606389,3,19.842716,6.246465,5.440829,5.563546,5.990506,0,0
6.246465,4.595,3,19.897983,5.440829,5.563546,5.990506,5.393808,0,0
5.440829,4.588889,3,30.545047,5.563546,5.990506,5.393808,5.530275,0,0
5.563546,4.586111,3,31.51274,5.990506,5.393808,5.530275,5.70576,0,0
5.990506,4.563333,3,19.939721,5.393808,5.530275,5.70576,5.974486,0,0
5.393808,4.560833,3,29.21543,5.530275,5.70576,5.974486,5.291243,0,0
5.530275,4.558056,3,29.216053,5.70576,5.974486,5.291243,5.505407,0,0
5.70576,4.548611,3,30.373056,5.974486,5.291243,5.505407,5.99541,0,0
5.974486,4.545833,3,38.223182,5.291243,5.505407,5.99541,5.768804,0,0
5.291243,4.519167,3,9.911265,5.505407,5.99541,5.768804,5.503807,0,0
5.505407,4.518611,3,31.011306,5.99541,5.768804,5.503807,5.624521,0,0
5.99541,4.514444,3,29.971707,5.768804,5.503807,5.624521,5.608707,0,0
5.768804,4.490833,3,29.525296,5.503807,5.624521,5.608707,5.619643,0,0
5.503807,4.490833,3,31.222461,5.624521,5.608707,5.619643,5.595035,0,0
5.624521,4.488889,3,19.798967,5.608707,5.619643,5.595035,5.839576,0,0
5.608707,4.488056,3,38.600307,5.619643,5.595035,5.839576,5.704774,0,0
5.619643,4.487778,3,29.620476,5.595035,5.839576,5.704774,5.742856,0,0
5.595035,4.482222,3,30.438659,5.839576,5.704774,5.742856,6.045005,0,0
5.839576,4.470556,3,40.124062,5.704774,5.742856,6.045005,6.314134,0,0
5.704774,4.418889,3,30.785172,5.742856,6.045005,6.314134,5.341638,0,0
5.742856,4.416111,3,29.311579,6.045005,6.314134,5.341638,6.140781,0,0
6.045005,4.404722,3,19.813803,6.314134,5.341638,6.140781,5.310243,0,0
6.314134,4.404722,3,10.815091,5.341638,6.140781,5.310243,5.829986,0,0
5.341638,4.404444,3,30.415608,6.140781,5.310243,5.829986,5.627783,0,0
6.140781,4.396111,3,19.015892,5.310243,5.829986,5.627783,6.390702,0,0
5.310243,4.3875,3,18.398492,5.829986,5.627783,6.390702,6.258005,0,0
5.829986,4.384444,3,30.652611,5.627783,6.390702,6.258005,5.58307,0,0
5.627783,4.361389,3,30.15456,6.390702,6.258005,5.58307,5.607782,0,0
6.390702,4.318056,3,19.141216,6.258005,5.58307,5.607782,5.465396,0,0
6.258005,4.316389,3,19.820934,5.58307,5.607782,5.465396,5.386859,0,0
5.58307,4.314722,3,30.085213,5.607782,5.465396,5.386859,6.003594,0,0
5.607782,4.311111,3,20.613345,5.465396,5.386859,6.003594,6.100265,0,0
5.465396,4.310833,3,30.724351,5.386859,6.003594,6.100265,5.438656,0,0
5.386859,4.291111,3,19.497597,6.003594,6.100265,5.438656,5.384739,0,0
6.003594,4.270833,3,30.071492,6.100265,5.438656,5.384739,5.805101,0,0
6.100265,4.265,3,28.356668,5.438656,5.384739,5.805101,6.080655,0,0
5.438656,4.252778,3,20.257235,5.384739,5.805101,6.080655,5.592491,0,0
5.384739,4.212778,3,20.625726,5.805101,6.080655,5.592491,6.067285,0,0
5.805101,4.212778,3,28.076664,6.080655,5.592491,6.067285,5.622626,0,0
6.080655,4.1925,3,19.463354,5.592491,6.067285,5.622626,6.204867,0,0
5.592491,4.182222,3,19.26648,6.067285,5.622626,6.204867,5.772763,0,0
6.067285,4.179722,3,28.620619,5.622626,6.204867,5.772763,5.414461,0,0
5.622626,4.169444,3,30.623851,6.204867,5.772763,5.414461,5.164973,0,0
6.204867,4.164167,3,19.648465,5.772763,5.414461,5.164973,5.728577,0,0
5.772763,4.147778,3,31.445386,5.414461,5.164973,5.728577,5.611328,0,0
5.414461,4.145278,3,20.817696,5.164973,5.728577,5.611328,5.208437,0,0
5.164973,4.145278,3,20.033706,5.728577,5.611328,5.208437,5.457196,0,0
5.728577,4.145,3,31.079909,5.611328,5.208437,5.457196,5.461578,0,0
5.611328,4.122222,3,19.430901,5.208437,5.457196,5.461578,5.741702,0,0
5.208437,4.122222,3,19.824626,5.457196,5.461578,5.741702,5.879388,0,0
5.457196,4.121944,3,30.734214,5.461578,5.741702,5.879388,5.580398,0,0
5.461578,4.116111,3,30.260211,5.741702,5.879388,5.580398,5.6542,0,0
5.741702,4.084722,3,20.547141,5.879388,5.580398,5.6542,5.610815,0,0
5.879388,4.061667,3,19.290984,5.580398,5.6542,5.610815,5.320053,0,0
5.580398,4.041389,3,30.93689,5.6542,5.610815,5.320053,6.089736,0,0
5.6542,4.033056,3,20.038134,5.610815,5.320053,6.089736,5.463059,0,0
5.610815,4.029722,3,31.186377,5.320053,6.089736,5.463059,5.944102,0,0
5.320053,4.015278,3,31.502141,6.089736,5.463059,5.944102,5.497708,0,0
6.089736,4.01,3,21.276537,5.463059,5.944102,5.497708,5.462412,0,0
5.463059,4.009722,3,29.919613,5.944102,5.497708,5.462412,6.083474,0,0
5.944102,3.986667,3,28.919804,5.497708,5.462412,6.083474,5.345713,0,0
5.497708,3.980833,3,30.66564,5.462412,6.083474,5.345713,5.771858,0,0
5.462412,3.929167,3,19.468716,6.083474,5.345713,5.771858,6.515319,0,0
6.083474,3.928889,3,29.043662,5.345713,5.771858,6.515319,5.36988,0,0
5.345713,3.91,3,20.546837,5.771858,6.515319,5.36988,5.670756,0,0
5.771858,3.908889,3,40.986898,6.515319,5.36988,5.670756,5.229258,0,0
6.515319,3.903056,3,28.5406,5.36988,5.670756,5.229258,5.765135,0,0
5.36988,3.897222,3,32.609962,5.670756,5.229258,5.765135,5.530268,0,0
5.670756,3.871389,3,31.37719,5.229258,5.765135,5.530268,5.890668,0,0
5.229258,3.865556,3,31.645954,5.765135,5.530268,5.890668,5.728628,0,0
5.765135,3.857222,3,20.411168,5.530268,5.890668,5.728628,5.355012,0,0
5.530268,3.856944,3,29.927104,5.890668,5.728628,5.355012,5.564465,0,0
5.890668,3.851111,3,30.769075,5.728628,5.355012,5.564465,5.732336,0,0
5.728628,3.848333,3,40.442714,5.355012,5.564465,5.732336,5.628381,0,0
5.355012,3.813889,3,9.482178,5.564465,5.732336,5.628381,5.331391,0,0
5.564465,3.796389,3,30.417531,5.732336,5.628381,5.331391,5.867761,0,0
5.732336,3.793611,3,29.884663,5.628381,5.331391,5.867761,5.43325,0,0
5.628381,3.756111,3,29.899487,5.331391,5.867761,5.43325,5.586154,0,0
5.331391,3.753333,3,20.952173,5.867761,5.43325,5.586154,6.156443,0,0
5.867761,3.753056,3,29.819054,5.43325,5.586154,6.156443,5.510967,0,0
5.43325,3.750556,3,19.525882,5.586154,6.156443,5.510967,6.035169,0,0
5.586154,3.750278,3,41.588074,6.156443,5.510967,6.035169,5.784517,0,0
6.156443,3.738889,3,30.175391,5.510967,6.035169,5.784517,5.680978,0,0
5.510967,3.724444,3,31.312106,6.035169,5.784517,5.680978,5.677415,0,0
6.035169,3.715833,3,28.879818,5.784517,5.680978,5.677415,6.124227,0,0
5.784517,3.715833,3,31.109079,5.680978,5.677415,6.124227,5.868492,0,0
5.680978,3.695556,3,30.026644,5.677415,6.124227,5.868492,5.664803,0,0
5.677415,3.688056,3,19.431927,6.124227,5.868492,5.664803,5.677171,0,0
6.124227,3.687778,3,19.373539,5.868492,5.664803,5.677171,5.518366,0,0
5.868492,3.684167,3,20.153435,5.664803,5.677171,5.518366,6.093755,0,0
5.664803,3.675556,3,19.720774,5.677171,5.518366,6.093755,5.730777,0,0
5.677171,3.6675,3,21.180691,5.518366,6.093755,5.730777,5.193045,0,0
5.518366,3.667222,3,20.740906,6.093755,5.730777,5.193045,5.528404,0,0
6.093755,3.666389,3,30.415446,5.730777,5.193045,5.528404,5.60572,0,0
5.730777,3.6625,3,30.270128,5.193045,5.528404,5.60572,6.287267,0,0
5.193045,3.662222,3,30.75257,5.528404,5.60572,6.287267,5.841592,0,0
5.528404,3.662222,3,9.930559,5.60572,6.287267,5.841592,5.790592,0,0
5.60572,3.661944,3,30.69191,6.287267,5.841592,5.790592,5.749314,0,0
6.287267,3.661667,3,30.251125,5.841592,5.790592,5.749314,5.663348,0,0
5.841592,3.661389,3,28.923961,5.790592,5.749314,5.663348,5.791133,0,0
5.790592,3.656667,3,19.428648,5.749314,5.663348,5.791133,6.086064,0,0
5.749314,3.587778,3,30.37167,5.663348,5.791133,6.086064,5.69883,0,0
5.663348,3.587222,3,20.315398,5.791133,6.086064,5.69883,5.586029,0,0
5.791133,3.568333,3,29.628949,6.086064,5.69883,5.586029,5.848057,0,0
6.086064,3.5675,3,29.432871,5.69883,5.586029,5.848057,5.631693,0,0
5.69883,3.564722,3,29.393113,5.586029,5.848057,5.631693,5.778278,0,0
5.586029,3.553056,3,9.846497,5.848057,5.631693,5.778278,5.990775,0,0
5.848057,3.550278,3,30.596323,5.631693,5.778278,5.990775,5.564551,0,0
5.631693,3.535833,3,30.259757,5.778278,5.990775,5.564551,5.141099,0,0
5.778278,3.501111,3,21.061535,5.990775,5.564551,5.141099,5.6044,0,0
5.990775,3.426944,3,30.289503,5.564551,5.141099,5.6044,5.836232,0,0
5.564551,3.413889,3,19.603782,5.141099,5.6044,5.836232,5.376866,0,0
5.141099,3.41,3,20.772067,5.6044,5.836232,5.376866,6.073922,0,0
5.6044,3.403333,3,20.623552,5.836232,5.376866,6.073922,5.894684,0,0
5.836232,3.400833,3,29.825696,5.376866,6.073922,5.894684,5.834767,0,0
5.376866,3.372222,3,38.894299,6.073922,5.894684,5.834767,5.99052,0,0
6.073922,3.363889,3,27.889968,5.894684,5.834767,5.99052,5.772001,0,0
5.894684,3.3525,3,29.174194,5.834767,5.99052,5.772001,6.152052,0,0
5.834767,3.346389,3,41.617002,5.99052,5.772001,6.152052,5.796792,0,0
5.99052,3.329444,3,29.636437,5.772001,6.152052,5.796792,5.645906,0,0
5.772001,3.326389,3,29.012027,6.152052,5.796792,5.645906,5.759594,0,0
6.152052,3.312222,3,19.133617,5.796792,5.645906,5.759594,5.211929,0,0
5.796792,3.297778,3,30.954491,5.645906,5.759594,5.211929,5.816206,0,0
5.645906,3.294722,3,30.051993,5.759594,5.211929,5.816206,5.365705,0,0
5.759594,3.291944,3,31.695871,5.211929,5.816206,5.365705,5.496166,0,0
5.211929,3.289167,3,28.898482,5.816206,5.365705,5.496166,6.123752,0,0
5.816206,3.280556,3,21.700076,5.365705,5.496166,6.123752,4.990462,0,0
5.365705,3.277778,3,19.591234,5.496166,6.123752,4.990462,5.563268,0,0
5.496166,3.2775,3,30.504279,6.123752,4.990462,5.563268,6.138295,0,0
6.123752,3.271667,3,30.07129,4.990462,5.563268,6.138295,5.247791,0,0
4.990462,3.249167,3,20.150609,5.563268,6.138295,5.247791,6.012193,0,0
