38.909865,9.498611,2,49.333383,38.437893,36.714977,0,0,0,0
38.437893,9.498056,2,50.310656,36.714977,38.893087,0,0,0,0
36.714977,9.485,2,52.516085,38.893087,40.242272,0,0,0,0
38.893087,9.485,2,50.924683,40.242272,40.426834,0,0,0,0
40.242272,9.485,2,47.707932,40.426834,40.767979,0,0,0,0
40.426834,9.484722,2,48.694654,40.767979,38.366442,0,0,0,0
40.767979,9.484722,2,49.242531,38.366442,42.304243,0,0,0,0
38.366442,9.484167,2,50.949025,42.304243,45.395907,0,0,0,0
42.304243,9.483333,2,46.121169,45.395907,38.83957,0,0,0,0
45.395907,9.483333,2,43.18105,38.83957,41.979855,0,0,0,0
38.83957,9.475833,2,48.241486,41.979855,40.723686,0,0,0,0
41.979855,9.469444,2,46.921597,40.723686,43.78985,0,0,0,0
40.723686,9.467222,2,46.857319,43.78985,43.109439,0,0,0,0
43.78985,9.462222,2,44.673491,43.109439,39.650438,0,0,0,0
43.109439,9.461944,2,43.75786,39.650438,42.035751,0,0,0,0
39.650438,9.461944,2,49.078089,42.035751,43.320242,0,0,0,0
42.035751,9.461667,2,45.994545,43.320242,38.68968,0,0,0,0
43.320242,9.458611,2,44.980824,38.68968,39.573644,0,0,0,0
38.68968,9.458333,2,50.300534,39.573644,43.479902,0,0,0,0
39.573644,9.456111,2,48.962398,43.479902,40.477522,0,0,0,0
43.479902,9.454722,2,34.846306,40.477522,42.979155,0,0,0,0
40.477522,9.448056,2,48.092566,42.979155,40.034413,0,0,0,0
42.979155,9.447778,2,37.969931,40.034413,41.873084,0,0,0,0
40.034413,9.438333,2,49.096221,41.873084,42.481256,0,0,0,0
41.873084,9.435,2,46.027154,42.481256,38.375963,0,0,0,0
42.481256,9.429444,2,45.621958,38.375963,51.864982,0,0,0,0
38.375963,9.410556,2,51.696958,51.864982,58.87437,0,0,0,0
51.864982,8.952778,2,36.759559,58.87437,59.243065,0,0,0,0
58.87437,8.745278,2,39.187479,59.243065,56.08054,0,0,0,0
59.243065,8.736667,2,39.396789,56.08054,59.297679,0,0,0,0
56.08054,8.736389,2,41.256287,59.297679,57.312549,0,0,0,0
59.297679,8.722778,2,39.857815,57.312549,57.020985,0,0,0,0
57.312549,8.716944,2,34.362417,57.020985,59.500362,0,0,0,0
57.020985,8.705,2,34.649534,59.500362,59.799651,0,0,0,0
59.500362,8.705,2,38.304057,59.799651,57.60935,0,0,0,0
59.799651,8.7025,2,38.866335,57.60935,59.260704,0,0,0,0
57.60935,8.702222,2,40.40871,59.260704,57.070123,0,0,0,0
59.260704,8.696389,2,40.118646,57.070123,50.950799,0,0,0,0
57.070123,8.696389,2,41.581565,50.950799,56.561259,0,0,0,0
50.950799,8.696389,2,39.437463,56.561259,57.218886,0,0,0,0
56.561259,8.685278,2,33.876482,57.218886,57.663085,0,0,0,0
57.218886,8.685278,2,33.084155,57.663085,56.333386,0,0,0,0
57.663085,8.6675,2,40.460481,56.333386,54.158233,0,0,0,0
56.333386,8.667222,2,34.65153,54.158233,50.790154,0,0,0,0
54.158233,8.198333,2,35.953074,50.790154,50.849858,0,0,0,0
50.790154,8.190833,2,44.945916,50.849858,54.097141,0,0,0,0
50.849858,8.190833,2,38.25646,54.097141,51.155009,0,0,0,0
54.097141,8.185278,2,35.38054,51.155009,53.880597,0,0,0,0
51.155009,8.1825,2,37.568298,53.880597,49.015955,0,0,0,0
53.880597,8.181111,2,34.661396,49.015955,53.792995,0,0,0,0
49.015955,8.178333,2,39.847277,53.792995,54.224944,0,0,0,0
53.792995,8.1775,2,44.012641,54.224944,53.057381,0,0,0,0
54.224944,8.166944,2,42.707797,53.057381,48.997946,0,0,0,0
53.057381,8.161944,2,43.908388,48.997946,51.738868,0,0,0,0
48.997946,8.160556,2,39.492732,51.738868,50.69633,0,0,0,0
51.738868,8.157778,2,37.084656,50.69633,51.727391,0,0,0,0
50.69633,8.156389,2,39.151511,51.727391,48.689332,0,0,0,0
51.727391,8.156111,2,37.338634,48.689332,50.027144,0,0,0,0
48.689332,8.155,2,39.086067,50.027144,52.402851,0,0,0,0
50.027144,8.154167,2,36.920651,52.402851,53.27097,0,0,0,0
52.402851,8.152222,2,37.225897,53.27097,50.515029,0,0,0,0
53.27097,8.151667,2,43.287093,50.515029,55.622038,0,0,0,0
50.515029,8.151389,2,37.860035,55.622038,46.10733,0,0,0,0
55.622038,8.147778,2,33.250425,46.10733,54.780409,0,0,0,0
46.10733,8.1475,2,49.533649,54.780409,50.741602,0,0,0,0
54.780409,8.146111,2,42.318192,50.741602,50.225094,0,0,0,0
50.741602,8.145278,2,39.25764,50.225094,47.608908,0,0,0,0
50.225094,8.143611,2,37.481792,47.608908,46.346291,0,0,0,0
47.608908,8.143611,2,48.753219,46.346291,48.160769,0,0,0,0
46.346291,8.143611,2,41.191975,48.160769,53.488192,0,0,0,0
48.160769,8.143056,2,39.644134,53.488192,51.815673,0,0,0,0
53.488192,8.1425,2,43.195943,51.815673,50.062951,0,0,0,0
51.815673,8.141667,2,36.822485,50.062951,51.921394,0,0,0,0
50.062951,8.141111,2,38.597034,51.921394,48.245147,0,0,0,0
51.921394,8.140833,2,37.194867,48.245147,53.284699,0,0,0,0
48.245147,8.140556,2,39.745903,53.284699,47.285086,0,0,0,0
53.284699,8.140556,2,36.39156,47.285086,48.999587,0,0,0,0
47.285086,8.138889,2,40.77792,48.999587,52.205851,0,0,0,0
48.999587,8.138611,2,40.262751,52.205851,53.159273,0,0,0,0
52.205851,8.137778,2,36.650823,53.159273,53.018214,0,0,0,0
53.159273,8.137222,2,36.420636,53.018214,53.383602,0,0,0,0
53.018214,8.136667,2,36.799664,53.383602,52.663715,0,0,0,0
53.383602,8.134167,2,36.118788,52.663715,49.440381,0,0,0,0
52.663715,8.132778,2,36.565784,49.440381,52.268641,0,0,0,0
49.440381,8.118889,2,39.886217,52.268641,50.044009,0,0,0,0
52.268641,8.112222,2,36.686698,50.044009,49.754834,0,0,0,0
50.044009,8.112222,2,38.649832,49.754834,48.551159,0,0,0,0
49.754834,8.110556,2,38.280876,48.551159,53.837571,0,0,0,0
48.551159,8.104167,2,39.849157,53.837571,52.833823,0,0,0,0
53.837571,8.1025,2,43.424325,52.833823,50.731454,0,0,0,0
52.833823,8.101667,2,35.873039,50.731454,48.797965,0,0,0,0
50.731454,8.101389,2,37.883324,48.797965,50.873142,0,0,0,0
48.797965,8.098333,2,38.74473,50.873142,47.392631,0,0,0,0
50.873142,8.098333,2,37.963085,47.392631,49.591713,0,0,0,0
47.392631,8.0975,2,41.990052,49.591713,51.629211,0,0,0,0
49.591713,8.095833,2,39.013789,51.629211,51.276217,0,0,0,0
51.629211,8.090278,2,38.247851,51.276217,51.33974,0,0,0,0
51.276217,8.089722,2,45.855551,51.33974,50.28842,0,0,0,0
51.33974,8.088889,2,37.666901,50.28842,47.601852,0,0,0,0
50.28842,8.084722,2,39.217675,47.601852,49.111914,0,0,0,0
47.601852,8.081389,2,40.655868,49.111914,49.467117,0,0,0,0
49.111914,8.080556,2,38.858266,49.467117,52.129367,0,0,0,0
49.467117,8.076111,2,38.950424,52.129367,51.895456,0,0,0,0
52.129367,8.069722,2,38.249744,51.895456,49.947901,0,0,0,0
51.895456,8.061389,2,36.91117,49.947901,52.139889,0,0,0,0
49.947901,8.060833,2,39.218988,52.139889,47.199631,0,0,0,0
52.139889,8.035556,2,36.647222,47.199631,47.845667,0,0,0,0
47.199631,8.026667,2,40.957516,47.845667,39.727136,0,0,0,0
47.845667,7.923333,2,43.515092,39.727136,63.773917,0,0,0,0
39.727136,7.571667,2,44.505973,63.773917,67.033681,0,0,0,0
63.773917,7.344722,2,40.486385,67.033681,67.462856,0,0,0,0
67.033681,7.341389,2,34.494302,67.462856,67.29657,0,0,0,0
67.462856,7.333333,2,34.944453,67.29657,65.105875,0,0,0,0
67.29657,7.310556,2,35.269709,65.105875,61.196221,0,0,0,0
65.105875,7.301944,2,34.85671,61.196221,61.509318,0,0,0,0
61.196221,7.298611,2,38.817258,61.509318,61.958313,0,0,0,0
61.509318,7.298611,2,36.950832,61.958313,62.890437,0,0,0,0
61.958313,7.290556,2,37.741743,62.890437,65.985841,0,0,0,0
62.890437,7.287222,2,36.821316,65.985841,65.960214,0,0,0,0
65.985841,7.284722,2,35.361761,65.960214,61.007838,0,0,0,0
65.960214,7.281944,2,35.891344,61.007838,65.139032,0,0,0,0
61.007838,7.281389,2,38.414158,65.139032,64.038789,0,0,0,0
65.139032,7.281389,2,35.587897,64.038789,63.418359,0,0,0,0
64.038789,7.278333,2,36.531235,63.418359,59.277049,0,0,0,0
63.418359,7.261111,2,36.307248,59.277049,61.236387,0,0,0,0
59.277049,7.260833,2,39.169921,61.236387,64.128862,0,0,0,0
61.236387,6.990833,2,37.582922,64.128862,63.146951,0,0,0,0
64.128862,6.9825,2,35.144881,63.146951,66.287927,0,0,0,0
63.146951,6.979167,2,36.605339,66.287927,60.694503,0,0,0,0
66.287927,6.978611,2,35.144298,60.694503,66.955643,0,0,0,0
60.694503,6.977778,2,38.500583,66.955643,62.356431,0,0,0,0
66.955643,6.9775,2,34.355007,62.356431,63.057772,0,0,0,0
62.356431,6.9775,2,37.095418,63.057772,62.377058,0,0,0,0
63.057772,6.969167,2,37.050322,62.377058,62.911601,0,0,0,0
62.377058,6.968056,2,37.298076,62.911601,58.832158,0,0,0,0
62.911601,6.96,2,35.729845,58.832158,64.815505,0,0,0,0
58.832158,6.957222,2,39.781604,64.815505,65.153209,0,0,0,0
64.815505,6.954444,2,35.812302,65.153209,62.843012,0,0,0,0
65.153209,6.953056,2,36.008233,62.843012,61.502346,0,0,0,0
62.843012,6.952222,2,36.912052,61.502346,63.938512,0,0,0,0
61.502346,6.952222,2,37.42533,63.938512,57.520931,0,0,0,0
63.938512,6.952222,2,36.219335,57.520931,61.937402,0,0,0,0
57.520931,6.951944,2,40.301823,61.937402,59.456136,0,0,0,0
61.937402,6.951389,2,37.362277,59.456136,58.551878,0,0,0,0
59.456136,6.951389,2,39.600313,58.551878,63.865297,0,0,0,0
58.551878,6.949722,2,39.386002,63.865297,61.864661,0,0,0,0
63.865297,6.949722,2,37.059135,61.864661,62.524567,0,0,0,0
61.864661,6.949444,2,37.533995,62.524567,67.725542,0,0,0,0
62.524567,6.949444,2,37.885416,67.725542,62.55937,0,0,0,0
67.725542,6.949444,2,34.9099,62.55937,63.671016,0,0,0,0
62.55937,6.949444,2,37.263444,63.671016,64.465289,0,0,0,0
63.671016,6.949444,2,36.073327,64.465289,66.819369,0,0,0,0
64.465289,6.949444,2,35.655032,66.819369,62.136428,0,0,0,0
66.819369,6.949444,2,34.712404,62.136428,63.784173,0,0,0,0
62.136428,6.949444,2,37.830784,63.784173,61.187719,0,0,0,0
63.784173,6.949167,2,36.731234,61.187719,64.405508,0,0,0,0
61.187719,6.949167,2,38.06227,64.405508,60.718171,0,0,0,0
64.405508,6.949167,2,35.82819,60.718171,60.072928,0,0,0,0
60.718171,6.948889,2,38.89091,60.072928,62.101006,0,0,0,0
60.072928,6.948889,2,38.70322,62.101006,65.433346,0,0,0,0
62.101006,6.948889,2,38.022612,65.433346,62.568535,0,0,0,0
65.433346,6.948889,2,36.44973,62.568535,60.972302,0,0,0,0
62.568535,6.948889,2,37.411605,60.972302,60.595958,0,0,0,0
60.972302,6.948611,2,38.240778,60.595958,61.941019,0,0,0,0
60.595958,6.948333,2,38.028978,61.941019,65.386256,0,0,0,0
61.941019,6.947222,2,38.584509,65.386256,63.341693,0,0,0,0
65.386256,6.945833,2,34.838566,63.341693,62.493375,0,0,0,0
63.341693,6.945833,2,37.030266,62.493375,60.12305,0,0,0,0
62.493375,6.945833,2,36.749691,60.12305,64.972863,0,0,0,0
60.12305,6.945833,2,38.701666,64.972863,63.309613,0,0,0,0
64.972863,6.945556,2,35.716212,63.309613,64.751437,0,0,0,0
63.309613,6.945556,2,36.880006,64.751437,67.250835,0,0,0,0
64.751437,6.945556,2,37.036348,67.250835,65.299614,0,0,0,0
67.250835,6.945278,2,33.873943,65.299614,60.497192,0,0,0,0
65.299614,6.945278,2,35.917124,60.497192,61.673606,0,0,0,0
60.497192,6.944722,2,37.65968,61.673606,65.265006,0,0,0,0
61.673606,6.944722,2,37.978198,65.265006,61.198104,0,0,0,0
65.265006,6.944167,2,35.944812,61.198104,64.302613,0,0,0,0
61.198104,6.944167,2,37.963882,64.302613,63.973326,0,0,0,0
64.302613,6.943889,2,36.214808,63.973326,64.574671,0,0,0,0
63.973326,6.943889,2,36.427508,64.574671,66.96785,0,0,0,0
64.574671,6.943611,2,36.420629,66.96785,62.66746,0,0,0,0
66.96785,6.943611,2,37.648417,62.66746,65.061501,0,0,0,0
62.66746,6.943611,2,36.128746,65.061501,72.757931,0,0,0,0
65.061501,6.942778,2,35.207188,72.757931,71.789217,0,0,0,0
72.757931,6.941111,2,31.403493,71.789217,66.443752,0,0,0,0
71.789217,6.940278,2,31.708992,66.443752,66.501025,0,0,0,0
66.443752,6.939444,2,34.655854,66.501025,62.183907,0,0,0,0
66.501025,6.938056,2,36.099497,62.183907,66.565368,0,0,0,0
62.183907,6.9375,2,37.723361,66.565368,68.764149,0,0,0,0
66.565368,6.835,2,35.487124,68.764149,67.672692,0,0,0,0
68.764149,6.413889,2,35.84882,67.672692,67.034958,0,0,0,0
67.672692,6.2925,2,35.042575,67.034958,66.470361,0,0,0,0
67.034958,6.29,2,35.761917,66.470361,64.122021,0,0,0,0
66.470361,6.281389,2,34.912901,64.122021,64.250997,0,0,0,0
64.122021,6.273056,2,38.242254,64.250997,65.821142,0,0,0,0
64.250997,6.255833,2,36.781607,65.821142,65.861587,0,0,0,0
65.821142,6.2525,2,35.359459,65.861587,64.156173,0,0,0,0
65.861587,6.2525,2,35.193925,64.156173,62.170748,0,0,0,0
64.156173,6.25,2,36.238947,62.170748,64.296528,0,0,0,0
62.170748,6.243889,2,37.169956,64.296528,63.796811,0,0,0,0
64.296528,6.243889,2,36.734915,63.796811,65.179087,0,0,0,0
63.796811,6.241389,2,36.747683,65.179087,62.627794,0,0,0,0
65.179087,6.238056,2,36.148111,62.627794,67.865275,0,0,0,0
62.627794,6.235278,2,36.024254,67.865275,66.344925,0,0,0,0
67.865275,6.232778,2,35.320753,66.344925,66.273485,0,0,0,0
66.344925,6.226389,2,36.995046,66.273485,68.868275,0,0,0,0
66.273485,6.223611,2,35.0433,68.868275,61.911414,0,0,0,0
68.868275,5.961944,2,33.075109,61.911414,63.351084,0,0,0,0
61.911414,5.960278,2,37.990952,63.351084,67.632696,0,0,0,0
63.351084,5.959444,2,38.355595,67.632696,63.625873,0,0,0,0
67.632696,5.956111,2,33.895779,63.625873,66.589366,0,0,0,0
63.625873,5.955278,2,36.646825,66.589366,68.357524,0,0,0,0
66.589366,5.954444,2,35.066132,68.357524,65.75287,0,0,0,0
68.357524,5.954444,2,34.275081,65.75287,64.313719,0,0,0,0
65.75287,5.953611,2,35.160878,64.313719,65.36698,0,0,0,0
64.313719,5.943056,2,36.389791,65.36698,66.045068,0,0,0,0
65.36698,5.925556,2,34.619472,66.045068,64.386816,0,0,0,0
66.045068,5.922778,2,35.449176,64.386816,62.010765,0,0,0,0
64.386816,5.9225,2,35.367864,62.010765,67.87234,0,0,0,0
62.010765,5.920556,2,38.044631,67.87234,64.872088,0,0,0,0
67.87234,5.918611,2,35.408604,64.872088,62.498959,0,0,0,0
64.872088,5.916667,2,36.165108,62.498959,64.447806,0,0,0,0
62.498959,5.915833,2,37.568645,64.447806,67.662125,0,0,0,0
64.447806,5.912778,2,35.441315,67.662125,64.778338,0,0,0,0
67.662125,5.912222,2,33.626193,64.778338,65.173075,0,0,0,0
64.778338,5.908611,2,35.834004,65.173075,67.378083,0,0,0,0
65.173075,5.908611,2,36.908155,67.378083,64.24442,0,0,0,0
67.378083,5.908056,2,34.321089,64.24442,70.758118,0,0,0,0
64.24442,5.906944,2,36.453392,70.758118,61.904507,0,0,0,0
70.758118,5.906944,2,32.251757,61.904507,67.487899,0,0,0,0
61.904507,5.906944,2,36.488672,67.487899,71.198634,0,0,0,0
67.487899,5.906667,2,33.071003,71.198634,64.827402,0,0,0,0
71.198634,5.906667,2,32.301039,64.827402,65.555202,0,0,0,0
64.827402,5.906111,2,35.942086,65.555202,67.43339,0,0,0,0
65.555202,5.906111,2,34.940855,67.43339,62.33273,0,0,0,0
67.43339,5.905,2,34.293344,62.33273,62.844542,0,0,0,0
62.33273,5.904722,2,36.989375,62.844542,62.518729,0,0,0,0
62.844542,5.904444,2,37.926774,62.518729,60.831402,0,0,0,0
62.518729,5.904167,2,36.56818,60.831402,66.437315,0,0,0,0
60.831402,5.901389,2,38.284304,66.437315,63.543347,0,0,0,0
66.437315,5.900556,2,35.522594,63.543347,65.511284,0,0,0,0
63.543347,5.898056,2,36.416082,65.511284,66.808973,0,0,0,0
65.511284,5.897222,2,35.477873,66.808973,68.952131,0,0,0,0
66.808973,5.896389,2,35.230618,68.952131,63.361521,0,0,0,0
68.952131,5.895833,2,32.837771,63.361521,63.491593,0,0,0,0
63.361521,5.895,2,36.818125,63.491593,64.903581,0,0,0,0
63.491593,5.881389,2,36.377183,64.903581,58.567428,0,0,0,0
64.903581,5.876944,2,36.525121,58.567428,65.6384,0,0,0,0
58.567428,5.875833,2,38.405551,65.6384,67.30432,0,0,0,0
65.6384,5.874167,2,35.88556,67.30432,62.466351,0,0,0,0
67.30432,5.873889,2,34.976606,62.466351,65.199651,0,0,0,0
62.466351,5.873056,2,37.489929,65.199651,63.584514,0,0,0,0
65.199651,5.872778,2,36.694912,63.584514,65.466995,0,0,0,0
63.584514,5.871111,2,36.51008,65.466995,65.362463,0,0,0,0
65.466995,5.870833,2,35.859546,65.362463,62.242868,0,0,0,0
65.362463,5.870556,2,34.943172,62.242868,70.920258,0,0,0,0
62.242868,5.861944,2,38.097717,70.920258,67.960732,0,0,0,0
70.920258,5.859444,2,30.869148,67.960732,64.726553,0,0,0,0
67.960732,5.859167,2,34.215703,64.726553,65.321036,0,0,0,0
64.726553,5.856111,2,35.899024,65.321036,64.156977,0,0,0,0
65.321036,5.855278,2,36.023335,64.156977,63.555869,0,0,0,0
64.156977,5.851667,2,36.0591,63.555869,65.15608,0,0,0,0
63.555869,5.85,2,37.045078,65.15608,65.276602,0,0,0,0
65.15608,5.845556,2,35.814599,65.276602,63.723323,0,0,0,0
65.276602,5.845,2,35.667035,63.723323,67.24695,0,0,0,0
63.723323,5.839167,2,36.07221,67.24695,66.261397,0,0,0,0
67.24695,5.836944,2,35.390669,66.261397,66.771735,0,0,0,0
66.261397,5.833056,2,35.767823,66.771735,59.108712,0,0,0,0
66.771735,5.816389,2,33.784892,59.108712,64.438907,0,0,0,0
59.108712,5.810278,2,38.550596,64.438907,65.419432,0,0,0,0
64.438907,5.807778,2,36.468807,65.419432,63.687205,0,0,0,0
65.419432,5.684167,2,35.373138,63.687205,60.241174,0,0,0,0
63.687205,5.317778,2,36.369386,60.241174,66.476825,0,0,0,0
60.241174,5.1775,2,38.764682,66.476825,71.73848,0,0,0,0
66.476825,5.165556,2,34.786808,71.73848,62.234503,0,0,0,0
71.73848,5.163056,2,33.501133,62.234503,63.696077,0,0,0,0
62.234503,5.157778,2,35.978738,63.696077,64.0444,0,0,0,0
63.696077,5.131944,2,37.387304,64.0444,61.749092,0,0,0,0
64.0444,5.128889,2,35.727069,61.749092,64.46401,0,0,0,0
61.749092,5.122778,2,38.385729,64.46401,63.097071,0,0,0,0
64.46401,5.12,2,35.73742,63.097071,60.412003,0,0,0,0
63.097071,5.114722,2,36.231153,60.412003,63.684816,0,0,0,0
60.412003,5.114167,2,39.09707,63.684816,63.582398,0,0,0,0
63.684816,5.114167,2,37.213842,63.582398,64.789526,0,0,0,0
63.582398,5.111667,2,37.070588,64.789526,64.040734,0,0,0,0
64.789526,5.105556,2,35.89405,64.040734,63.97515,0,0,0,0
64.040734,5.1025,2,36.529305,63.97515,59.832185,0,0,0,0
63.97515,5.090833,2,36.077337,59.832185,66.657122,0,0,0,0
59.832185,5.085278,2,39.162078,66.657122,64.092555,0,0,0,0
66.657122,4.970556,2,31.847741,64.092555,64.141873,0,0,0,0
64.092555,4.970556,2,35.607524,64.141873,61.629721,0,0,0,0
64.141873,4.969444,2,35.882337,61.629721,64.112008,0,0,0,0
61.629721,4.969444,2,31.319393,64.112008,65.358604,0,0,0,0
64.112008,4.969444,2,34.722376,65.358604,61.492947,0,0,0,0
65.358604,4.969444,2,34.676935,61.492947,66.805597,0,0,0,0
61.492947,4.968611,2,37.188966,66.805597,60.867525,0,0,0,0
66.805597,4.967778,2,34.679668,60.867525,68.26784,0,0,0,0
60.867525,4.953333,2,32.018801,68.26784,64.29067,0,0,0,0
68.26784,4.944722,2,34.06334,64.29067,59.999883,0,0,0,0
64.29067,4.91,2,37.257528,59.999883,65.437898,0,0,0,0
59.999883,4.8925,2,38.56776,65.437898,64.414644,0,0,0,0
65.437898,4.8925,2,29.176483,64.414644,63.024807,0,0,0,0
64.414644,4.8925,2,36.009612,63.024807,61.642698,0,0,0,0
63.024807,4.866389,2,37.19637,61.642698,69.169696,0,0,0,0
61.642698,4.866389,2,37.964684,69.169696,68.091508,0,0,0,0
69.169696,4.866389,2,31.17894,68.091508,59.885168,0,0,0,0
68.091508,4.857778,2,34.584177,59.885168,69.239072,0,0,0,0
59.885168,4.857778,2,38.823481,69.239072,65.834087,0,0,0,0
69.239072,4.857778,2,32.442258,65.834087,63.493641,0,0,0,0
65.834087,4.857778,2,36.217764,63.493641,61.444756,0,0,0,0
63.493641,4.849167,2,36.805353,61.444756,65.074479,0,0,0,0
61.444756,4.840556,2,38.354429,65.074479,61.932347,0,0,0,0
65.074479,4.840556,2,34.500076,61.932347,65.636128,0,0,0,0
61.932347,4.840556,2,37.548634,65.636128,62.725561,0,0,0,0
65.636128,4.840556,2,35.162699,62.725561,66.228143,0,0,0,0
62.725561,4.839167,2,36.75606,66.228143,62.801359,0,0,0,0
66.228143,4.839167,2,35.291613,62.801359,62.789655,0,0,0,0
62.801359,4.835556,2,37.954936,62.789655,63.014817,0,0,0,0
62.789655,4.835556,2,35.694511,63.014817,64.263861,0,0,0,0
63.014817,4.835,2,37.480125,64.263861,64.904247,0,0,0,0
64.263861,4.831667,2,35.864651,64.904247,66.234629,0,0,0,0
64.904247,4.830278,2,37.589952,66.234629,64.293531,0,0,0,0
66.234629,4.828889,2,35.882974,64.293531,61.752551,0,0,0,0
64.293531,4.827778,2,36.302051,61.752551,62.560479,0,0,0,0
61.752551,4.826667,2,37.157365,62.560479,62.181144,0,0,0,0
62.560479,4.826111,2,37.078322,62.181144,65.41028,0,0,0,0
62.181144,4.825833,2,37.276008,65.41028,67.73253,0,0,0,0
65.41028,4.825278,2,35.873153,67.73253,62.985103,0,0,0,0
67.73253,4.823611,2,34.123997,62.985103,65.750952,0,0,0,0
62.985103,4.821944,2,37.212422,65.750952,63.009842,0,0,0,0
65.750952,4.821667,2,36.062698,63.009842,63.386157,0,0,0,0
63.009842,4.821389,2,36.328569,63.386157,62.559648,0,0,0,0
63.386157,4.821111,2,36.33324,62.559648,61.879832,0,0,0,0
62.559648,4.821111,2,37.317792,61.879832,59.356741,0,0,0,0
61.879832,4.819444,2,37.250215,59.356741,65.18805,0,0,0,0
59.356741,4.818056,2,32.999992,65.18805,63.270496,0,0,0,0
65.18805,4.816111,2,36.47163,63.270496,60.372114,0,0,0,0
63.270496,4.815556,2,36.906911,60.372114,60.732147,0,0,0,0
60.372114,4.813056,2,38.19625,60.732147,63.540339,0,0,0,0
60.732147,4.804444,2,38.035327,63.540339,60.442302,0,0,0,0
63.540339,4.797222,2,36.751958,60.442302,63.40857,0,0,0,0
60.442302,4.796389,2,38.94185,63.40857,66.197754,0,0,0,0
63.40857,4.796111,2,36.547614,66.197754,66.430821,0,0,0,0
66.197754,4.796111,2,35.142503,66.430821,60.334768,0,0,0,0
66.430821,4.795278,2,35.018898,60.334768,64.550772,0,0,0,0
60.334768,4.794722,2,38.733638,64.550772,64.495657,0,0,0,0
64.550772,4.794167,2,36.077983,64.495657,60.545686,0,0,0,0
64.495657,4.793333,2,36.909142,60.545686,67.102879,0,0,0,0
60.545686,4.791111,2,31.330158,67.102879,60.964143,0,0,0,0
67.102879,4.790833,2,35.388585,60.964143,63.634979,0,0,0,0
60.964143,4.790833,2,38.238289,63.634979,62.943282,0,0,0,0
63.634979,4.789722,2,35.877913,62.943282,68.131644,0,0,0,0
62.943282,4.788333,2,28.773244,68.131644,65.524175,0,0,0,0
68.131644,4.692778,2,33.974197,65.524175,52.69029,0,0,0,0
65.524175,4.249444,2,35.16607,52.69029,48.118606,0,0,0,0
52.69029,4.154444,2,36.609845,48.118606,51.596448,0,0,0,0
48.118606,4.14,2,33.879251,51.596448,48.888739,0,0,0,0
51.596448,4.1375,2,36.277936,48.888739,45.801948,0,0,0,0
48.888739,4.136667,2,39.941205,45.801948,47.90114,0,0,0,0
45.801948,4.105833,2,37.358873,47.90114,47.726455,0,0,0,0
47.90114,4.094444,2,40.137405,47.726455,46.705315,0,0,0,0
47.726455,4.091389,2,40.791707,46.705315,48.709654,0,0,0,0
46.705315,4.091111,2,41.477668,48.709654,51.675277,0,0,0,0
48.709654,4.091111,2,38.927812,51.675277,48.875062,0,0,0,0
51.675277,4.088056,2,37.063917,48.875062,51.307065,0,0,0,0
48.875062,4.088056,2,39.525478,51.307065,46.867498,0,0,0,0
