7.604836,15.055,1,40.655216,13.559408,4.78175,0,0,0,0
13.559408,15.048056,1,62.616148,4.78175,15.427562,0,0,0,0
4.78175,15.048056,1,67.45418,15.427562,5.89193,0,0,0,0
15.427562,15.045556,1,57.306478,5.89193,12.920565,0,0,0,0
5.89193,15.038889,1,47.537264,12.920565,12.275067,0,0,0,0
12.920565,15.038889,1,18.483062,12.275067,19.047518,0,0,0,0
12.275067,15.038889,1,27.990381,19.047518,8.243398,0,0,0,0
19.047518,15.038889,1,56.028667,8.243398,11.649526,0,0,0,0
8.243398,15.037222,1,45.020011,11.649526,24.355599,0,0,0,0
11.649526,15.036944,1,62.420237,24.355599,13.909579,0,0,0,0
24.355599,15.033889,1,34.317855,13.909579,6.923002,0,0,0,0
13.909579,15.029722,1,35.478097,6.923002,5.990727,0,0,0,0
6.923002,15.020556,1,23.581538,5.990727,6.51117,0,0,0,0
5.990727,15.020556,1,26.889304,6.51117,20.878997,0,0,0,0
6.51117,15.02,1,18.302365,20.878997,14.670505,0,0,0,0
20.878997,15.02,1,40.939019,14.670505,5.955523,0,0,0,0
14.670505,15.019444,1,34.598241,5.955523,17.774397,0,0,0,0
5.955523,15.018333,1,41.49575,17.774397,15.331458,0,0,0,0
17.774397,15.016667,1,54.077146,15.331458,52.924596,0,0,0,0
15.331458,15.011389,1,32.879236,52.924596,13.543345,0,0,0,0
52.924596,15.011389,1,13.770018,13.543345,6.486459,0,0,0,0
13.543345,15.011389,1,27.064356,6.486459,7.506646,0,0,0,0
6.486459,14.973333,1,25.839501,7.506646,33.31125,0,0,0,0
7.506646,14.928333,1,44.234682,33.31125,10.572144,0,0,0,0
33.31125,14.919167,1,21.699751,10.572144,9.121284,0,0,0,0
10.572144,14.882222,1,41.631458,9.121284,34.134074,0,0,0,0
9.121284,14.854444,1,47.226369,34.134074,14.81215,0,0,0,0
34.134074,14.799167,1,42.151627,14.81215,15.297923,0,0,0,0
14.81215,14.559444,1,62.370782,15.297923,12.084451,0,0,0,0
15.297923,14.494722,1,25.033136,12.084451,5.053846,0,0,0,0
12.084451,14.458056,1,98.436841,5.053846,15.631507,0,0,0,0
5.053846,14.384167,1,37.285525,15.631507,16.05357,0,0,0,0
15.631507,14.319722,1,19.176462,16.05357,12.303515,0,0,0,0
16.05357,14.291944,1,45.87915,12.303515,11.454506,0,0,0,0
12.303515,14.217778,1,48.485848,11.454506,15.078731,0,0,0,0
11.454506,14.216944,1,67.156479,15.078731,11.769184,0,0,0,0
15.078731,14.189444,1,26.819531,11.769184,19.842825,0,0,0,0
11.769184,14.189444,1,25.278552,19.842825,23.60233,0,0,0,0
19.842825,14.189444,1,29.93217,23.60233,9.393193,0,0,0,0
23.60233,14.188333,1,38.764514,9.393193,6.857305,0,0,0,0
9.393193,14.181389,1,38.539188,6.857305,3.998607,0,0,0,0
6.857305,14.179167,1,57.659559,3.998607,7.979753,0,0,0,0
3.998607,14.162778,1,4.554567,7.979753,13.300546,0,0,0,0
7.979753,14.162778,1,83.979303,13.300546,6.363362,0,0,0,0
13.300546,14.162778,1,19.156376,6.363362,7.796072,0,0,0,0
6.363362,14.162222,1,22.156098,7.796072,13.0939,0,0,0,0
7.796072,14.161389,1,32.654416,13.0939,7.81288,0,0,0,0
13.0939,14.153611,1,33.508401,7.81288,11.74884,0,0,0,0
7.81288,14.152778,1,43.475923,11.74884,13.572011,0,0,0,0
11.74884,14.122222,1,37.622945,13.572011,18.35961,0,0,0,0
13.572011,14.116667,1,29.548339,18.35961,14.187178,0,0,0,0
18.35961,14.103056,1,25.432621,14.187178,22.160363,0,0,0,0
14.187178,14.070556,1,39.077401,22.160363,6.290939,0,0,0,0
22.160363,14.061389,1,8.051346,6.290939,19.057982,0,0,0,0
6.290939,14.052222,1,80.750503,19.057982,20.041116,0,0,0,0
19.057982,14.03,1,7.182476,20.041116,14.390158,0,0,0,0
20.041116,14.024444,1,38.407675,14.390158,24.415848,0,0,0,0
14.390158,14.015278,1,52.714729,24.415848,37.919653,0,0,0,0
24.415848,14.006111,1,42.83963,37.919653,15.940041,0,0,0,0
37.919653,13.994167,1,40.22244,15.940041,12.847313,0,0,0,0
15.940041,13.983889,1,43.207429,12.847313,17.515311,0,0,0,0
12.847313,13.969167,1,66.003903,17.515311,15.421672,0,0,0,0
17.515311,13.969167,1,69.836855,15.421672,6.741805,0,0,0,0
15.421672,13.950833,1,46.315124,6.741805,49.656744,0,0,0,0
6.741805,13.949167,1,45.189916,49.656744,30.322798,0,0,0,0
49.656744,13.932222,1,15.550907,30.322798,23.134659,0,0,0,0
30.322798,13.920833,1,25.101443,23.134659,3.451679,0,0,0,0
23.134659,13.913889,1,18.227325,3.451679,7.781664,0,0,0,0
3.451679,13.9125,1,19.199173,7.781664,23.96802,0,0,0,0
7.781664,13.895278,1,69.612429,23.96802,5.680543,0,0,0,0
23.96802,13.883056,1,30.316091,5.680543,8.164744,0,0,0,0
5.680543,13.874722,1,56.706706,8.164744,8.845248,0,0,0,0
8.164744,13.874722,1,60.164703,8.845248,22.053797,0,0,0,0
8.845248,13.874722,1,22.359485,22.053797,8.000547,0,0,0,0
22.053797,13.864722,1,44.676777,8.000547,13.223313,0,0,0,0
8.000547,13.858611,1,51.648866,13.223313,14.791686,0,0,0,0
13.223313,13.848611,1,25.367791,14.791686,5.884169,0,0,0,0
14.791686,13.84,1,35.536754,5.884169,35.098616,0,0,0,0
5.884169,13.84,1,16.615041,35.098616,12.91676,0,0,0,0
35.098616,13.830833,1,23.106369,12.91676,7.461577,0,0,0,0
12.91676,13.8125,1,70.031056,7.461577,11.316694,0,0,0,0
7.461577,13.793889,1,45.087666,11.316694,6.971111,0,0,0,0
11.316694,13.793889,1,46.694248,6.971111,16.745597,0,0,0,0
6.971111,13.784722,1,50.279913,16.745597,12.322622,0,0,0,0
16.745597,13.775556,1,48.866722,12.322622,20.933245,0,0,0,0
12.322622,13.766389,1,24.826625,20.933245,5.566396,0,0,0,0
20.933245,13.766389,1,31.686801,5.566396,15.997056,0,0,0,0
5.566396,13.683333,1,43.894325,15.997056,11.685411,0,0,0,0
15.997056,13.664722,1,52.07519,11.685411,11.458953,0,0,0,0
11.685411,13.664722,1,31.780901,11.458953,7.000327,0,0,0,0
11.458953,13.655556,1,42.986457,7.000327,21.247188,0,0,0,0
7.000327,13.655556,1,5.263054,21.247188,16.034857,0,0,0,0
21.247188,13.655556,1,43.5404,16.034857,4.666048,0,0,0,0
16.034857,13.637222,1,25.284094,4.666048,8.439783,0,0,0,0
4.666048,13.591111,1,57.581204,8.439783,23.214694,0,0,0,0
8.439783,13.591111,1,67.971087,23.214694,20.259832,0,0,0,0
23.214694,13.591111,1,31.775508,20.259832,8.230432,0,0,0,0
20.259832,13.563333,1,23.725884,8.230432,15.987906,0,0,0,0
8.230432,13.545,1,18.802663,15.987906,6.531426,0,0,0,0
15.987906,13.535833,1,37.11426,6.531426,11.190202,0,0,0,0
6.531426,13.508056,1,50.930876,11.190202,15.015246,0,0,0,0
11.190202,13.471111,1,63.825113,15.015246,6.388676,0,0,0,0
15.015246,13.415833,1,51.700341,6.388676,17.121576,0,0,0,0
6.388676,13.406667,1,33.522082,17.121576,24.443485,0,0,0,0
17.121576,13.268333,1,39.78752,24.443485,7.667927,0,0,0,0
24.443485,13.065278,1,22.18403,7.667927,17.110155,0,0,0,0
7.667927,13.056111,1,78.909542,17.110155,13.1915,0,0,0,0
17.110155,12.963889,1,53.86071,13.1915,8.621508,0,0,0,0
13.1915,12.923611,1,31.731031,8.621508,5.857922,0,0,0,0
8.621508,12.899444,1,49.493977,5.857922,14.738737,0,0,0,0
5.857922,12.798056,1,46.726789,14.738737,13.734886,0,0,0,0
14.738737,12.793056,1,30.654976,13.734886,6.380901,0,0,0,0
13.734886,12.7425,1,55.243252,6.380901,16.281659,0,0,0,0
6.380901,12.715,1,10.589621,16.281659,22.929564,0,0,0,0
16.281659,12.7,1,38.70613,22.929564,7.151549,0,0,0,0
22.929564,12.687222,1,57.920315,7.151549,14.734134,0,0,0,0
7.151549,12.622778,1,53.984908,14.734134,5.389264,0,0,0,0
14.734134,12.608889,1,49.257701,5.389264,10.432575,0,0,0,0
5.389264,12.604167,1,63.806176,10.432575,7.165965,0,0,0,0
10.432575,12.5675,1,57.716668,7.165965,20.027663,0,0,0,0
7.165965,12.5675,1,68.803483,20.027663,7.267724,0,0,0,0
20.027663,12.5675,1,44.615327,7.267724,5.531513,0,0,0,0
7.267724,12.553333,1,30.321251,5.531513,23.445798,0,0,0,0
5.531513,12.539722,1,60.66899,23.445798,17.010845,0,0,0,0
23.445798,12.511944,1,30.004866,17.010845,14.936536,0,0,0,0
17.010845,12.502778,1,30.689644,14.936536,8.473774,0,0,0,0
14.936536,12.493611,1,30.933551,8.473774,7.595675,0,0,0,0
8.473774,12.429167,1,17.591584,7.595675,17.705131,0,0,0,0
7.595675,12.410556,1,66.54361,17.705131,5.467693,0,0,0,0
17.705131,12.383056,1,50.624257,5.467693,7.682471,0,0,0,0
5.467693,12.383056,1,64.228056,7.682471,16.598816,0,0,0,0
7.682471,12.355278,1,39.669987,16.598816,6.380947,0,0,0,0
16.598816,12.3275,1,33.57142,6.380947,24.52093,0,0,0,0
6.380947,12.318333,1,33.404556,24.52093,24.950476,0,0,0,0
24.52093,12.263056,1,46.941326,24.950476,18.512055,0,0,0,0
24.950476,12.207778,1,72.048061,18.512055,25.338437,0,0,0,0
18.512055,12.170833,1,22.715804,25.338437,19.94649,0,0,0,0
25.338437,12.158056,1,63.505654,19.94649,8.41727,0,0,0,0
19.94649,12.1525,1,46.643747,8.41727,8.925261,0,0,0,0
8.41727,12.148056,1,59.657693,8.925261,20.92707,0,0,0,0
8.925261,12.133889,1,71.160536,20.92707,51.975238,0,0,0,0
20.92707,12.063611,1,63.996561,51.975238,14.040065,0,0,0,0
51.975238,12.060278,1,32.790003,14.040065,20.52915,0,0,0,0
14.040065,12.055833,1,60.01828,20.52915,16.404989,0,0,0,0
20.52915,12.050833,1,15.956274,16.404989,24.083739,0,0,0,0
16.404989,12.040278,1,43.104506,24.083739,18.495043,0,0,0,0
24.083739,11.993611,1,25.329303,18.495043,16.049849,0,0,0,0
18.495043,11.968056,1,23.989572,16.049849,9.355791,0,0,0,0
16.049849,11.949444,1,38.213643,9.355791,10.398816,0,0,0,0
9.355791,11.948889,1,11.35152,10.398816,8.046993,0,0,0,0
10.398816,11.937778,1,13.177901,8.046993,9.04973,0,0,0,0
8.046993,11.931111,1,32.569401,9.04973,4.687611,0,0,0,0
9.04973,11.931111,1,30.550729,4.687611,17.03778,0,0,0,0
4.687611,11.903333,1,51.836357,17.03778,12.541812,0,0,0,0
17.03778,11.903333,1,58.55084,12.541812,8.263365,0,0,0,0
12.541812,11.885,1,26.246391,8.263365,4.303389,0,0,0,0
8.263365,11.875833,1,56.168597,4.303389,17.670605,0,0,0,0
4.303389,11.875833,1,56.943779,17.670605,10.384817,0,0,0,0
17.670605,11.875833,1,42.18984,10.384817,12.163508,0,0,0,0
10.384817,11.807222,1,52.83302,12.163508,32.81301,0,0,0,0
12.163508,11.807222,1,23.420332,32.81301,7.822763,0,0,0,0
32.81301,11.774167,1,28.786071,7.822763,32.078812,0,0,0,0
7.822763,11.774167,1,52.045091,32.078812,4.5118,0,0,0,0
32.078812,11.774167,1,24.264635,4.5118,17.590059,0,0,0,0
4.5118,11.771389,1,22.798919,17.590059,9.884496,0,0,0,0
17.590059,11.771389,1,33.222632,9.884496,11.181428,0,0,0,0
9.884496,11.765,1,29.045932,11.181428,4.972023,0,0,0,0
11.181428,11.765,1,18.663989,4.972023,17.099328,0,0,0,0
4.972023,11.746667,1,15.106892,17.099328,6.741447,0,0,0,0
17.099328,11.7375,1,36.704094,6.741447,16.392442,0,0,0,0
6.741447,11.728056,1,37.984391,16.392442,22.89263,0,0,0,0
16.392442,11.728056,1,51.044697,22.89263,5.930771,0,0,0,0
22.89263,11.707778,1,17.675697,5.930771,8.994271,0,0,0,0
5.930771,11.700556,1,33.669642,8.994271,15.125484,0,0,0,0
8.994271,11.700556,1,47.614796,15.125484,12.153213,0,0,0,0
15.125484,11.696667,1,33.388037,12.153213,9.741957,0,0,0,0
12.153213,11.696389,1,24.890974,9.741957,9.113209,0,0,0,0
9.741957,11.695833,1,15.928962,9.113209,16.349378,0,0,0,0
9.113209,11.688056,1,28.931359,16.349378,16.64062,0,0,0,0
16.349378,11.670278,1,25.308734,16.64062,35.14518,0,0,0,0
16.64062,11.654444,1,53.027089,35.14518,23.570844,0,0,0,0
35.14518,11.613056,1,22.451143,23.570844,33.032562,0,0,0,0
23.570844,11.613056,1,36.598959,33.032562,15.322403,0,0,0,0
33.032562,11.608333,1,23.843681,15.322403,10.812378,0,0,0,0
15.322403,11.599167,1,31.178922,10.812378,17.279885,0,0,0,0
10.812378,11.569722,1,48.910607,17.279885,18.167724,0,0,0,0
17.279885,11.525278,1,42.482832,18.167724,6.033497,0,0,0,0
18.167724,11.257778,1,51.429768,6.033497,15.477972,0,0,0,0
6.033497,11.193333,1,69.831253,15.477972,7.989914,0,0,0,0
15.477972,10.971944,1,37.774985,7.989914,27.1745,0,0,0,0
7.989914,10.914722,1,69.663867,27.1745,28.927414,0,0,0,0
27.1745,10.911944,1,38.473406,28.927414,18.972768,0,0,0,0
28.927414,10.695278,1,24.399484,18.972768,9.322154,0,0,0,0
18.972768,10.665833,1,26.184657,9.322154,19.5634,0,0,0,0
9.322154,10.64,1,47.264494,19.5634,9.699401,0,0,0,0
19.5634,10.618056,1,44.161112,9.699401,7.202128,0,0,0,0
9.699401,10.556944,1,39.457267,7.202128,7.212878,0,0,0,0
7.202128,10.534722,1,67.452984,7.212878,24.470835,0,0,0,0
7.212878,10.525833,1,46.137093,24.470835,7.836154,0,0,0,0
24.470835,10.4925,1,53.136359,7.836154,16.188946,0,0,0,0
7.836154,10.482222,1,46.559733,16.188946,16.747643,0,0,0,0
16.188946,10.464722,1,71.834304,16.747643,5.053499,0,0,0,0
16.747643,10.464722,1,39.638019,5.053499,11.843691,0,0,0,0
5.053499,10.427778,1,35.597515,11.843691,16.913634,0,0,0,0
11.843691,10.3725,1,15.824403,16.913634,6.053218,0,0,0,0
16.913634,10.3725,1,28.670949,6.053218,6.493445,0,0,0,0
6.053218,10.317222,1,76.48292,6.493445,29.590767,0,0,0,0
6.493445,10.280278,1,23.805725,29.590767,5.61562,0,0,0,0
29.590767,10.280278,1,31.830324,5.61562,15.21182,0,0,0,0
5.61562,10.280278,1,70.992709,15.21182,13.888814,0,0,0,0
15.21182,10.169722,1,21.366749,13.888814,15.286911,0,0,0,0
13.888814,10.086667,1,30.158696,15.286911,8.681981,0,0,0,0
15.286911,10.058889,1,42.105253,8.681981,7.94507,0,0,0,0
8.681981,10.040556,1,54.370545,7.94507,8.335717,0,0,0,0
7.94507,10.012778,1,74.201536,8.335717,11.509243,0,0,0,0
8.335717,10.012778,1,43.170203,11.509243,24.323673,0,0,0,0
11.509243,9.994444,1,57.760857,24.323673,20.022803,0,0,0,0
24.323673,9.883611,1,38.742581,20.022803,8.020382,0,0,0,0
20.022803,9.865278,1,49.864358,8.020382,7.90852,0,0,0,0
8.020382,9.856111,1,48.293755,7.90852,5.779784,0,0,0,0
7.90852,9.846944,1,37.632673,5.779784,24.639562,0,0,0,0
5.779784,9.819167,1,77.737331,24.639562,23.48694,0,0,0,0
24.639562,9.800833,1,43.453137,23.48694,23.435862,0,0,0,0
23.48694,9.69,1,26.174068,23.435862,15.672485,0,0,0,0
23.435862,9.625556,1,33.723186,15.672485,24.540003,0,0,0,0
15.672485,9.533333,1,74.548691,24.540003,12.599836,0,0,0,0
24.540003,9.514722,1,22.622294,12.599836,9.442852,0,0,0,0
12.599836,9.494444,1,54.635335,9.442852,22.400036,0,0,0,0
9.442852,9.478056,1,51.472804,22.400036,14.787101,0,0,0,0
22.400036,9.358056,1,46.388633,14.787101,31.510129,0,0,0,0
14.787101,9.284167,1,62.40121,31.510129,40.135166,0,0,0,0
31.510129,9.256667,1,32.094324,40.135166,22.389668,0,0,0,0
40.135166,9.210556,1,26.801404,22.389668,16.488923,0,0,0,0
22.389668,9.173611,1,37.732971,16.488923,11.514832,0,0,0,0
16.488923,9.155278,1,33.747207,11.514832,19.154001,0,0,0,0
11.514832,9.145833,1,29.501674,19.154001,13.911208,0,0,0,0
19.154001,9.136667,1,16.679328,13.911208,10.805513,0,0,0,0
13.911208,9.118333,1,32.519882,10.805513,25.983851,0,0,0,0
10.805513,9.053611,1,22.36144,25.983851,10.983054,0,0,0,0
25.983851,8.998333,1,41.43161,10.983054,11.106676,0,0,0,0
10.983054,8.970833,1,20.705472,11.106676,19.461305,0,0,0,0
11.106676,8.915278,1,33.994676,19.461305,7.019536,0,0,0,0
19.461305,8.841667,1,42.900711,7.019536,7.071486,0,0,0,0
7.019536,8.8325,1,34.191824,7.071486,13.290673,0,0,0,0
7.071486,8.776944,1,6.453536,13.290673,14.748566,0,0,0,0
13.290673,8.758611,1,23.790625,14.748566,17.443601,0,0,0,0
14.748566,8.749444,1,60.931586,17.443601,18.198413,0,0,0,0
17.443601,8.740278,1,45.464315,18.198413,10.681186,0,0,0,0
18.198413,8.740278,1,36.487979,10.681186,20.11832,0,0,0,0
10.681186,8.740278,1,45.97015,20.11832,33.860637,0,0,0,0
20.11832,8.730833,1,34.619745,33.860637,7.198796,0,0,0,0
33.860637,8.721667,1,20.234308,7.198796,4.539653,0,0,0,0
7.198796,8.7125,1,54.196509,4.539653,9.759245,0,0,0,0
4.539653,8.7125,1,21.432772,9.759245,10.48071,0,0,0,0
9.759245,8.703333,1,31.556698,10.48071,9.42161,0,0,0,0
10.48071,8.694167,1,36.706258,9.42161,10.008658,0,0,0,0
9.42161,8.694167,1,41.364601,10.008658,10.810324,0,0,0,0
10.008658,8.684722,1,49.186949,10.810324,8.160483,0,0,0,0
10.810324,8.675556,1,66.102584,8.160483,6.426435,0,0,0,0
8.160483,8.644444,1,50.120752,6.426435,12.261981,0,0,0,0
6.426435,8.643611,1,32.474216,12.261981,7.449329,0,0,0,0
12.261981,8.629167,1,30.897315,7.449329,27.543474,0,0,0,0
7.449329,8.628611,1,41.957141,27.543474,9.578371,0,0,0,0
27.543474,8.618611,1,42.679026,9.578371,7.867621,0,0,0,0
9.578371,8.610833,1,67.69841,7.867621,13.793746,0,0,0,0
7.867621,8.608333,1,32.499896,13.793746,16.08966,0,0,0,0
13.793746,8.583333,1,27.226006,16.08966,4.215331,0,0,0,0
16.08966,8.583333,1,27.855741,4.215331,23.919345,0,0,0,0
4.215331,8.546389,1,44.95038,23.919345,18.331296,0,0,0,0
23.919345,8.352778,1,59.279834,18.331296,19.604648,0,0,0,0
18.331296,8.341111,1,40.427086,19.604648,7.166552,0,0,0,0
19.604648,8.315833,1,33.529383,7.166552,6.268196,0,0,0,0
7.166552,8.251111,1,43.6911,6.268196,6.341661,0,0,0,0
6.268196,8.210556,1,17.419579,6.341661,8.01247,0,0,0,0
6.341661,8.057778,1,49.079619,8.01247,14.26041,0,0,0,0
8.01247,7.983889,1,26.862185,14.26041,7.304599,0,0,0,0
14.26041,7.973056,1,45.46242,7.304599,9.70433,0,0,0,0
7.304599,7.891667,1,18.650514,9.70433,12.905013,0,0,0,0
9.70433,7.799444,1,45.33101,12.905013,17.240342,0,0,0,0
12.905013,7.781111,1,23.109287,17.240342,8.549821,0,0,0,0
17.240342,7.651944,1,17.376411,8.549821,16.892334,0,0,0,0
8.549821,7.613889,1,9.463954,16.892334,38.610514,0,0,0,0
16.892334,7.559722,1,25.115894,38.610514,14.128222,0,0,0,0
38.610514,7.549444,1,32.305133,14.128222,22.177634,0,0,0,0
14.128222,7.541389,1,15.411061,22.177634,14.574929,0,0,0,0
22.177634,7.541389,1,11.25237,14.574929,20.379824,0,0,0,0
14.574929,7.540556,1,46.856409,20.379824,10.984586,0,0,0,0
20.379824,7.521667,1,24.707002,10.984586,8.644283,0,0,0,0
10.984586,7.513611,1,17.309163,8.644283,19.223555,0,0,0,0
8.644283,7.511111,1,26.974122,19.223555,11.598367,0,0,0,0
19.223555,7.511111,1,46.327342,11.598367,21.128661,0,0,0,0
11.598367,7.458333,1,20.566269,21.128661,10.337393,0,0,0,0
21.128661,7.421389,1,40.062684,10.337393,12.776323,0,0,0,0
10.337393,7.411111,1,25.682412,12.776323,10.777952,0,0,0,0
12.776323,7.338333,1,29.32107,10.777952,22.443533,0,0,0,0
10.777952,7.336111,1,31.906801,22.443533,13.815188,0,0,0,0
22.443533,7.328889,1,19.904206,13.815188,11.269539,0,0,0,0
13.815188,7.324167,1,34.167504,11.269539,27.45125,0,0,0,0
11.269539,7.301389,1,33.581042,27.45125,7.674682,0,0,0,0
27.45125,7.292222,1,12.776788,7.674682,33.758039,0,0,0,0
7.674682,7.292222,1,18.445652,33.758039,20.583958,0,0,0,0
33.758039,7.283056,1,16.314344,20.583958,10.992372,0,0,0,0
20.583958,7.153889,1,14.514018,10.992372,15.916107,0,0,0,0
10.992372,7.153889,1,35.643277,15.916107,18.456201,0,0,0,0
15.916107,7.126389,1,32.436345,18.456201,13.473442,0,0,0,0
18.456201,7.116944,1,22.292027,13.473442,23.690742,0,0,0,0
13.473442,7.116944,1,24.669331,23.690742,12.993656,0,0,0,0
23.690742,7.098611,1,36.440853,12.993656,20.518133,0,0,0,0
12.993656,7.070833,1,24.925462,20.518133,26.446146,0,0,0,0
20.518133,7.043333,1,25.151652,26.446146,25.896457,0,0,0,0
26.446146,7.034167,1,31.677933,25.896457,44.689447,0,0,0,0
25.896457,6.766667,1,41.194089,44.689447,10.388163,0,0,0,0
44.689447,6.7575,1,39.216793,10.388163,18.61324,0,0,0,0
10.388163,6.748056,1,58.429777,18.61324,12.472645,0,0,0,0
18.61324,6.729167,1,38.293194,12.472645,44.629011,0,0,0,0
12.472645,6.683611,1,49.329929,44.629011,27.053622,0,0,0,0
44.629011,6.674444,1,23.78229,27.053622,11.276765,0,0,0,0
27.053622,6.646667,1,33.446143,11.276765,15.742843,0,0,0,0
11.276765,6.582222,1,37.940657,15.742843,34.601598,0,0,0,0
15.742843,6.563611,1,46.506475,34.601598,5.343299,0,0,0,0
34.601598,6.5175,1,25.760718,5.343299,13.420864,0,0,0,0
5.343299,6.425278,1,45.636331,13.420864,9.751379,0,0,0,0
13.420864,6.416111,1,59.761583,9.751379,23.324754,0,0,0,0
9.751379,6.416111,1,51.451128,23.324754,7.779441,0,0,0,0
23.324754,6.397778,1,44.003881,7.779441,14.367954,0,0,0,0
7.779441,6.397778,1,60.042624,14.367954,8.158904,0,0,0,0
14.367954,6.360833,1,75.734914,8.158904,6.319835,0,0,0,0
8.158904,6.3425,1,89.218559,6.319835,22.711625,0,0,0,0
6.319835,6.333056,1,45.10359,22.711625,10.725934,0,0,0,0
22.711625,6.305556,1,19.633065,10.725934,15.045439,0,0,0,0
10.725934,6.296389,1,28.498513,15.045439,18.806443,0,0,0,0
15.045439,6.286944,1,60.410119,18.806443,51.809859,0,0,0,0
18.806443,6.285278,1,45.192344,51.809859,23.83272,0,0,0,0
51.809859,6.275278,1,13.810956,23.83272,8.140133,0,0,0,0
23.83272,6.268611,1,27.962081,8.140133,43.8736,0,0,0,0
8.140133,6.2225,1,39.08601,43.8736,10.143374,0,0,0,0
43.8736,6.213333,1,25.388094,10.143374,4.602519,0,0,0,0
10.143374,6.204167,1,42.007287,4.602519,17.235438,0,0,0,0
4.602519,6.158056,1,51.814596,17.235438,10.507234,0,0,0,0
17.235438,6.111944,1,33.376479,10.507234,10.83128,0,0,0,0
10.507234,6.111944,1,49.340966,10.83128,6.007981,0,0,0,0
10.83128,6.1025,1,43.166238,6.007981,25.963379,0,0,0,0
6.007981,6.084167,1,76.177336,25.963379,5.648088,0,0,0,0
25.963379,6.010278,1,30.26352,5.648088,7.224506,0,0,0,0
5.648088,6.010278,1,47.786667,7.224506,22.68721,0,0,0,0
7.224506,6.010278,1,22.191752,22.68721,16.983751,0,0,0,0
22.68721,6.001111,1,35.287231,16.983751,17.601892,0,0,0,0
16.983751,5.982778,1,35.704938,17.601892,7.35479,0,0,0,0
17.601892,5.881389,1,30.297972,7.35479,17.499315,0,0,0,0
7.35479,5.844444,1,66.793751,17.499315,7.332146,0,0,0,0
17.499315,5.743056,1,25.413533,7.332146,10.189177,0,0,0,0
7.332146,5.558611,1,37.408465,10.189177,12.342927,0,0,0,0
10.189177,5.549167,1,16.981884,12.342927,9.949384,0,0,0,0
12.342927,5.5125,1,24.33635,9.949384,7.093728,0,0,0,0
9.949384,5.383333,1,45.586806,7.093728,15.747276,0,0,0,0
7.093728,5.374167,1,56.432665,15.747276,9.081323,0,0,0,0
15.747276,4.673056,1,48.955208,9.081323,32.232209,0,0,0,0
9.081323,4.571667,1,27.080906,32.232209,14.759657,0,0,0,0
32.232209,4.553333,1,20.767714,14.759657,15.933349,0,0,0,0
14.759657,4.488611,1,61.581319,15.933349,24.134447,0,0,0,0
15.933349,4.424167,1,71.224192,24.134447,35.820999,0,0,0,0
24.134447,4.322778,1,23.798951,35.820999,25.089318,0,0,0,0
35.820999,4.175278,1,19.717195,25.089318,10.660462,0,0,0,0
25.089318,4.0275,1,58.47481,10.660462,28.258044,0,0,0,0
10.660462,3.972222,1,45.817144,28.258044,27.194296,0,0,0,0
28.258044,3.926111,1,46.46069,27.194296,21.704645,0,0,0,0
27.194296,3.916944,1,16.02902,21.704645,14.327113,0,0,0,0
21.704645,3.907778,1,16.283505,14.327113,40.919668,0,0,0,0
14.327113,3.907778,1,28.64583,40.919668,39.498198,0,0,0,0
40.919668,3.88,1,17.061809,39.498198,40.128161,0,0,0,0
39.498198,3.750833,1,17.449953,40.128161,33.3673,0,0,0,0
40.128161,3.750833,1,9.035165,33.3673,30.873006,0,0,0,0
33.3673,3.658611,1,20.224159,30.873006,42.838126,0,0,0,0
30.873006,3.658611,1,25.412931,42.838126,29.081412,0,0,0,0
42.838126,3.649444,1,12.75751,29.081412,28.513426,0,0,0,0
29.081412,3.585,1,24.713593,28.513426,43.279663,0,0,0,0
28.513426,3.566389,1,26.292354,43.279663,33.870263,0,0,0,0
