113.111498,12.395556,6,75.027671,164.95363,167.491801,110.72988,131.044334,0,0
164.95363,12.384444,6,58.320269,167.491801,110.72988,131.044334,98.935944,0,0
167.491801,12.380556,6,60.275596,110.72988,131.044334,98.935944,115.408308,0,0
110.72988,12.376944,6,60.909144,131.044334,98.935944,115.408308,109.113044,0,0
131.044334,12.376944,6,52.780533,98.935944,115.408308,109.113044,110.65915,0,0
98.935944,12.376944,6,66.071713,115.408308,109.113044,110.65915,155.399521,0,0
115.408308,12.376944,6,51.730056,109.113044,110.65915,155.399521,94.398047,0,0
109.113044,12.375833,6,63.104099,110.65915,155.399521,94.398047,114.870159,0,0
110.65915,12.353056,6,68.054767,155.399521,94.398047,114.870159,107.827412,0,0
155.399521,12.353056,6,46.895923,94.398047,114.870159,107.827412,116.154853,0,0
94.398047,12.3475,6,73.178127,114.870159,107.827412,116.154853,109.06582,0,0
114.870159,12.344167,6,81.914876,107.827412,116.154853,109.06582,95.869429,0,0
107.827412,12.336111,6,75.473914,116.154853,109.06582,95.869429,113.012504,0,0
116.154853,12.330556,6,83.25264,109.06582,95.869429,113.012504,128.835487,0,0
109.06582,12.329167,6,70.147401,95.869429,113.012504,128.835487,128.433242,0,0
95.869429,12.326667,6,92.274383,113.012504,128.835487,128.433242,105.172677,0,0
113.012504,12.293889,6,54.383269,128.835487,128.433242,105.172677,104.126287,0,0
128.835487,12.256389,6,50.900818,128.433242,105.172677,104.126287,132.746969,0,0
128.433242,12.255833,6,49.600467,105.172677,104.126287,132.746969,150.74483,0,0
105.172677,12.238611,6,81.116613,104.126287,132.746969,150.74483,123.196585,0,0
104.126287,12.223889,6,72.59161,132.746969,150.74483,123.196585,141.803658,0,0
132.746969,12.2,6,55.094299,150.74483,123.196585,141.803658,110.13227,0,0
150.74483,12.183333,6,32.321921,123.196585,141.803658,110.13227,123.607911,0,0
123.196585,12.172778,6,57.094859,141.803658,110.13227,123.607911,117.169632,0,0
141.803658,12.171667,6,81.483668,110.13227,123.607911,117.169632,132.232204,0,0
110.13227,12.161389,6,62.069566,123.607911,117.169632,132.232204,144.959205,0,0
123.607911,12.155556,6,62.143393,117.169632,132.232204,144.959205,109.441071,0,0
117.169632,12.155556,6,43.781106,132.232204,144.959205,109.441071,134.022998,0,0
132.232204,12.137222,6,69.174717,144.959205,109.441071,134.022998,142.849675,0,0
144.959205,12.135278,6,43.558815,109.441071,134.022998,142.849675,127.256797,0,0
109.441071,12.118889,6,75.555638,134.022998,142.849675,127.256797,117.748036,0,0
134.022998,12.113056,6,63.405802,142.849675,127.256797,117.748036,127.840967,0,0
142.849675,12.109444,6,45.307142,127.256797,117.748036,127.840967,109.081162,0,0
127.256797,12.081667,6,47.514504,117.748036,127.840967,109.081162,144.207389,0,0
117.748036,12.081667,6,77.871084,127.840967,109.081162,144.207389,127.509327,0,0
127.840967,12.081111,6,62.885606,109.081162,144.207389,127.509327,96.458938,0,0
109.081162,12.072778,6,69.539978,144.207389,127.509327,96.458938,121.139957,0,0
144.207389,12.068333,6,49.795239,127.509327,96.458938,121.139957,144.258221,0,0
127.509327,12.068333,6,43.454295,96.458938,121.139957,144.258221,142.754928,0,0
96.458938,12.054167,6,80.413752,121.139957,144.258221,142.754928,121.431693,0,0
121.139957,12.054167,6,68.271944,144.258221,142.754928,121.431693,152.372203,0,0
144.258221,12.054167,6,49.299552,142.754928,121.431693,152.372203,137.753293,0,0
142.754928,12.054167,6,60.335696,121.431693,152.372203,137.753293,137.260108,0,0
121.431693,12.041111,6,61.553062,152.372203,137.753293,137.260108,107.777361,0,0
152.372203,12.026667,6,48.05301,137.753293,137.260108,107.777361,142.504561,0,0
137.753293,12.008056,6,54.081241,137.260108,107.777361,142.504561,153.667535,0,0
137.260108,12.006111,6,50.649274,107.777361,142.504561,153.667535,101.64977,0,0
107.777361,11.998889,6,71.09911,142.504561,153.667535,101.64977,100.037551,0,0
142.504561,11.998889,6,44.960516,153.667535,101.64977,100.037551,100.055231,0,0
153.667535,11.979167,6,47.109211,101.64977,100.037551,100.055231,112.5105,0,0
101.64977,11.971111,6,73.358952,100.037551,100.055231,112.5105,111.471162,0,0
100.037551,11.967778,6,62.084028,100.055231,112.5105,111.471162,103.082171,0,0
100.055231,11.948056,6,73.901975,112.5105,111.471162,103.082171,121.737437,0,0
112.5105,11.943056,6,83.827165,111.471162,103.082171,121.737437,135.810776,0,0
111.471162,11.9425,6,77.887075,103.082171,121.737437,135.810776,142.025143,0,0
103.082171,11.941389,6,76.951825,121.737437,135.810776,142.025143,145.472528,0,0
121.737437,11.938889,6,60.602635,135.810776,142.025143,145.472528,151.49186,0,0
135.810776,11.934444,6,44.909403,142.025143,145.472528,151.49186,136.951519,0,0
142.025143,11.906667,6,46.463195,145.472528,151.49186,136.951519,142.525648,0,0
145.472528,11.882778,6,66.069774,151.49186,136.951519,142.525648,107.057315,0,0
151.49186,11.875,6,52.806328,136.951519,142.525648,107.057315,140.295647,0,0
136.951519,11.869722,6,63.758886,142.525648,107.057315,140.295647,133.31808,0,0
142.525648,11.869722,6,53.418383,107.057315,140.295647,133.31808,96.029626,0,0
107.057315,11.869722,6,68.916781,140.295647,133.31808,96.029626,132.97971,0,0
140.295647,11.855,6,57.658781,133.31808,96.029626,132.97971,99.45849,0,0
133.31808,11.845556,6,62.769203,96.029626,132.97971,99.45849,135.328198,0,0
96.029626,11.823611,6,82.842368,132.97971,99.45849,135.328198,115.118313,0,0
132.97971,11.805278,6,61.864152,99.45849,135.328198,115.118313,106.587172,0,0
99.45849,11.805278,6,75.445284,135.328198,115.118313,106.587172,112.071318,0,0
135.328198,11.7775,6,64.037847,115.118313,106.587172,112.071318,132.992978,0,0
115.118313,11.7775,6,62.089119,106.587172,112.071318,132.992978,120.635839,0,0
106.587172,11.759167,6,70.10442,112.071318,132.992978,120.635839,124.729168,0,0
112.071318,11.759167,6,73.07103,132.992978,120.635839,124.729168,114.383895,0,0
132.992978,11.750278,6,52.490555,120.635839,124.729168,114.383895,99.328768,0,0
120.635839,11.75,6,76.941682,124.729168,114.383895,99.328768,112.949515,0,0
124.729168,11.740556,6,53.296996,114.383895,99.328768,112.949515,83.838573,0,0
114.383895,11.740556,6,67.613672,99.328768,112.949515,83.838573,94.998547,0,0
99.328768,11.731389,6,58.675147,112.949515,83.838573,94.998547,107.155972,0,0
112.949515,11.731389,6,62.449423,83.838573,94.998547,107.155972,142.16943,0,0
83.838573,11.722222,6,82.543023,94.998547,107.155972,142.16943,169.692531,0,0
94.998547,11.722222,6,53.149662,107.155972,142.16943,169.692531,142.017123,0,0
107.155972,11.722222,6,72.994724,142.16943,169.692531,142.017123,122.290176,0,0
142.16943,11.722222,6,51.778499,169.692531,142.017123,122.290176,131.320743,0,0
169.692531,11.694444,6,48.815225,142.017123,122.290176,131.320743,119.533855,0,0
142.017123,11.685278,6,47.763486,122.290176,131.320743,119.533855,131.597583,0,0
122.290176,11.676111,6,53.436977,131.320743,119.533855,131.597583,143.711964,0,0
131.320743,11.666944,6,47.722343,119.533855,131.597583,143.711964,125.338358,0,0
119.533855,11.657778,6,57.556706,131.597583,143.711964,125.338358,115.328408,0,0
131.597583,11.657778,6,73.336206,143.711964,125.338358,115.328408,112.538672,0,0
143.711964,11.657778,6,47.237687,125.338358,115.328408,112.538672,102.914948,0,0
125.338358,11.648333,6,69.676741,115.328408,112.538672,102.914948,151.075995,0,0
115.328408,11.611667,6,58.413658,112.538672,102.914948,151.075995,102.090086,0,0
112.538672,11.602222,6,56.801562,102.914948,151.075995,102.090086,104.688767,0,0
102.914948,11.574722,6,70.692242,151.075995,102.090086,104.688767,122.710612,0,0
151.075995,11.565556,6,53.934995,102.090086,104.688767,122.710612,127.118268,0,0
102.090086,11.543056,6,73.435607,104.688767,122.710612,127.118268,114.350633,0,0
104.688767,11.536389,6,64.163252,122.710612,127.118268,114.350633,115.951777,0,0
122.710612,11.515556,6,61.966323,127.118268,114.350633,115.951777,146.574076,0,0
127.118268,11.491667,6,59.056651,114.350633,115.951777,146.574076,115.328002,0,0
114.350633,11.473333,6,48.074138,115.951777,146.574076,115.328002,131.783002,0,0
115.951777,11.468889,6,49.886021,146.574076,115.328002,131.783002,120.418106,0,0
146.574076,11.463889,6,40.890539,115.328002,131.783002,120.418106,141.524743,0,0
115.328002,11.436389,6,61.004821,131.783002,120.418106,141.524743,109.029208,0,0
131.783002,11.399444,6,63.586834,120.418106,141.524743,109.029208,127.434225,0,0
120.418106,11.399444,6,61.228739,141.524743,109.029208,127.434225,121.770583,0,0
141.524743,11.390278,6,58.407473,109.029208,127.434225,121.770583,115.498074,0,0
109.029208,11.386111,6,60.273301,127.434225,121.770583,115.498074,108.835942,0,0
127.434225,11.386111,6,63.286976,121.770583,115.498074,108.835942,134.33193,0,0
121.770583,11.371667,6,62.240563,115.498074,108.835942,134.33193,141.14638,0,0
115.498074,11.3625,6,69.442136,108.835942,134.33193,141.14638,152.827041,0,0
108.835942,11.353333,6,66.092638,134.33193,141.14638,152.827041,110.34283,0,0
134.33193,11.335,6,59.481839,141.14638,152.827041,110.34283,104.049131,0,0
141.14638,11.325556,6,46.845269,152.827041,110.34283,104.049131,131.465663,0,0
152.827041,11.298056,6,57.52237,110.34283,104.049131,131.465663,123.712349,0,0
110.34283,11.296944,6,61.537583,104.049131,131.465663,123.712349,153.992116,0,0
104.049131,11.294167,6,73.859516,131.465663,123.712349,153.992116,104.012063,0,0
131.465663,11.293889,6,70.740674,123.712349,153.992116,104.012063,139.312099,0,0
123.712349,11.287222,6,41.845275,153.992116,104.012063,139.312099,112.577777,0,0
153.992116,11.284167,6,43.880078,104.012063,139.312099,112.577777,161.644689,0,0
104.012063,11.279444,6,53.967636,139.312099,112.577777,161.644689,133.408892,0,0
139.312099,11.278611,6,57.625902,112.577777,161.644689,133.408892,121.985978,0,0
112.577777,11.261111,6,61.286982,161.644689,133.408892,121.985978,112.303328,0,0
161.644689,11.260833,6,57.523176,133.408892,121.985978,112.303328,104.107116,0,0
133.408892,11.26,6,64.990137,121.985978,112.303328,104.107116,113.016823,0,0
121.985978,11.259722,6,64.991854,112.303328,104.107116,113.016823,123.594654,0,0
112.303328,11.23,6,77.285636,104.107116,113.016823,123.594654,120.920438,0,0
104.107116,11.224167,6,79.825736,113.016823,123.594654,120.920438,121.39638,0,0
113.016823,11.223333,6,56.047033,123.594654,120.920438,121.39638,98.669281,0,0
123.594654,11.215,6,69.178336,120.920438,121.39638,98.669281,83.499541,0,0
120.920438,11.214722,6,76.507695,121.39638,98.669281,83.499541,115.987252,0,0
121.39638,11.205833,6,58.12663,98.669281,83.499541,115.987252,100.79034,0,0
98.669281,11.196667,6,79.463297,83.499541,115.987252,100.79034,103.234129,0,0
83.499541,11.193056,6,83.859154,115.987252,100.79034,103.234129,102.696404,0,0
115.987252,11.190833,6,84.942875,100.79034,103.234129,102.696404,129.617071,0,0
100.79034,11.187222,6,80.417908,103.234129,102.696404,129.617071,116.816967,0,0
103.234129,11.178056,6,79.474673,102.696404,129.617071,116.816967,133.305344,0,0
102.696404,11.176111,6,79.199376,129.617071,116.816967,133.305344,131.218732,0,0
129.617071,11.150556,6,68.955531,116.816967,133.305344,131.218732,118.152823,0,0
116.816967,11.150556,6,72.360341,133.305344,131.218732,118.152823,112.203532,0,0
133.305344,11.122778,6,71.454758,131.218732,118.152823,112.203532,119.526793,0,0
131.218732,11.048889,6,57.02722,118.152823,112.203532,119.526793,110.319576,0,0
118.152823,11.039722,6,49.556926,112.203532,119.526793,110.319576,101.95082,0,0
112.203532,11.021389,6,62.695011,119.526793,110.319576,101.95082,119.390158,0,0
119.526793,11.012222,6,38.571883,110.319576,101.95082,119.390158,108.196897,0,0
110.319576,11.002778,6,83.515195,101.95082,119.390158,108.196897,126.81069,0,0
101.95082,10.975278,6,71.060457,119.390158,108.196897,126.81069,105.173247,0,0
119.390158,10.966111,6,52.417961,108.196897,126.81069,105.173247,120.943345,0,0
108.196897,10.956667,6,72.31841,126.81069,105.173247,120.943345,126.898231,0,0
126.81069,10.892222,6,65.336897,105.173247,120.943345,126.898231,148.051472,0,0
105.173247,10.892222,6,77.244368,120.943345,126.898231,148.051472,141.018535,0,0
120.943345,10.873889,6,45.779925,126.898231,148.051472,141.018535,146.09958,0,0
126.898231,10.864444,6,62.494855,148.051472,141.018535,146.09958,118.187802,0,0
148.051472,10.855278,6,60.595601,141.018535,146.09958,118.187802,124.943207,0,0
141.018535,10.846111,6,38.912511,146.09958,118.187802,124.943207,127.991061,0,0
146.09958,10.846111,6,51.129355,118.187802,124.943207,127.991061,169.573366,0,0
118.187802,10.809167,6,54.55088,124.943207,127.991061,169.573366,118.619081,0,0
124.943207,10.8,6,68.020588,127.991061,169.573366,118.619081,107.217645,0,0
127.991061,10.8,6,52.737144,169.573366,118.619081,107.217645,142.371577,0,0
169.573366,10.8,6,29.444016,118.619081,107.217645,142.371577,146.384288,0,0
118.619081,10.790833,6,52.952075,107.217645,142.371577,146.384288,117.65046,0,0
107.217645,10.790833,6,65.3344,142.371577,146.384288,117.65046,120.734231,0,0
142.371577,10.781667,6,53.140439,146.384288,117.65046,120.734231,110.832447,0,0
146.384288,10.781667,6,44.337946,117.65046,120.734231,110.832447,108.099703,0,0
117.65046,10.753889,6,70.420223,120.734231,110.832447,108.099703,100.030727,0,0
120.734231,10.744722,6,51.215681,110.832447,108.099703,100.030727,123.632575,0,0
110.832447,10.744722,6,49.114119,108.099703,100.030727,123.632575,125.803487,0,0
108.099703,10.670833,6,73.706135,100.030727,123.632575,125.803487,98.740832,0,0
100.030727,10.633889,6,67.281605,123.632575,125.803487,98.740832,110.981017,0,0
123.632575,10.633889,6,56.406807,125.803487,98.740832,110.981017,107.641213,0,0
125.803487,10.624722,6,57.709037,98.740832,110.981017,107.641213,101.571824,0,0
98.740832,10.624722,6,76.828822,110.981017,107.641213,101.571824,107.923137,0,0
110.981017,10.615556,6,71.329982,107.641213,101.571824,107.923137,150.587843,0,0
107.641213,10.615556,6,76.025604,101.571824,107.923137,150.587843,116.178327,0,0
101.571824,10.615556,6,80.527092,107.923137,150.587843,116.178327,142.008305,0,0
107.923137,10.606389,6,73.550321,150.587843,116.178327,142.008305,132.288459,0,0
150.587843,10.514167,6,57.222017,116.178327,142.008305,132.288459,138.587691,0,0
116.178327,10.514167,6,68.8187,142.008305,132.288459,138.587691,114.889497,0,0
142.008305,10.458889,6,66.121442,132.288459,138.587691,114.889497,116.770443,0,0
132.288459,10.265,6,46.782293,138.587691,114.889497,116.770443,140.845854,0,0
138.587691,10.228333,6,65.535318,114.889497,116.770443,140.845854,115.157396,0,0
114.889497,10.016111,6,60.259735,116.770443,140.845854,115.157396,126.59157,0,0
116.770443,9.886944,6,68.667528,140.845854,115.157396,126.59157,125.27583,0,0
140.845854,9.868611,6,44.0702,115.157396,126.59157,125.27583,123.292155,0,0
115.157396,9.868611,6,56.312028,126.59157,125.27583,123.292155,178.50221,0,0
126.59157,9.610278,6,61.407287,125.27583,123.292155,178.50221,134.517712,0,0
125.27583,9.591944,6,51.324048,123.292155,178.50221,134.517712,127.272806,0,0
123.292155,9.586389,6,66.405149,178.50221,134.517712,127.272806,136.484257,0,0
178.50221,9.576944,6,33.103076,134.517712,127.272806,136.484257,104.336053,0,0
134.517712,9.573333,6,80.507001,127.272806,136.484257,104.336053,143.572309,0,0
127.272806,9.573333,6,47.353202,136.484257,104.336053,143.572309,112.556915,0,0
136.484257,9.56,6,46.465346,104.336053,143.572309,112.556915,161.76919,0,0
104.336053,9.555,6,78.133264,143.572309,112.556915,161.76919,139.810783,0,0
143.572309,9.553611,6,50.419507,112.556915,161.76919,139.810783,108.429483,0,0
112.556915,9.543611,6,66.895096,161.76919,139.810783,108.429483,118.595536,0,0
161.76919,9.540556,6,58.137555,139.810783,108.429483,118.595536,114.896311,0,0
139.810783,9.518056,6,62.005771,108.429483,118.595536,114.896311,139.714923,0,0
108.429483,9.518056,6,63.613442,118.595536,114.896311,139.714923,120.662235,0,0
118.595536,9.508889,6,67.469363,114.896311,139.714923,120.662235,116.490304,0,0
114.896311,9.508889,6,58.612297,139.714923,120.662235,116.490304,130.977264,0,0
139.714923,9.499722,6,60.63594,120.662235,116.490304,130.977264,103.557706,0,0
120.662235,9.499167,6,63.736671,116.490304,130.977264,103.557706,146.602603,0,0
116.490304,9.4975,6,64.475032,130.977264,103.557706,146.602603,148.350176,0,0
130.977264,9.4975,6,57.51486,103.557706,146.602603,148.350176,107.12666,0,0
103.557706,9.495556,6,77.672714,146.602603,148.350176,107.12666,153.67918,0,0
146.602603,9.494444,6,62.533528,148.350176,107.12666,153.67918,117.296234,0,0
148.350176,9.490556,6,43.282545,107.12666,153.67918,117.296234,131.7978,0,0
107.12666,9.490556,6,66.813763,153.67918,117.296234,131.7978,106.162122,0,0
153.67918,9.49,6,48.381324,117.296234,131.7978,106.162122,147.035194,0,0
117.296234,9.471667,6,71.812786,131.7978,106.162122,147.035194,119.018852,0,0
131.7978,9.462778,6,52.457159,106.162122,147.035194,119.018852,123.261199,0,0
106.162122,9.458611,6,75.818358,147.035194,119.018852,123.261199,103.448815,0,0
147.035194,9.4575,6,48.759591,119.018852,123.261199,103.448815,111.773651,0,0
119.018852,9.451944,6,65.25365,123.261199,103.448815,111.773651,153.312902,0,0
123.261199,9.433056,6,54.693205,103.448815,111.773651,153.312902,148.498301,0,0
103.448815,9.432222,6,65.59642,111.773651,153.312902,148.498301,142.91035,0,0
111.773651,9.430278,6,44.685361,153.312902,148.498301,142.91035,158.884185,0,0
153.312902,9.425833,6,53.141612,148.498301,142.91035,158.884185,145.363937,0,0
148.498301,9.4225,6,42.995495,142.91035,158.884185,145.363937,130.700867,0,0
142.91035,9.4225,6,43.313444,158.884185,145.363937,130.700867,129.016551,0,0
158.884185,9.410833,6,39.650096,145.363937,130.700867,129.016551,127.902886,0,0
145.363937,9.398333,6,44.84411,130.700867,129.016551,127.902886,132.884347,0,0
130.700867,9.379722,6,57.638117,129.016551,127.902886,132.884347,138.016199,0,0
129.016551,9.379722,6,67.557992,127.902886,132.884347,138.016199,149.891562,0,0
127.902886,9.3775,6,70.908926,132.884347,138.016199,149.891562,138.131334,0,0
132.884347,9.352222,6,68.747513,138.016199,149.891562,138.131334,122.59794,0,0
