129.455344,21.541389,5,59.29859,119.863563,109.698539,128.522609,117.105109,121.531638,119.248319
119.863563,21.538333,5,59.206022,109.698539,128.522609,117.105109,121.531638,119.248319,114.790277
109.698539,21.537778,5,67.896359,128.522609,117.105109,121.531638,119.248319,114.790277,111.382265
128.522609,21.529167,5,55.71961,117.105109,121.531638,119.248319,114.790277,111.382265,115.249528
117.105109,21.526944,5,74.591923,121.531638,119.248319,114.790277,111.382265,115.249528,127.270985
121.531638,21.52,5,64.027823,119.248319,114.790277,111.382265,115.249528,127.270985,127.522748
119.248319,21.510556,5,61.229919,114.790277,111.382265,115.249528,127.270985,127.522748,125.954513
114.790277,21.510556,5,60.857044,111.382265,115.249528,127.270985,127.522748,125.954513,130.876211
111.382265,21.510278,5,62.343198,115.249528,127.270985,127.522748,125.954513,130.876211,134.833073
115.249528,21.509722,5,62.630658,127.270985,127.522748,125.954513,130.876211,134.833073,126.260211
127.270985,21.501389,5,52.114098,127.522748,125.954513,130.876211,134.833073,126.260211,122.907729
127.522748,21.501389,5,54.926984,125.954513,130.876211,134.833073,126.260211,122.907729,128.155571
125.954513,21.499167,5,51.310941,130.876211,134.833073,126.260211,122.907729,128.155571,119.844928
130.876211,21.498611,5,63.901016,134.833073,126.260211,122.907729,128.155571,119.844928,132.381463
134.833073,21.495833,5,65.596976,126.260211,122.907729,128.155571,119.844928,132.381463,137.063945
126.260211,21.446111,5,56.437576,122.907729,128.155571,119.844928,132.381463,137.063945,130.903513
122.907729,21.436944,5,67.515846,128.155571,119.844928,132.381463,137.063945,130.903513,105.33392
128.155571,21.431944,5,56.17319,119.844928,132.381463,137.063945,130.903513,105.33392,114.278906
119.844928,21.418333,5,60.425581,132.381463,137.063945,130.903513,105.33392,114.278906,135.525982
132.381463,21.418333,5,61.974883,137.063945,130.903513,105.33392,114.278906,135.525982,109.217083
137.063945,21.416667,5,50.218008,130.903513,105.33392,114.278906,135.525982,109.217083,116.141966
130.903513,21.406667,5,55.44676,105.33392,114.278906,135.525982,109.217083,116.141966,116.632899
105.33392,21.404722,5,72.927921,114.278906,135.525982,109.217083,116.141966,116.632899,129.965173
114.278906,21.394444,5,70.539089,135.525982,109.217083,116.141966,116.632899,129.965173,113.128835
135.525982,21.372222,5,52.479946,109.217083,116.141966,116.632899,129.965173,113.128835,118.060368
109.217083,21.363056,5,65.238883,116.141966,116.632899,129.965173,113.128835,118.060368,130.855985
116.141966,21.361667,5,61.719361,116.632899,129.965173,113.128835,118.060368,130.855985,117.733561
116.632899,21.361111,5,61.85327,129.965173,113.128835,118.060368,130.855985,117.733561,118.551431
129.965173,21.333333,5,52.983006,113.128835,118.060368,130.855985,117.733561,118.551431,102.431027
113.128835,21.330833,5,63.945969,118.060368,130.855985,117.733561,118.551431,102.431027,134.825451
118.060368,21.322222,5,56.480578,130.855985,117.733561,118.551431,102.431027,134.825451,128.135232
130.855985,21.322222,5,60.048728,117.733561,118.551431,102.431027,134.825451,128.135232,114.315599
117.733561,21.321667,5,65.625169,118.551431,102.431027,134.825451,128.135232,114.315599,133.623491
118.551431,21.320278,5,60.592086,102.431027,134.825451,128.135232,114.315599,133.623491,116.775535
102.431027,21.316944,5,74.840382,134.825451,128.135232,114.315599,133.623491,116.775535,121.527451
134.825451,21.311389,5,49.928429,128.135232,114.315599,133.623491,116.775535,121.527451,122.228318
128.135232,21.307778,5,58.913005,114.315599,133.623491,116.775535,121.527451,122.228318,124.702271
114.315599,21.307778,5,67.092168,133.623491,116.775535,121.527451,122.228318,124.702271,128.921288
133.623491,21.289444,5,58.469716,116.775535,121.527451,122.228318,124.702271,128.921288,113.346425
116.775535,21.28,5,61.53488,121.527451,122.228318,124.702271,128.921288,113.346425,120.268377
121.527451,21.270833,5,59.730879,122.228318,124.702271,128.921288,113.346425,120.268377,117.66094
122.228318,21.206389,5,58.058688,124.702271,128.921288,113.346425,120.268377,117.66094,114.460678
124.702271,21.187778,5,57.286865,128.921288,113.346425,120.268377,117.66094,114.460678,134.296468
128.921288,21.151111,5,51.663739,113.346425,120.268377,117.66094,114.460678,134.296468,118.989737
113.346425,21.1325,5,58.791064,120.268377,117.66094,114.460678,134.296468,118.989737,139.000009
120.268377,21.114167,5,56.153523,117.66094,114.460678,134.296468,118.989737,139.000009,124.063347
117.66094,21.095556,5,57.411167,114.460678,134.296468,118.989737,139.000009,124.063347,121.942313
114.460678,21.031111,5,68.290583,134.296468,118.989737,139.000009,124.063347,121.942313,108.275733
134.296468,21.021944,5,49.796122,118.989737,139.000009,124.063347,121.942313,108.275733,115.198681
118.989737,21.012778,5,64.737679,139.000009,124.063347,121.942313,108.275733,115.198681,115.826943
139.000009,21.012778,5,51.967065,124.063347,121.942313,108.275733,115.198681,115.826943,130.003153
124.063347,20.948056,5,60.055826,121.942313,108.275733,115.198681,115.826943,130.003153,114.29501
121.942313,20.938889,5,67.700789,108.275733,115.198681,115.826943,130.003153,114.29501,115.566702
108.275733,20.901944,5,56.210043,115.198681,115.826943,130.003153,114.29501,115.566702,114.008259
115.198681,20.818889,5,61.795965,115.826943,130.003153,114.29501,115.566702,114.008259,115.658387
115.826943,20.800556,5,67.35653,130.003153,114.29501,115.566702,114.008259,115.658387,121.821817
130.003153,20.772778,5,48.897103,114.29501,115.566702,114.008259,115.658387,121.821817,127.675313
114.29501,20.745278,5,66.146467,115.566702,114.008259,115.658387,121.821817,127.675313,115.002108
115.566702,20.653056,5,60.132696,114.008259,115.658387,121.821817,127.675313,115.002108,138.996952
114.008259,20.653056,5,63.465902,115.658387,121.821817,127.675313,115.002108,138.996952,132.046921
115.658387,20.643889,5,59.050149,121.821817,127.675313,115.002108,138.996952,132.046921,130.915966
121.821817,20.579167,5,57.171963,127.675313,115.002108,138.996952,132.046921,130.915966,118.324976
127.675313,20.57,5,58.004738,115.002108,138.996952,132.046921,130.915966,118.324976,113.36091
115.002108,20.496111,5,73.934971,138.996952,132.046921,130.915966,118.324976,113.36091,111.250499
138.996952,20.496111,5,53.367084,132.046921,130.915966,118.324976,113.36091,111.250499,120.332832
132.046921,20.357778,5,60.575701,130.915966,118.324976,113.36091,111.250499,120.332832,128.260224
130.915966,20.300278,5,54.490794,118.324976,113.36091,111.250499,120.332832,128.260224,115.341959
118.324976,20.288333,5,60.230482,113.36091,111.250499,120.332832,128.260224,115.341959,123.224599
113.36091,20.260278,5,67.411812,111.250499,120.332832,128.260224,115.341959,123.224599,131.219002
111.250499,20.245833,5,64.929082,120.332832,128.260224,115.341959,123.224599,131.219002,115.157238
120.332832,20.238611,5,53.845612,128.260224,115.341959,123.224599,131.219002,115.157238,112.913713
128.260224,20.229722,5,60.518323,115.341959,123.224599,131.219002,115.157238,112.913713,115.448452
115.341959,20.226389,5,59.47203,123.224599,131.219002,115.157238,112.913713,115.448452,135.449237
123.224599,20.223611,5,64.298236,131.219002,115.157238,112.913713,115.448452,135.449237,133.260849
131.219002,20.222222,5,56.030851,115.157238,112.913713,115.448452,135.449237,133.260849,123.788964
115.157238,20.155556,5,64.916068,112.913713,115.448452,135.449237,133.260849,123.788964,117.963797
112.913713,20.153889,5,67.20458,115.448452,135.449237,133.260849,123.788964,117.963797,138.227068
115.448452,20.126944,5,67.763112,135.449237,133.260849,123.788964,117.963797,138.227068,114.331266
135.449237,20.126667,5,58.968348,133.260849,123.788964,117.963797,138.227068,114.331266,145.267589
133.260849,20.108611,5,52.67291,123.788964,117.963797,138.227068,114.331266,145.267589,127.150412
123.788964,20.108056,5,56.326281,117.963797,138.227068,114.331266,145.267589,127.150412,118.507926
117.963797,20.1075,5,62.285987,138.227068,114.331266,145.267589,127.150412,118.507926,132.599221
138.227068,20.096111,5,55.171277,114.331266,145.267589,127.150412,118.507926,132.599221,122.190969
114.331266,20.094444,5,66.200025,145.267589,127.150412,118.507926,132.599221,122.190969,112.144459
145.267589,20.080833,5,50.910116,127.150412,118.507926,132.599221,122.190969,112.144459,119.846654
127.150412,20.073889,5,57.399361,118.507926,132.599221,122.190969,112.144459,119.846654,132.686148
118.507926,20.073889,5,60.922433,132.599221,122.190969,112.144459,119.846654,132.686148,124.52187
132.599221,20.071944,5,57.170754,122.190969,112.144459,119.846654,132.686148,124.52187,123.69552
122.190969,20.058611,5,62.458644,112.144459,119.846654,132.686148,124.52187,123.69552,134.262713
112.144459,20.053889,5,70.006696,119.846654,132.686148,124.52187,123.69552,134.262713,119.338018
119.846654,20.053333,5,57.729092,132.686148,124.52187,123.69552,134.262713,119.338018,121.245432
132.686148,20.047222,5,65.700116,124.52187,123.69552,134.262713,119.338018,121.245432,130.991665
124.52187,20.043333,5,63.748781,123.69552,134.262713,119.338018,121.245432,130.991665,115.155303
123.69552,20.043056,5,45.982455,134.262713,119.338018,121.245432,130.991665,115.155303,137.687135
134.262713,20.039722,5,60.923758,119.338018,121.245432,130.991665,115.155303,137.687135,135.444504
119.338018,20.035,5,63.752989,121.245432,130.991665,115.155303,137.687135,135.444504,131.760595
121.245432,20.035,5,63.490103,130.991665,115.155303,137.687135,135.444504,131.760595,124.767089
130.991665,19.994167,5,55.77434,115.155303,137.687135,135.444504,131.760595,124.767089,120.354048
115.155303,19.975,5,72.223853,137.687135,135.444504,131.760595,124.767089,120.354048,103.365391
137.687135,19.967778,5,52.325536,135.444504,131.760595,124.767089,120.354048,103.365391,118.093078
135.444504,19.943333,5,58.563232,131.760595,124.767089,120.354048,103.365391,118.093078,124.850226
131.760595,19.937222,5,56.12464,124.767089,120.354048,103.365391,118.093078,124.850226,126.820541
124.767089,19.937222,5,51.170856,120.354048,103.365391,118.093078,124.850226,126.820541,124.420709
120.354048,19.918889,5,56.287938,103.365391,118.093078,124.850226,126.820541,124.420709,117.253857
103.365391,19.908333,5,69.453299,118.093078,124.850226,126.820541,124.420709,117.253857,131.395016
118.093078,19.884167,5,66.505814,124.850226,126.820541,124.420709,117.253857,131.395016,127.110356
124.850226,19.860833,5,58.288385,126.820541,124.420709,117.253857,131.395016,127.110356,124.210431
126.820541,19.851667,5,57.510267,124.420709,117.253857,131.395016,127.110356,124.210431,116.702509
124.420709,19.848611,5,53.676301,117.253857,131.395016,127.110356,124.210431,116.702509,119.475964
117.253857,19.845833,5,67.449063,131.395016,127.110356,124.210431,116.702509,119.475964,117.880235
131.395016,19.796667,5,51.262344,127.110356,124.210431,116.702509,119.475964,117.880235,122.750176
127.110356,19.789444,5,52.859034,124.210431,116.702509,119.475964,117.880235,122.750176,140.880791
124.210431,19.7875,5,60.391909,116.702509,119.475964,117.880235,122.750176,140.880791,135.166306
116.702509,19.786389,5,67.391797,119.475964,117.880235,122.750176,140.880791,135.166306,124.443108
119.475964,19.780278,5,60.882022,117.880235,122.750176,140.880791,135.166306,124.443108,113.020485
117.880235,19.780278,5,64.316748,122.750176,140.880791,135.166306,124.443108,113.020485,129.941655
122.750176,19.771111,5,57.28986,140.880791,135.166306,124.443108,113.020485,129.941655,122.288107
140.880791,19.7575,5,50.179991,135.166306,124.443108,113.020485,129.941655,122.288107,119.255751
135.166306,19.752778,5,61.27466,124.443108,113.020485,129.941655,122.288107,119.255751,122.015983
124.443108,19.749722,5,56.444312,113.020485,129.941655,122.288107,119.255751,122.015983,122.82316
113.020485,19.737778,5,59.672135,129.941655,122.288107,119.255751,122.015983,122.82316,131.861833
129.941655,19.731389,5,52.177985,122.288107,119.255751,122.015983,122.82316,131.861833,118.898545
122.288107,19.731389,5,58.603277,119.255751,122.015983,122.82316,131.861833,118.898545,128.583949
119.255751,19.694722,5,56.07513,122.015983,122.82316,131.861833,118.898545,128.583949,113.13017
122.015983,19.663333,5,53.402772,122.82316,131.861833,118.898545,128.583949,113.13017,119.64386
122.82316,19.655833,5,60.342726,131.861833,118.898545,128.583949,113.13017,119.64386,128.390168
131.861833,19.655833,5,54.03359,118.898545,128.583949,113.13017,119.64386,128.390168,118.63291
118.898545,19.653056,5,53.14463,128.583949,113.13017,119.64386,128.390168,118.63291,122.340531
128.583949,19.652222,5,54.918795,113.13017,119.64386,128.390168,118.63291,122.340531,117.051025
113.13017,19.624167,5,63.54167,119.64386,128.390168,118.63291,122.340531,117.051025,119.839771
119.64386,19.619167,5,58.379791,128.390168,118.63291,122.340531,117.051025,119.839771,112.795461
128.390168,19.601667,5,62.205709,118.63291,122.340531,117.051025,119.839771,112.795461,122.583831
118.63291,19.601667,5,62.393572,122.340531,117.051025,119.839771,112.795461,122.583831,114.900749
122.340531,19.599722,5,58.384802,117.051025,119.839771,112.795461,122.583831,114.900749,116.523763
117.051025,19.598889,5,72.538002,119.839771,112.795461,122.583831,114.900749,116.523763,120.749487
119.839771,19.5925,5,67.858854,112.795461,122.583831,114.900749,116.523763,120.749487,116.848257
112.795461,19.583333,5,66.918802,122.583831,114.900749,116.523763,120.749487,116.848257,120.482431
122.583831,19.583333,5,60.651265,114.900749,116.523763,120.749487,116.848257,120.482431,131.813206
114.900749,19.582778,5,72.770309,116.523763,120.749487,116.848257,120.482431,131.813206,127.042401
116.523763,19.558889,5,62.364634,120.749487,116.848257,120.482431,131.813206,127.042401,142.358014
120.749487,19.555556,5,58.603821,116.848257,120.482431,131.813206,127.042401,142.358014,124.355909
116.848257,19.551389,5,54.780222,120.482431,131.813206,127.042401,142.358014,124.355909,128.734123
120.482431,19.545278,5,62.926745,131.813206,127.042401,142.358014,124.355909,128.734123,115.618089
131.813206,19.544722,5,63.054277,127.042401,142.358014,124.355909,128.734123,115.618089,123.531558
127.042401,19.543333,5,54.231641,142.358014,124.355909,128.734123,115.618089,123.531558,106.007196
142.358014,19.541667,5,41.648026,124.355909,128.734123,115.618089,123.531558,106.007196,136.041537
124.355909,19.537222,5,68.835475,128.734123,115.618089,123.531558,106.007196,136.041537,113.262232
128.734123,19.515556,5,51.168067,115.618089,123.531558,106.007196,136.041537,113.262232,134.267569
115.618089,19.504444,5,61.710412,123.531558,106.007196,136.041537,113.262232,134.267569,117.089677
123.531558,19.491111,5,58.534339,106.007196,136.041537,113.262232,134.267569,117.089677,139.125947
106.007196,19.480556,5,70.253444,136.041537,113.262232,134.267569,117.089677,139.125947,126.105492
136.041537,19.4725,5,55.732982,113.262232,134.267569,117.089677,139.125947,126.105492,128.716611
113.262232,19.463333,5,59.902338,134.267569,117.089677,139.125947,126.105492,128.716611,111.853769
134.267569,19.445,5,50.917715,117.089677,139.125947,126.105492,128.716611,111.853769,136.668453
117.089677,19.445,5,59.925131,139.125947,126.105492,128.716611,111.853769,136.668453,123.000041
139.125947,19.439444,5,57.194761,126.105492,128.716611,111.853769,136.668453,123.000041,122.155684
126.105492,19.435556,5,54.201342,128.716611,111.853769,136.668453,123.000041,122.155684,120.868684
128.716611,19.408056,5,52.605795,111.853769,136.668453,123.000041,122.155684,120.868684,121.683839
111.853769,19.4075,5,59.676943,136.668453,123.000041,122.155684,120.868684,121.683839,122.261952
136.668453,19.389444,5,62.350622,123.000041,122.155684,120.868684,121.683839,122.261952,126.355894
123.000041,19.385278,5,56.882162,122.155684,120.868684,121.683839,122.261952,126.355894,146.592745
122.155684,19.384722,5,53.738184,120.868684,121.683839,122.261952,126.355894,146.592745,129.155212
120.868684,19.380278,5,69.16799,121.683839,122.261952,126.355894,146.592745,129.155212,136.621613
