132.446294,9.643333,7,50.450127,101.684036,99.403279,106.74042,110.741316,0,0
101.684036,9.641944,7,76.266883,99.403279,106.74042,110.741316,91.235624,0,0
99.403279,9.634167,7,54.670411,106.74042,110.741316,91.235624,130.683074,0,0
106.74042,9.634167,7,43.681957,110.741316,91.235624,130.683074,103.875117,0,0
110.741316,9.6325,7,49.808354,91.235624,130.683074,103.875117,82.204069,0,0
91.235624,9.630556,7,61.280214,130.683074,103.875117,82.204069,108.991487,0,0
130.683074,9.628611,7,46.367651,103.875117,82.204069,108.991487,76.438762,0,0
103.875117,9.620278,7,44.988337,82.204069,108.991487,76.438762,101.954813,0,0
82.204069,9.615833,7,66.467845,108.991487,76.438762,101.954813,77.779672,0,0
108.991487,9.606667,7,45.40054,76.438762,101.954813,77.779672,117.92529,0,0
76.438762,9.596667,7,70.641173,101.954813,77.779672,117.92529,81.812433,0,0
101.954813,9.585,7,60.976422,77.779672,117.92529,81.812433,91.103134,0,0
77.779672,9.578889,7,71.026471,117.92529,81.812433,91.103134,102.028232,0,0
117.92529,9.578889,7,55.721019,81.812433,91.103134,102.028232,110.355568,0,0
81.812433,9.575833,7,76.390982,91.103134,102.028232,110.355568,77.342434,0,0
91.103134,9.573056,7,67.711894,102.028232,110.355568,77.342434,85.871523,0,0
102.028232,9.569722,7,44.359987,110.355568,77.342434,85.871523,119.105934,0,0
110.355568,9.569722,7,58.124585,77.342434,85.871523,119.105934,94.838424,0,0
77.342434,9.569722,7,78.465087,85.871523,119.105934,94.838424,79.508192,0,0
85.871523,9.560556,7,74.544137,119.105934,94.838424,79.508192,95.530978,0,0
119.105934,9.557222,7,42.088903,94.838424,79.508192,95.530978,94.426563,0,0
94.838424,9.556111,7,70.594607,79.508192,95.530978,94.426563,114.484035,0,0
79.508192,9.551111,7,56.79038,95.530978,94.426563,114.484035,91.67521,0,0
95.530978,9.551111,7,47.454156,94.426563,114.484035,91.67521,95.858214,0,0
94.426563,9.546667,7,64.351006,114.484035,91.67521,95.858214,110.907503,0,0
114.484035,9.541944,7,68.790649,91.67521,95.858214,110.907503,110.320914,0,0
91.67521,9.523611,7,59.034418,95.858214,110.907503,110.320914,119.437536,0,0
95.858214,9.474167,7,71.214916,110.907503,110.320914,119.437536,100.406287,0,0
110.907503,9.464167,7,56.788841,110.320914,119.437536,100.406287,83.095242,0,0
110.320914,9.458056,7,63.966458,119.437536,100.406287,83.095242,104.89458,0,0
119.437536,9.457222,7,61.932802,100.406287,83.095242,104.89458,118.959345,0,0
100.406287,9.449722,7,57.851059,83.095242,104.89458,118.959345,81.86267,0,0
83.095242,9.448056,7,74.758455,104.89458,118.959345,81.86267,117.542277,0,0
104.89458,9.43,7,65.812913,118.959345,81.86267,117.542277,86.334299,0,0
118.959345,9.401667,7,44.273998,81.86267,117.542277,86.334299,103.124757,0,0
81.86267,9.398056,7,70.58145,117.542277,86.334299,103.124757,85.292241,0,0
117.542277,9.389167,7,53.452877,86.334299,103.124757,85.292241,97.760627,0,0
86.334299,9.385278,7,69.228538,103.124757,85.292241,97.760627,110.200176,0,0
103.124757,9.376111,7,56.13191,85.292241,97.760627,110.200176,86.216399,0,0
85.292241,9.375556,7,67.482579,97.760627,110.200176,86.216399,93.091781,0,0
97.760627,9.3725,7,73.871776,110.200176,86.216399,93.091781,106.666739,0,0
110.200176,9.366667,7,53.29917,86.216399,93.091781,106.666739,89.611338,0,0
86.216399,9.355556,7,80.857179,93.091781,106.666739,89.611338,91.904601,0,0
93.091781,9.355278,7,57.052117,106.666739,89.611338,91.904601,102.084275,0,0
106.666739,9.348333,7,55.907286,89.611338,91.904601,102.084275,89.093826,0,0
89.611338,9.348333,7,73.1834,91.904601,102.084275,89.093826,107.931757,0,0
91.904601,9.348056,7,58.420732,102.084275,89.093826,107.931757,92.404146,0,0
102.084275,9.348056,7,50.746159,89.093826,107.931757,92.404146,97.12078,0,0
89.093826,9.343889,7,65.2726,107.931757,92.404146,97.12078,103.726486,0,0
107.931757,9.339167,7,58.189959,92.404146,97.12078,103.726486,126.319578,0,0
92.404146,9.339167,7,47.800345,97.12078,103.726486,126.319578,112.254046,0,0
97.12078,9.3375,7,41.499993,103.726486,126.319578,112.254046,99.133301,0,0
103.726486,9.324167,7,72.926857,126.319578,112.254046,99.133301,75.361333,0,0
126.319578,9.320556,7,43.834013,112.254046,99.133301,75.361333,86.431585,0,0
112.254046,9.320556,7,49.752746,99.133301,75.361333,86.431585,87.392306,0,0
99.133301,9.318611,7,74.86495,75.361333,86.431585,87.392306,99.316166,0,0
75.361333,9.316667,7,81.780291,86.431585,87.392306,99.316166,96.177744,0,0
86.431585,9.310278,7,65.191759,87.392306,99.316166,96.177744,78.322734,0,0
87.392306,9.308333,7,83.892715,99.316166,96.177744,78.322734,103.102573,0,0
99.316166,9.302222,7,55.547512,96.177744,78.322734,103.102573,94.759,0,0
96.177744,9.280278,7,61.442675,78.322734,103.102573,94.759,96.122486,0,0
78.322734,9.274444,7,74.011756,103.102573,94.759,96.122486,76.490532,0,0
103.102573,9.236111,7,58.017387,94.759,96.122486,76.490532,84.007174,0,0
94.759,9.233333,7,68.423596,96.122486,76.490532,84.007174,118.79154,0,0
96.122486,9.233056,7,64.924626,76.490532,84.007174,118.79154,88.712874,0,0
76.490532,9.228333,7,79.717511,84.007174,118.79154,88.712874,91.176524,0,0
84.007174,9.200833,7,64.672201,118.79154,88.712874,91.176524,102.374689,0,0
118.79154,9.2,7,56.221329,88.712874,91.176524,102.374689,88.307361,0,0
88.712874,9.198333,7,75.925875,91.176524,102.374689,88.307361,106.864538,0,0
91.176524,9.191667,7,56.38218,102.374689,88.307361,106.864538,117.356341,0,0
102.374689,9.191667,7,58.106405,88.307361,106.864538,117.356341,90.433929,0,0
88.307361,9.189722,7,64.925016,106.864538,117.356341,90.433929,108.031269,0,0
106.864538,9.186389,7,64.977484,117.356341,90.433929,108.031269,81.189703,0,0
117.356341,9.186389,7,63.65855,90.433929,108.031269,81.189703,95.361255,0,0
90.433929,9.182222,7,47.276097,108.031269,81.189703,95.361255,122.129715,0,0
108.031269,9.180833,7,59.392839,81.189703,95.361255,122.129715,107.359527,0,0
81.189703,9.180833,7,71.385253,95.361255,122.129715,107.359527,103.220436,0,0
95.361255,9.168056,7,49.58137,122.129715,107.359527,103.220436,88.230256,0,0
122.129715,9.158056,7,56.133849,107.359527,103.220436,88.230256,109.026527,0,0
107.359527,9.149167,7,62.113154,103.220436,88.230256,109.026527,79.36688,0,0
103.220436,9.148889,7,70.925561,88.230256,109.026527,79.36688,90.13792,0,0
88.230256,9.145556,7,74.473372,109.026527,79.36688,90.13792,102.933774,0,0
109.026527,9.145556,7,45.283093,79.36688,90.13792,102.933774,98.400744,0,0
79.36688,9.143611,7,81.438426,90.13792,102.933774,98.400744,92.064253,0,0
90.13792,9.143333,7,71.991607,102.933774,98.400744,92.064253,114.163673,0,0
102.933774,9.142778,7,68.438254,98.400744,92.064253,114.163673,87.447914,0,0
98.400744,9.136111,7,69.291251,92.064253,114.163673,87.447914,133.585795,0,0
92.064253,9.136111,7,67.790775,114.163673,87.447914,133.585795,100.282583,0,0
114.163673,9.134722,7,70.600752,87.447914,133.585795,100.282583,121.593758,0,0
87.447914,9.1325,7,64.768038,133.585795,100.282583,121.593758,124.325837,0,0
133.585795,9.132222,7,46.117324,100.282583,121.593758,124.325837,131.601077,0,0
100.282583,9.117778,7,56.3383,121.593758,124.325837,131.601077,82.517368,0,0
121.593758,9.09,7,46.825128,124.325837,131.601077,82.517368,112.210375,0,0
124.325837,9.09,7,36.889098,131.601077,82.517368,112.210375,93.161249,0,0
131.601077,9.09,7,26.147554,82.517368,112.210375,93.161249,117.285031,0,0
82.517368,9.09,7,86.120333,112.210375,93.161249,117.285031,124.185169,0,0
112.210375,9.089444,7,51.18055,93.161249,117.285031,124.185169,95.554379,0,0
93.161249,9.087222,7,56.288632,117.285031,124.185169,95.554379,89.91127,0,0
117.285031,9.086944,7,51.881027,124.185169,95.554379,89.91127,137.750513,0,0
124.185169,9.080833,7,50.923715,95.554379,89.91127,137.750513,105.57472,0,0
95.554379,9.080833,7,73.762484,89.91127,137.750513,105.57472,99.777146,0,0
89.91127,9.080278,7,66.303799,137.750513,105.57472,99.777146,92.34522,0,0
137.750513,9.071667,7,55.335169,105.57472,99.777146,92.34522,92.831405,0,0
105.57472,9.071667,7,62.327448,99.777146,92.34522,92.831405,88.531484,0,0
99.777146,9.065556,7,79.185132,92.34522,92.831405,88.531484,116.842103,0,0
92.34522,9.0625,7,66.443232,92.831405,88.531484,116.842103,106.605233,0,0
92.831405,9.053333,7,74.096418,88.531484,116.842103,106.605233,104.985695,0,0
88.531484,9.048611,7,65.52606,116.842103,106.605233,104.985695,94.208012,0,0
116.842103,9.034722,7,54.944427,106.605233,104.985695,94.208012,89.69851,0,0
106.605233,9.011667,7,53.098952,104.985695,94.208012,89.69851,98.935446,0,0
104.985695,8.995,7,67.531955,94.208012,89.69851,98.935446,96.814722,0,0
94.208012,8.988611,7,68.456263,89.69851,98.935446,96.814722,91.836022,0,0
89.69851,8.979444,7,63.499518,98.935446,96.814722,91.836022,97.852929,0,0
98.935446,8.979444,7,59.385243,96.814722,91.836022,97.852929,106.829515,0,0
96.814722,8.970278,7,64.063011,91.836022,97.852929,106.829515,117.227806,0,0
91.836022,8.859444,7,59.798841,97.852929,106.829515,117.227806,111.518598,0,0
97.852929,8.739722,7,55.23487,106.829515,117.227806,111.518598,86.965842,0,0
106.829515,8.702778,7,34.927884,117.227806,111.518598,86.965842,121.269698,0,0
117.227806,8.6475,7,54.838933,111.518598,86.965842,121.269698,84.372067,0,0
111.518598,8.5275,7,66.653452,86.965842,121.269698,84.372067,97.169548,0,0
86.965842,8.509167,7,54.894358,121.269698,84.372067,97.169548,87.806063,0,0
121.269698,8.435278,7,54.310107,84.372067,97.169548,87.806063,89.28862,0,0
84.372067,8.426111,7,71.122761,97.169548,87.806063,89.28862,94.144841,0,0
97.169548,8.407778,7,60.91467,87.806063,89.28862,94.144841,98.0882,0,0
87.806063,8.389167,7,69.12824,89.28862,94.144841,98.0882,95.590655,0,0
89.28862,8.352222,7,67.704865,94.144841,98.0882,95.590655,109.925788,0,0
94.144841,8.333889,7,57.424952,98.0882,95.590655,109.925788,91.080191,0,0
98.0882,8.213889,7,63.493382,95.590655,109.925788,91.080191,104.160608,0,0
95.590655,8.186389,7,80.555623,109.925788,91.080191,104.160608,114.351668,0,0
109.925788,8.167778,7,42.89243,91.080191,104.160608,114.351668,112.528285,0,0
91.080191,8.158611,7,53.312771,104.160608,114.351668,112.528285,115.539093,0,0
104.160608,8.085,7,66.646692,114.351668,112.528285,115.539093,88.844708,0,0
114.351668,8.085,7,53.969241,112.528285,115.539093,88.844708,114.722083,0,0
112.528285,8.057222,7,64.997994,115.539093,88.844708,114.722083,115.782859,0,0
115.539093,8.038889,7,71.54295,88.844708,114.722083,115.782859,134.730676,0,0
88.844708,8.001944,7,76.139959,114.722083,115.782859,134.730676,91.954174,0,0
114.722083,7.937222,7,36.104654,115.782859,134.730676,91.954174,85.193227,0,0
115.782859,7.918889,7,57.519919,134.730676,91.954174,85.193227,101.291811,0,0
134.730676,7.909722,7,46.478185,91.954174,85.193227,101.291811,97.819801,0,0
91.954174,7.835833,7,66.860597,85.193227,101.291811,97.819801,105.643581,0,0
85.193227,7.826667,7,77.093037,101.291811,97.819801,105.643581,83.356471,0,0
101.291811,7.808333,7,61.223388,97.819801,105.643581,83.356471,82.394557,0,0
97.819801,7.798889,7,65.672303,105.643581,83.356471,82.394557,78.302773,0,0
105.643581,7.798333,7,64.104019,83.356471,82.394557,78.302773,96.840609,0,0
83.356471,7.758056,7,67.172784,82.394557,78.302773,96.840609,89.155144,0,0
82.394557,7.756111,7,77.778634,78.302773,96.840609,89.155144,98.012538,0,0
78.302773,7.750278,7,75.534838,96.840609,89.155144,98.012538,103.329055,0,0
96.840609,7.742778,7,69.281468,89.155144,98.012538,103.329055,101.564254,0,0
89.155144,7.729167,7,55.836038,98.012538,103.329055,101.564254,90.538125,0,0
98.012538,7.725278,7,57.405996,103.329055,101.564254,90.538125,60.718518,0,0
103.329055,7.724167,7,57.204543,101.564254,90.538125,60.718518,104.192751,0,0
101.564254,7.722778,7,52.409123,90.538125,60.718518,104.192751,115.943666,0,0
90.538125,7.720278,7,69.853597,60.718518,104.192751,115.943666,103.342577,0,0
60.718518,7.720278,7,99.933052,104.192751,115.943666,103.342577,106.895998,0,0
104.192751,7.716111,7,44.53726,115.943666,103.342577,106.895998,77.957739,0,0
115.943666,7.715556,7,43.654524,103.342577,106.895998,77.957739,81.410256,0,0
103.342577,7.703333,7,52.429662,106.895998,77.957739,81.410256,120.047889,0,0
106.895998,7.6975,7,61.915118,77.957739,81.410256,120.047889,95.986602,0,0
77.957739,7.6975,7,76.147397,81.410256,120.047889,95.986602,86.881518,0,0
81.410256,7.679167,7,80.824308,120.047889,95.986602,86.881518,121.995073,0,0
120.047889,7.678056,7,39.532317,95.986602,86.881518,121.995073,91.709077,0,0
95.986602,7.6775,7,65.605487,86.881518,121.995073,91.709077,85.815511,0,0
86.881518,7.67,7,79.833886,121.995073,91.709077,85.815511,112.206826,0,0
121.995073,7.67,7,51.95828,91.709077,85.815511,112.206826,110.423444,0,0
91.709077,7.668611,7,59.96042,85.815511,112.206826,110.423444,85.190941,0,0
85.815511,7.667222,7,58.239379,112.206826,110.423444,85.190941,95.877566,0,0
112.206826,7.660556,7,42.940548,110.423444,85.190941,95.877566,91.957504,0,0
110.423444,7.658333,7,71.766758,85.190941,95.877566,91.957504,109.706489,0,0
85.190941,7.656389,7,54.747726,95.877566,91.957504,109.706489,91.675806,0,0
95.877566,7.650833,7,50.923971,91.957504,109.706489,91.675806,127.968264,0,0
91.957504,7.6475,7,63.254563,109.706489,91.675806,127.968264,86.341729,0,0
109.706489,7.6475,7,75.510963,91.675806,127.968264,86.341729,110.126374,0,0
91.675806,7.642222,7,48.947775,127.968264,86.341729,110.126374,84.252538,0,0
127.968264,7.622222,7,43.793439,86.341729,110.126374,84.252538,126.653068,0,0
86.341729,7.601944,7,64.028293,110.126374,84.252538,126.653068,121.124349,0,0
110.126374,7.596111,7,61.357983,84.252538,126.653068,121.124349,92.697506,0,0
84.252538,7.596111,7,77.907185,126.653068,121.124349,92.697506,92.242195,0,0
126.653068,7.596111,7,44.406518,121.124349,92.697506,92.242195,81.14858,0,0
121.124349,7.596111,7,46.163575,92.697506,92.242195,81.14858,78.725812,0,0
92.697506,7.5925,7,62.570501,92.242195,81.14858,78.725812,95.472255,0,0
92.242195,7.591111,7,56.434416,81.14858,78.725812,95.472255,77.606151,0,0
81.14858,7.590556,7,73.643571,78.725812,95.472255,77.606151,102.394479,0,0
78.725812,7.586944,7,74.435721,95.472255,77.606151,102.394479,122.594577,0,0
95.472255,7.586944,7,57.386408,77.606151,102.394479,122.594577,78.767766,0,0
77.606151,7.574167,7,65.998148,102.394479,122.594577,78.767766,106.832629,0,0
102.394479,7.565,7,68.569735,122.594577,78.767766,106.832629,82.438909,0,0
122.594577,7.5625,7,63.092844,78.767766,106.832629,82.438909,94.979952,0,0
78.767766,7.559167,7,71.1569,106.832629,82.438909,94.979952,109.438675,0,0
106.832629,7.559167,7,68.783379,82.438909,94.979952,109.438675,116.047992,0,0
82.438909,7.558056,7,82.066099,94.979952,109.438675,116.047992,109.777615,0,0
94.979952,7.55,7,66.85008,109.438675,116.047992,109.777615,75.041378,0,0
109.438675,7.513056,7,70.66718,116.047992,109.777615,75.041378,101.070777,0,0
116.047992,7.494722,7,43.315446,109.777615,75.041378,101.070777,120.666341,0,0
109.777615,7.490833,7,61.38184,75.041378,101.070777,120.666341,89.479725,0,0
75.041378,7.488889,7,71.888379,101.070777,120.666341,89.479725,83.499611,0,0
101.070777,7.482222,7,60.064582,120.666341,89.479725,83.499611,104.530808,0,0
120.666341,7.47,7,55.862363,89.479725,83.499611,104.530808,118.405565,0,0
89.479725,7.443611,7,83.154022,83.499611,104.530808,118.405565,86.869148,0,0
83.499611,7.425,7,54.159364,104.530808,118.405565,86.869148,134.9505,0,0
104.530808,7.420833,7,55.690816,118.405565,86.869148,134.9505,129.676932,0,0
118.405565,7.418611,7,49.180153,86.869148,134.9505,129.676932,89.897801,0,0
86.869148,7.411667,7,57.87782,134.9505,129.676932,89.897801,96.38273,0,0
134.9505,7.393333,7,47.272431,129.676932,89.897801,96.38273,93.938114,0,0
129.676932,7.3925,7,65.16998,89.897801,96.38273,93.938114,132.440041,0,0
89.897801,7.391389,7,65.848771,96.38273,93.938114,132.440041,100.467587,0,0
96.38273,7.390833,7,84.552934,93.938114,132.440041,100.467587,112.259114,0,0
93.938114,7.381111,7,56.122527,132.440041,100.467587,112.259114,100.612948,0,0
132.440041,7.374722,7,41.816773,100.467587,112.259114,100.612948,104.246456,0,0
100.467587,7.372778,7,68.005801,112.259114,100.612948,104.246456,88.080939,0,0
112.259114,7.365556,7,56.149529,100.612948,104.246456,88.080939,82.194099,0,0
100.612948,7.365556,7,46.251119,104.246456,88.080939,82.194099,94.723437,0,0
104.246456,7.363333,7,58.936228,88.080939,82.194099,94.723437,104.323041,0,0
88.080939,7.360278,7,61.130129,82.194099,94.723437,104.323041,91.747442,0,0
82.194099,7.359722,7,80.848436,94.723437,104.323041,91.747442,110.779244,0,0
94.723437,7.356389,7,55.055336,104.323041,91.747442,110.779244,108.54185,0,0
104.323041,7.35,7,46.888912,91.747442,110.779244,108.54185,117.178575,0,0
91.747442,7.345556,7,58.58446,110.779244,108.54185,117.178575,108.38306,0,0
110.779244,7.345556,7,59.769471,108.54185,117.178575,108.38306,97.979801,0,0
108.54185,7.345556,7,49.272464,117.178575,108.38306,97.979801,107.052073,0,0
117.178575,7.328611,7,53.956964,108.38306,97.979801,107.052073,101.788673,0,0
108.38306,7.328611,7,47.00773,97.979801,107.052073,101.788673,98.017189,0,0
97.979801,7.328056,7,58.899638,107.052073,101.788673,98.017189,100.995475,0,0
107.052073,7.326944,7,63.370811,101.788673,98.017189,100.995475,82.98274,0,0
101.788673,7.326389,7,55.763277,98.017189,100.995475,82.98274,75.441076,0,0
98.017189,7.316111,7,57.135313,100.995475,82.98274,75.441076,96.363631,0,0
100.995475,7.310278,7,64.244529,82.98274,75.441076,96.363631,63.515608,0,0
82.98274,7.269722,7,68.523801,75.441076,96.363631,63.515608,79.154825,0,0
75.441076,7.258333,7,85.823577,96.363631,63.515608,79.154825,82.019156,0,0
96.363631,7.251944,7,63.899447,63.515608,79.154825,82.019156,97.909259,0,0
63.515608,7.250833,7,93.470278,79.154825,82.019156,97.909259,106.051712,0,0
79.154825,7.245556,7,60.290153,82.019156,97.909259,106.051712,74.693817,0,0
82.019156,7.236389,7,74.101815,97.909259,106.051712,74.693817,78.998591,0,0
97.909259,7.233889,7,69.171035,106.051712,74.693817,78.998591,125.815322,0,0
106.051712,7.231389,7,41.266676,74.693817,78.998591,125.815322,88.402522,0,0
74.693817,7.227222,7,68.061484,78.998591,125.815322,88.402522,101.988714,0,0
78.998591,7.224722,7,82.937677,125.815322,88.402522,101.988714,89.923098,0,0
125.815322,7.224444,7,59.958426,88.402522,101.988714,89.923098,103.848124,0,0
88.402522,7.223889,7,70.860605,101.988714,89.923098,103.848124,112.679517,0,0
101.988714,7.218056,7,51.0328,89.923098,103.848124,112.679517,96.96944,0,0
89.923098,7.2075,7,57.901841,103.848124,112.679517,96.96944,85.947026,0,0
103.848124,7.206667,7,49.273398,112.679517,96.96944,85.947026,112.397318,0,0
112.679517,7.186111,7,44.210193,96.96944,85.947026,112.397318,97.359495,0,0
96.96944,7.181111,7,54.537846,85.947026,112.397318,97.359495,105.629218,0,0
85.947026,7.181111,7,70.525734,112.397318,97.359495,105.629218,97.995573,0,0
