99.973428,12.416944,4,59.873773,97.128993,99.520247,101.142361,98.14268,0,0
97.128993,12.393889,4,61.688034,99.520247,101.142361,98.14268,98.109787,0,0
99.520247,12.388333,4,59.976982,101.142361,98.14268,98.109787,97.931825,0,0
101.142361,12.379722,4,58.87745,98.14268,98.109787,97.931825,99.192572,0,0
98.14268,12.376667,4,61.389809,98.109787,97.931825,99.192572,99.520904,0,0
98.109787,12.370833,4,60.73622,97.931825,99.192572,99.520904,96.81889,0,0
97.931825,12.362222,4,59.489356,99.192572,99.520904,96.81889,97.821031,0,0
99.192572,12.353611,4,60.815713,99.520904,96.81889,97.821031,96.310016,0,0
99.520904,12.336389,4,58.236576,96.81889,97.821031,96.310016,100.679776,0,0
96.81889,12.3075,4,61.727418,97.821031,96.310016,100.679776,98.897798,0,0
97.821031,12.278889,4,60.653357,96.310016,100.679776,98.897798,100.395704,0,0
96.310016,12.275833,4,60.47313,100.679776,98.897798,100.395704,98.071824,0,0
100.679776,12.275833,4,59.173374,98.897798,100.395704,98.071824,99.495255,0,0
98.897798,12.273889,4,60.506816,100.395704,98.071824,99.495255,99.928633,0,0
100.395704,12.272778,4,60.500653,98.071824,99.495255,99.928633,98.903172,0,0
98.071824,12.272222,4,58.884166,99.495255,99.928633,98.903172,99.903765,0,0
99.495255,12.260556,4,59.137563,99.928633,98.903172,99.903765,97.051968,0,0
99.928633,12.258611,4,60.132477,98.903172,99.903765,97.051968,100.177327,0,0
98.903172,12.226111,4,60.015022,99.903765,97.051968,100.177327,100.184632,0,0
99.903765,12.205833,4,59.368423,97.051968,100.177327,100.184632,104.002359,0,0
97.051968,12.200833,4,61.162851,100.177327,100.184632,104.002359,100.070483,0,0
100.177327,12.166389,4,59.054855,100.184632,104.002359,100.070483,98.226216,0,0
100.184632,12.166389,4,59.3573,104.002359,100.070483,98.226216,99.435278,0,0
104.002359,12.136667,4,58.016598,100.070483,98.226216,99.435278,97.677818,0,0
100.070483,12.131667,4,58.461928,98.226216,99.435278,97.677818,100.519652,0,0
98.226216,12.128333,4,59.962348,99.435278,97.677818,100.519652,98.847383,0,0
99.435278,12.125556,4,58.823661,97.677818,100.519652,98.847383,98.375889,0,0
97.677818,12.108611,4,59.678296,100.519652,98.847383,98.375889,98.228578,0,0
100.519652,12.1,4,59.30978,98.847383,98.375889,98.228578,98.346209,0,0
98.847383,12.094444,4,60.287383,98.375889,98.228578,98.346209,96.934527,0,0
98.375889,12.091389,4,59.366926,98.228578,98.346209,96.934527,96.644152,0,0
98.228578,12.088611,4,59.384362,98.346209,96.934527,96.644152,99.766334,0,0
98.346209,12.085833,4,61.045586,96.934527,96.644152,99.766334,97.222689,0,0
96.934527,12.051111,4,60.136247,96.644152,99.766334,97.222689,96.067166,0,0
96.644152,12.048889,4,61.437401,99.766334,97.222689,96.067166,99.354366,0,0
99.766334,12.048333,4,60.018228,97.222689,96.067166,99.354366,97.007699,0,0
97.222689,12.028056,4,61.02084,96.067166,99.354366,97.007699,99.918109,0,0
96.067166,12.015278,4,61.902675,99.354366,97.007699,99.918109,97.557437,0,0
99.354366,12.011667,4,61.144415,97.007699,99.918109,97.557437,98.162685,0,0
97.007699,12.002778,4,63.071851,99.918109,97.557437,98.162685,98.764775,0,0
99.918109,11.996944,4,58.541772,97.557437,98.162685,98.764775,98.387637,0,0
97.557437,11.984722,4,62.781515,98.162685,98.764775,98.387637,99.178221,0,0
98.162685,11.984444,4,60.686536,98.764775,98.387637,99.178221,98.234206,0,0
98.764775,11.981944,4,60.696871,98.387637,99.178221,98.234206,96.546059,0,0
98.387637,11.977222,4,62.007721,99.178221,98.234206,96.546059,98.632614,0,0
99.178221,11.964444,4,58.911376,98.234206,96.546059,98.632614,98.889059,0,0
98.234206,11.961667,4,59.323144,96.546059,98.632614,98.889059,98.111631,0,0
96.546059,11.958889,4,62.839208,98.632614,98.889059,98.111631,96.150384,0,0
98.632614,11.927222,4,59.45358,98.889059,98.111631,96.150384,95.934427,0,0
98.889059,11.91,4,59.018501,98.111631,96.150384,95.934427,95.008131,0,0
98.111631,11.906944,4,60.939662,96.150384,95.934427,95.008131,97.569141,0,0
96.150384,11.895556,4,62.324462,95.934427,95.008131,97.569141,101.002378,0,0
95.934427,11.8925,4,62.739684,95.008131,97.569141,101.002378,100.677754,0,0
95.008131,11.887778,4,61.290429,97.569141,101.002378,100.677754,97.269995,0,0
97.569141,11.886667,4,61.243414,101.002378,100.677754,97.269995,98.664086,0,0
101.002378,11.883056,4,58.865115,100.677754,97.269995,98.664086,97.631115,0,0
100.677754,11.879444,4,58.874505,97.269995,98.664086,97.631115,100.789621,0,0
97.269995,11.785278,4,60.829419,98.664086,97.631115,100.789621,101.523227,0,0
98.664086,11.785278,4,59.896916,97.631115,100.789621,101.523227,99.018072,0,0
97.631115,11.763056,4,60.018087,100.789621,101.523227,99.018072,98.05486,0,0
100.789621,11.759444,4,58.494855,101.523227,99.018072,98.05486,98.802414,0,0
101.523227,11.750833,4,59.26247,99.018072,98.05486,98.802414,97.56122,0,0
99.018072,11.750833,4,58.558227,98.05486,98.802414,97.56122,101.336479,0,0
98.05486,11.728056,4,60.533599,98.802414,97.56122,101.336479,99.980145,0,0
98.802414,11.7225,4,60.034393,97.56122,101.336479,99.980145,99.69389,0,0
97.56122,11.719444,4,60.826958,101.336479,99.980145,99.69389,100.264648,0,0
101.336479,11.690833,4,58.475903,99.980145,99.69389,100.264648,101.221467,0,0
99.980145,11.690556,4,60.146271,99.69389,100.264648,101.221467,98.961291,0,0
99.69389,11.656111,4,60.441652,100.264648,101.221467,98.961291,98.262245,0,0
100.264648,11.653333,4,58.624772,101.221467,98.961291,98.262245,99.328348,0,0
101.221467,11.653333,4,58.383891,98.961291,98.262245,99.328348,100.392527,0,0
98.961291,11.650556,4,58.375849,98.262245,99.328348,100.392527,100.900323,0,0
98.262245,11.636111,4,60.449938,99.328348,100.392527,100.900323,102.119049,0,0
99.328348,11.633056,4,59.362392,100.392527,100.900323,102.119049,96.884361,0,0
100.392527,11.6275,4,59.168413,100.900323,102.119049,96.884361,98.311002,0,0
100.900323,11.621667,4,57.808699,102.119049,96.884361,98.311002,103.22752,0,0
102.119049,11.618611,4,57.027266,96.884361,98.311002,103.22752,100.437289,0,0
96.884361,11.613056,4,60.652327,98.311002,103.22752,100.437289,97.436761,0,0
98.311002,11.604444,4,62.062955,103.22752,100.437289,97.436761,98.543874,0,0
103.22752,11.604444,4,57.188767,100.437289,97.436761,98.543874,100.662589,0,0
100.437289,11.595833,4,59.483611,97.436761,98.543874,100.662589,101.668665,0,0
97.436761,11.555278,4,60.511157,98.543874,100.662589,101.668665,101.94974,0,0
98.543874,11.549722,4,59.666227,100.662589,101.668665,101.94974,99.179969,0,0
100.662589,11.526667,4,58.826851,101.668665,101.94974,99.179969,99.274869,0,0
101.668665,11.515,4,57.33967,101.94974,99.179969,99.274869,98.885249,0,0
101.94974,11.506389,4,57.970404,99.179969,99.274869,98.885249,99.416501,0,0
99.179969,11.506389,4,59.801193,99.274869,98.885249,99.416501,98.415387,0,0
99.274869,11.500556,4,59.305328,98.885249,99.416501,98.415387,99.916141,0,0
98.885249,11.497778,4,59.32792,99.416501,98.415387,99.916141,98.261238,0,0
99.416501,11.486111,4,58.594809,98.415387,99.916141,98.261238,98.56014,0,0
98.415387,11.470278,4,60.124987,99.916141,98.261238,98.56014,99.127417,0,0
99.916141,11.44,4,58.74511,98.261238,98.56014,99.127417,98.513425,0,0
98.261238,11.408333,4,59.550927,98.56014,99.127417,98.513425,97.860632,0,0
98.56014,11.408333,4,60.373797,99.127417,98.513425,97.860632,98.091372,0,0
99.127417,11.402778,4,58.30374,98.513425,97.860632,98.091372,95.853572,0,0
98.513425,11.396944,4,58.796112,97.860632,98.091372,95.853572,101.472239,0,0
97.860632,11.391111,4,60.201105,98.091372,95.853572,101.472239,99.917758,0,0
98.091372,11.391111,4,61.318759,95.853572,101.472239,99.917758,97.330573,0,0
95.853572,11.353611,4,62.76869,101.472239,99.917758,97.330573,97.025801,0,0
101.472239,11.342222,4,59.121688,99.917758,97.330573,97.025801,98.310492,0,0
99.917758,11.327778,4,60.336446,97.330573,97.025801,98.310492,99.087539,0,0
97.330573,11.321944,4,61.621125,97.025801,98.310492,99.087539,98.457187,0,0
97.025801,11.319167,4,59.673204,98.310492,99.087539,98.457187,101.152993,0,0
98.310492,11.290278,4,60.948396,99.087539,98.457187,101.152993,99.254324,0,0
99.087539,11.290278,4,59.049249,98.457187,101.152993,99.254324,99.003369,0,0
98.457187,11.261389,4,60.214226,101.152993,99.254324,99.003369,97.95765,0,0
101.152993,11.258611,4,59.174697,99.254324,99.003369,97.95765,102.280566,0,0
99.254324,11.255556,4,59.795995,99.003369,97.95765,102.280566,100.354991,0,0
99.003369,11.252778,4,60.099419,97.95765,102.280566,100.354991,101.741008,0,0
97.95765,11.241389,4,60.530123,102.280566,100.354991,101.741008,99.721073,0,0
102.280566,11.232778,4,59.269164,100.354991,101.741008,99.721073,99.098725,0,0
100.354991,11.226944,4,59.115653,101.741008,99.721073,99.098725,100.131399,0,0
101.741008,11.223889,4,58.724014,99.721073,99.098725,100.131399,99.146994,0,0
99.721073,11.218333,4,58.522848,99.098725,100.131399,99.146994,98.436432,0,0
99.098725,11.215278,4,59.893297,100.131399,99.146994,98.436432,95.703517,0,0
100.131399,11.181389,4,60.190672,99.146994,98.436432,95.703517,99.490603,0,0
99.146994,11.180833,4,60.375013,98.436432,95.703517,99.490603,100.513719,0,0
98.436432,11.177778,4,60.838375,95.703517,99.490603,100.513719,100.769996,0,0
95.703517,11.163611,4,63.771284,99.490603,100.513719,100.769996,95.707044,0,0
99.490603,11.147778,4,59.944318,100.513719,100.769996,95.707044,98.938302,0,0
100.513719,11.146944,4,59.504362,100.769996,95.707044,98.938302,96.575384,0,0
100.769996,11.135278,4,59.275191,95.707044,98.938302,96.575384,100.033056,0,0
95.707044,11.126667,4,60.764028,98.938302,96.575384,100.033056,95.13652,0,0
98.938302,11.12,4,60.790524,96.575384,100.033056,95.13652,95.468959,0,0
96.575384,11.114444,4,60.912042,100.033056,95.13652,95.468959,93.761939,0,0
100.033056,11.114444,4,58.057437,95.13652,95.468959,93.761939,96.161761,0,0
95.13652,11.109722,4,61.298894,95.468959,93.761939,96.161761,97.685048,0,0
95.468959,11.097222,4,62.253489,93.761939,96.161761,97.685048,98.689274,0,0
93.761939,11.094167,4,63.656445,96.161761,97.685048,98.689274,99.265166,0,0
96.161761,11.094167,4,61.488138,97.685048,98.689274,99.265166,98.879062,0,0
97.685048,11.059722,4,61.784493,98.689274,99.265166,98.879062,97.57173,0,0
98.689274,11.036667,4,60.612581,99.265166,98.879062,97.57173,97.548317,0,0
99.265166,11.036667,4,59.620287,98.879062,97.57173,97.548317,98.71626,0,0
98.879062,11.019444,4,59.549907,97.57173,97.548317,98.71626,96.424739,0,0
97.57173,11.019444,4,61.650063,97.548317,98.71626,96.424739,96.561808,0,0
97.548317,11.013611,4,59.783176,98.71626,96.424739,96.561808,101.05723,0,0
98.71626,11.010833,4,59.672451,96.424739,96.561808,101.05723,101.616355,0,0
96.424739,10.996389,4,62.099565,96.561808,101.05723,101.616355,97.915571,0,0
96.561808,10.996389,4,62.187016,101.05723,101.616355,97.915571,100.441787,0,0
101.05723,10.917778,4,59.470964,101.616355,97.915571,100.441787,96.869692,0,0
101.616355,10.917778,4,58.298756,97.915571,100.441787,96.869692,98.580937,0,0
97.915571,10.908333,4,61.723008,100.441787,96.869692,98.580937,101.163435,0,0
100.441787,10.907222,4,58.729804,96.869692,98.580937,101.163435,98.03116,0,0
96.869692,10.905833,4,60.055286,98.580937,101.163435,98.03116,99.001078,0,0
98.580937,10.905833,4,58.894342,101.163435,98.03116,99.001078,101.390476,0,0
101.163435,10.881389,4,59.809643,98.03116,99.001078,101.390476,101.012748,0,0
98.03116,10.8725,4,61.061639,99.001078,101.390476,101.012748,99.632919,0,0
99.001078,10.87,4,59.701143,101.390476,101.012748,99.632919,98.014028,0,0
101.390476,10.820278,4,57.204095,101.012748,99.632919,98.014028,100.473908,0,0
101.012748,10.820278,4,58.507964,99.632919,98.014028,100.473908,100.509789,0,0
99.632919,10.785833,4,59.205588,98.014028,100.473908,100.509789,97.639133,0,0
98.014028,10.785833,4,59.686058,100.473908,100.509789,97.639133,96.906447,0,0
100.473908,10.783056,4,59.296099,100.509789,97.639133,96.906447,98.873941,0,0
100.509789,10.783056,4,59.908768,97.639133,96.906447,98.873941,94.316217,0,0
97.639133,10.768611,4,59.712608,96.906447,98.873941,94.316217,98.755096,0,0
96.906447,10.765556,4,59.339617,98.873941,94.316217,98.755096,97.664375,0,0
98.873941,10.76,4,59.320393,94.316217,98.755096,97.664375,95.883575,0,0
94.316217,10.754167,4,62.162999,98.755096,97.664375,95.883575,98.332346,0,0
98.755096,10.748333,4,60.211332,97.664375,95.883575,98.332346,97.00891,0,0
97.664375,10.7425,4,61.193033,95.883575,98.332346,97.00891,98.477412,0,0
95.883575,10.733889,4,62.878747,98.332346,97.00891,98.477412,95.304865,0,0
98.332346,10.728333,4,59.27201,97.00891,98.477412,95.304865,101.843044,0,0
97.00891,10.728333,4,59.56057,98.477412,95.304865,101.843044,101.13461,0,0
98.477412,10.682222,4,60.051023,95.304865,101.843044,101.13461,101.795058,0,0
95.304865,10.679167,4,61.820773,101.843044,101.13461,101.795058,103.323413,0,0
101.843044,10.659167,4,59.917557,101.13461,101.795058,103.323413,101.069135,0,0
101.13461,10.644722,4,56.94516,101.795058,103.323413,101.069135,100.095067,0,0
101.795058,10.636111,4,58.242528,103.323413,101.069135,100.095067,98.355233,0,0
103.323413,10.636111,4,56.297115,101.069135,100.095067,98.355233,99.315115,0,0
101.069135,10.633056,4,59.737141,100.095067,98.355233,99.315115,99.932609,0,0
100.095067,10.630278,4,59.515514,98.355233,99.315115,99.932609,101.663517,0,0
98.355233,10.613056,4,60.09278,99.315115,99.932609,101.663517,98.209881,0,0
99.315115,10.601389,4,59.792708,99.932609,101.663517,98.209881,98.023734,0,0
99.932609,10.572778,4,59.43593,101.663517,98.209881,98.023734,97.225395,0,0
101.663517,10.538056,4,58.106342,98.209881,98.023734,97.225395,98.234762,0,0
98.209881,10.535278,4,58.73856,98.023734,97.225395,98.234762,99.404304,0,0
98.023734,10.535278,4,59.916667,97.225395,98.234762,99.404304,98.674589,0,0
97.225395,10.526667,4,60.353335,98.234762,99.404304,98.674589,96.827427,0,0
98.234762,10.520833,4,61.168997,99.404304,98.674589,96.827427,99.554412,0,0
99.404304,10.517778,4,60.632662,98.674589,96.827427,99.554412,101.263134,0,0
98.674589,10.486111,4,60.973892,96.827427,99.554412,101.263134,100.218365,0,0
96.827427,10.474722,4,59.211743,99.554412,101.263134,100.218365,100.951489,0,0
99.554412,10.4575,4,59.634721,101.263134,100.218365,100.951489,99.32244,0,0
101.263134,10.454444,4,58.559626,100.218365,100.951489,99.32244,98.624329,0,0
100.218365,10.451667,4,59.400658,100.951489,99.32244,98.624329,99.813847,0,0
100.951489,10.428611,4,58.289709,99.32244,98.624329,99.813847,97.787351,0,0
99.32244,10.42,4,59.630601,98.624329,99.813847,97.787351,98.179446,0,0
98.624329,10.396944,4,59.485524,99.813847,97.787351,98.179446,97.899302,0,0
99.813847,10.396944,4,57.97032,97.787351,98.179446,97.899302,97.023056,0,0
97.787351,10.391111,4,60.411553,98.179446,97.899302,97.023056,100.279644,0,0
98.179446,10.385278,4,60.530551,97.899302,97.023056,100.279644,98.591861,0,0
97.899302,10.370833,4,61.45854,97.023056,100.279644,98.591861,100.708145,0,0
97.023056,10.362222,4,62.698864,100.279644,98.591861,100.708145,99.131429,0,0
100.279644,10.353611,4,59.780056,98.591861,100.708145,99.131429,97.049212,0,0
98.591861,10.353611,4,59.560144,100.708145,99.131429,97.049212,98.392673,0,0
100.708145,10.347778,4,59.785485,99.131429,97.049212,98.392673,98.744649,0,0
99.131429,10.347778,4,58.863,97.049212,98.392673,98.744649,100.001223,0,0
97.049212,10.313889,4,60.451632,98.392673,98.744649,100.001223,98.96356,0,0
98.392673,10.313333,4,59.195546,98.744649,100.001223,98.96356,98.590869,0,0
98.744649,10.3075,4,59.547016,100.001223,98.96356,98.590869,97.641276,0,0
100.001223,10.293056,4,60.333481,98.96356,98.590869,97.641276,97.810668,0,0
98.96356,10.283333,4,61.747821,98.590869,97.641276,97.810668,99.903853,0,0
98.590869,10.276667,4,59.603216,97.641276,97.810668,99.903853,99.856071,0,0
97.641276,10.267778,4,60.576699,97.810668,99.903853,99.856071,99.464064,0,0
97.810668,10.264167,4,61.063026,99.903853,99.856071,99.464064,98.134851,0,0
99.903853,10.260833,4,58.543074,99.856071,99.464064,98.134851,101.823198,0,0
99.856071,10.253611,4,60.069668,99.464064,98.134851,101.823198,99.346413,0,0
99.464064,10.2475,4,58.270306,98.134851,101.823198,99.346413,98.900191,0,0
98.134851,10.239444,4,61.056791,101.823198,99.346413,98.900191,99.350533,0,0
101.823198,10.226944,4,59.028447,99.346413,98.900191,99.350533,97.618767,0,0
99.346413,10.226667,4,60.508966,98.900191,99.350533,97.618767,100.735197,0,0
98.900191,10.224722,4,60.136662,99.350533,97.618767,100.735197,96.678452,0,0
99.350533,10.189444,4,59.350939,97.618767,100.735197,96.678452,96.792295,0,0
97.618767,10.169167,4,60.310269,100.735197,96.678452,96.792295,94.723165,0,0
100.735197,10.166389,4,59.100119,96.678452,96.792295,94.723165,99.04246,0,0
96.678452,10.151944,4,60.184795,96.792295,94.723165,99.04246,97.994024,0,0
96.792295,10.149167,4,61.709968,94.723165,99.04246,97.994024,97.034841,0,0
94.723165,10.146111,4,62.673767,99.04246,97.994024,97.034841,96.91273,0,0
99.04246,10.140278,4,61.22216,97.994024,97.034841,96.91273,99.012162,0,0
97.994024,10.134722,4,60.169184,97.034841,96.91273,99.012162,100.603802,0,0
97.034841,10.131667,4,61.184998,96.91273,99.012162,100.603802,96.810911,0,0
96.91273,10.053333,4,60.830166,99.012162,100.603802,96.810911,100.786622,0,0
99.012162,10.0475,4,59.474369,100.603802,96.810911,100.786622,98.500172,0,0
100.603802,10.025,4,59.704839,96.810911,100.786622,98.500172,98.095329,0,0
96.810911,10.018889,4,61.818155,100.786622,98.500172,98.095329,98.061241,0,0
100.786622,10.013056,4,59.118448,98.500172,98.095329,98.061241,99.804552,0,0
98.500172,10.010278,4,59.133881,98.095329,98.061241,99.804552,98.321687,0,0
98.095329,9.990278,4,59.932857,98.061241,99.804552,98.321687,96.59523,0,0
98.061241,9.9875,4,61.412467,99.804552,98.321687,96.59523,98.042777,0,0
99.804552,9.987222,4,59.574513,98.321687,96.59523,98.042777,98.702532,0,0
98.321687,9.947222,4,61.067829,96.59523,98.042777,98.702532,100.12667,0,0
96.59523,9.947222,4,61.736753,98.042777,98.702532,100.12667,100.249226,0,0
98.042777,9.918333,4,59.92749,98.702532,100.12667,100.249226,100.669338,0,0
98.702532,9.915556,4,60.263537,100.12667,100.249226,100.669338,100.178622,0,0
100.12667,9.915556,4,60.164011,100.249226,100.669338,100.178622,102.553373,0,0
100.249226,9.9125,4,59.834583,100.669338,100.178622,102.553373,99.974615,0,0
100.669338,9.898333,4,60.198128,100.178622,102.553373,99.974615,98.1627,0,0
100.178622,9.895278,4,59.443811,102.553373,99.974615,98.1627,100.060009,0,0
102.553373,9.8925,4,56.51755,99.974615,98.1627,100.060009,99.826599,0,0
99.974615,9.886667,4,59.109422,98.1627,100.060009,99.826599,98.189021,0,0
98.1627,9.880833,4,60.118369,100.060009,99.826599,98.189021,98.183675,0,0
100.060009,9.872222,4,59.825512,99.826599,98.189021,98.183675,97.992271,0,0
99.826599,9.866389,4,59.451666,98.189021,98.183675,97.992271,96.849645,0,0
98.189021,9.860833,4,59.860593,98.183675,97.992271,96.849645,100.859314,0,0
98.183675,9.855,4,59.030723,97.992271,96.849645,100.859314,99.364666,0,0
97.992271,9.814722,4,61.626307,96.849645,100.859314,99.364666,98.559872,0,0
96.849645,9.811667,4,62.520754,100.859314,99.364666,98.559872,99.759693,0,0
100.859314,9.788611,4,57.600215,99.364666,98.559872,99.759693,98.418805,0,0
