95.278601,22.1325,2,59.590526,99.614639,101.39721,0,0,0,0
99.614639,22.129722,2,57.938335,101.39721,101.537156,0,0,0,0
101.39721,22.122222,2,58.124935,101.537156,102.258535,0,0,0,0
101.537156,22.121111,2,60.374666,102.258535,93.688321,0,0,0,0
102.258535,22.119722,2,59.638028,93.688321,94.701455,0,0,0,0
93.688321,22.119444,2,64.088313,94.701455,100.106115,0,0,0,0
94.701455,22.118611,2,63.983273,100.106115,91.621487,0,0,0,0
100.106115,22.118333,2,61.165134,91.621487,99.315531,0,0,0,0
91.621487,22.118056,2,65.915775,99.315531,101.674124,0,0,0,0
99.315531,22.117222,2,61.1856,101.674124,99.344339,0,0,0,0
101.674124,22.116944,2,58.457137,99.344339,103.645085,0,0,0,0
99.344339,22.116944,2,59.347739,103.645085,101.574746,0,0,0,0
103.645085,22.116389,2,55.363559,101.574746,100.847831,0,0,0,0
101.574746,22.116111,2,59.08378,100.847831,100.746534,0,0,0,0
100.847831,22.115833,2,59.869588,100.746534,95.893522,0,0,0,0
100.746534,22.115,2,59.337109,95.893522,99.408596,0,0,0,0
95.893522,22.114722,2,65.014997,99.408596,98.393548,0,0,0,0
99.408596,22.114444,2,60.367365,98.393548,95.91172,0,0,0,0
98.393548,22.113611,2,61.555695,95.91172,100.286586,0,0,0,0
95.91172,22.113333,2,59.744666,100.286586,96.424766,0,0,0,0
100.286586,22.112778,2,59.927399,96.424766,94.466053,0,0,0,0
96.424766,22.1125,2,59.006733,94.466053,98.222706,0,0,0,0
94.466053,22.111111,2,61.702613,98.222706,95.884396,0,0,0,0
98.222706,22.111111,2,58.123163,95.884396,97.939234,0,0,0,0
95.884396,22.109444,2,60.605135,97.939234,102.733471,0,0,0,0
97.939234,22.109444,2,61.655749,102.733471,95.201146,0,0,0,0
102.733471,22.107778,2,57.556942,95.201146,97.149263,0,0,0,0
95.201146,22.107778,2,63.147153,97.149263,100.921356,0,0,0,0
97.149263,22.1075,2,61.227197,100.921356,95.527134,0,0,0,0
100.921356,22.106944,2,61.353933,95.527134,90.904486,0,0,0,0
95.527134,22.106667,2,61.744931,90.904486,100.409965,0,0,0,0
90.904486,22.105556,2,66.452671,100.409965,95.19295,0,0,0,0
100.409965,22.105278,2,58.31777,95.19295,101.643118,0,0,0,0
95.19295,22.105,2,63.503926,101.643118,103.044385,0,0,0,0
101.643118,22.104722,2,56.751908,103.044385,98.59598,0,0,0,0
103.044385,22.104444,2,56.659433,98.59598,102.422215,0,0,0,0
98.59598,22.104444,2,60.306029,102.422215,101.957308,0,0,0,0
102.422215,22.101389,2,58.410094,101.957308,99.506119,0,0,0,0
101.957308,22.099444,2,60.082828,99.506119,99.709436,0,0,0,0
99.506119,22.099167,2,58.28366,99.709436,102.650204,0,0,0,0
99.709436,22.032778,2,58.341961,102.650204,104.504503,0,0,0,0
102.650204,21.699444,2,56.21818,104.504503,98.389025,0,0,0,0
104.504503,21.585278,2,57.120738,98.389025,99.718489,0,0,0,0
98.389025,21.585278,2,62.665105,99.718489,98.861501,0,0,0,0
99.718489,21.567778,2,60.47728,98.861501,94.971719,0,0,0,0
98.861501,21.566389,2,58.222738,94.971719,101.427447,0,0,0,0
94.971719,21.565278,2,62.486209,101.427447,99.308834,0,0,0,0
101.427447,21.565278,2,58.019688,99.308834,98.301234,0,0,0,0
99.308834,21.565278,2,62.008911,98.301234,99.523553,0,0,0,0
98.301234,21.559167,2,58.231705,99.523553,100.176099,0,0,0,0
99.523553,21.559167,2,60.555824,100.176099,96.30972,0,0,0,0
100.176099,21.559167,2,61.679433,96.30972,97.422226,0,0,0,0
96.30972,21.558611,2,61.644364,97.422226,94.258894,0,0,0,0
97.422226,21.5575,2,61.402061,94.258894,99.484537,0,0,0,0
94.258894,21.5575,2,66.140311,99.484537,96.079754,0,0,0,0
99.484537,21.550556,2,59.004698,96.079754,99.195814,0,0,0,0
96.079754,21.550556,2,61.227229,99.195814,96.971841,0,0,0,0
99.195814,21.545556,2,60.530432,96.971841,96.306741,0,0,0,0
96.971841,21.171111,2,62.301819,96.306741,102.843752,0,0,0,0
96.306741,21.147222,2,63.872935,102.843752,102.455543,0,0,0,0
102.843752,21.135,2,58.276093,102.455543,101.115531,0,0,0,0
102.455543,21.129444,2,58.128502,101.115531,92.689586,0,0,0,0
101.115531,21.109444,2,58.944245,92.689586,97.476279,0,0,0,0
92.689586,21.108889,2,64.688344,97.476279,98.588015,0,0,0,0
97.476279,21.106667,2,63.181526,98.588015,93.140525,0,0,0,0
98.588015,21.100278,2,61.70061,93.140525,99.00777,0,0,0,0
93.140525,21.099167,2,62.259987,99.00777,98.432534,0,0,0,0
99.00777,21.098056,2,57.116037,98.432534,96.222106,0,0,0,0
98.432534,21.093333,2,57.777187,96.222106,100.423718,0,0,0,0
96.222106,21.085,2,61.353559,100.423718,95.381466,0,0,0,0
100.423718,21.081944,2,59.859475,95.381466,101.855938,0,0,0,0
95.381466,21.081667,2,60.420815,101.855938,98.169032,0,0,0,0
101.855938,21.079167,2,59.340999,98.169032,99.826088,0,0,0,0
98.169032,21.078611,2,61.297867,99.826088,103.117366,0,0,0,0
99.826088,21.078056,2,60.037605,103.117366,101.736688,0,0,0,0
103.117366,21.077222,2,56.286212,101.736688,96.826595,0,0,0,0
101.736688,21.075833,2,59.690159,96.826595,100.976574,0,0,0,0
96.826595,21.074167,2,61.05298,100.976574,96.035351,0,0,0,0
100.976574,21.073333,2,59.323871,96.035351,101.095131,0,0,0,0
96.035351,21.07,2,61.057282,101.095131,99.220684,0,0,0,0
101.095131,21.065556,2,57.632854,99.220684,99.054134,0,0,0,0
99.220684,21.064167,2,59.315193,99.054134,103.893216,0,0,0,0
99.054134,21.060556,2,57.753484,103.893216,103.927962,0,0,0,0
103.893216,21.060278,2,55.775864,103.927962,102.390344,0,0,0,0
103.927962,21.058611,2,54.946208,102.390344,98.162287,0,0,0,0
102.390344,21.051944,2,54.355652,98.162287,94.500467,0,0,0,0
98.162287,21.051111,2,60.622637,94.500467,102.683461,0,0,0,0
94.500467,21.050556,2,61.851669,102.683461,102.138659,0,0,0,0
102.683461,21.050278,2,61.771451,102.138659,101.136455,0,0,0,0
102.138659,21.049722,2,58.286158,101.136455,99.184213,0,0,0,0
101.136455,21.049444,2,63.107657,99.184213,101.960786,0,0,0,0
99.184213,21.046667,2,60.624166,101.960786,95.878462,0,0,0,0
101.960786,21.046111,2,60.071961,95.878462,99.028659,0,0,0,0
95.878462,21.045833,2,62.257308,99.028659,100.446425,0,0,0,0
99.028659,21.044722,2,63.474115,100.446425,101.229386,0,0,0,0
100.446425,21.044167,2,59.853411,101.229386,100.951557,0,0,0,0
101.229386,21.043611,2,56.78175,100.951557,95.699896,0,0,0,0
100.951557,21.043056,2,60.072928,95.699896,98.794431,0,0,0,0
95.699896,21.042778,2,63.209424,98.794431,91.761081,0,0,0,0
98.794431,21.041944,2,60.052864,91.761081,104.936906,0,0,0,0
91.761081,21.041389,2,62.657132,104.936906,102.830347,0,0,0,0
104.936906,21.040556,2,57.726274,102.830347,98.312102,0,0,0,0
102.830347,21.040278,2,55.407827,98.312102,97.692832,0,0,0,0
98.312102,21.040278,2,61.18303,97.692832,100.873784,0,0,0,0
97.692832,21.038333,2,61.203536,100.873784,100.141074,0,0,0,0
100.873784,21.037778,2,57.377206,100.141074,103.272421,0,0,0,0
100.141074,21.033611,2,61.51547,103.272421,98.123049,0,0,0,0
103.272421,21.033611,2,57.39113,98.123049,102.96567,0,0,0,0
98.123049,21.033056,2,60.009028,102.96567,96.197561,0,0,0,0
102.96567,21.032778,2,57.765234,96.197561,97.657922,0,0,0,0
96.197561,21.032778,2,57.894103,97.657922,101.346814,0,0,0,0
97.657922,21.031667,2,61.564461,101.346814,95.781165,0,0,0,0
101.346814,21.030556,2,62.446521,95.781165,101.318834,0,0,0,0
95.781165,21.029167,2,62.892817,101.318834,92.433556,0,0,0,0
101.318834,21.027222,2,60.786271,92.433556,95.357794,0,0,0,0
92.433556,21.026944,2,65.590789,95.357794,100.446471,0,0,0,0
95.357794,21.026944,2,61.127916,100.446471,103.671519,0,0,0,0
100.446471,21.026667,2,60.447621,103.671519,98.116225,0,0,0,0
103.671519,21.024167,2,55.483151,98.116225,95.986264,0,0,0,0
98.116225,21.021667,2,57.170625,95.986264,102.505604,0,0,0,0
95.986264,21.021389,2,61.507776,102.505604,93.877128,0,0,0,0
102.505604,21.018611,2,58.02099,93.877128,93.632269,0,0,0,0
93.877128,20.935556,2,68.347064,93.632269,96.249514,0,0,0,0
93.632269,20.671111,2,60.617624,96.249514,95.717395,0,0,0,0
96.249514,20.402778,2,62.307283,95.717395,92.926947,0,0,0,0
95.717395,20.4,2,62.073112,92.926947,98.918773,0,0,0,0
92.926947,20.3975,2,63.641188,98.918773,104.815346,0,0,0,0
98.918773,20.3975,2,62.636857,104.815346,97.224116,0,0,0,0
104.815346,20.396944,2,53.721305,97.224116,102.417652,0,0,0,0
97.224116,20.396944,2,61.3445,102.417652,97.406794,0,0,0,0
102.417652,20.396667,2,56.215067,97.406794,97.002557,0,0,0,0
97.406794,20.394722,2,64.3141,97.002557,99.847289,0,0,0,0
97.002557,20.393889,2,64.564608,99.847289,101.611226,0,0,0,0
99.847289,20.391667,2,57.119785,101.611226,97.967479,0,0,0,0
101.611226,20.391389,2,57.975251,97.967479,100.655352,0,0,0,0
97.967479,20.391389,2,62.212913,100.655352,103.215525,0,0,0,0
100.655352,20.388333,2,62.529385,103.215525,97.786432,0,0,0,0
103.215525,20.388333,2,58.103782,97.786432,103.433677,0,0,0,0
97.786432,20.382778,2,62.283886,103.433677,104.932435,0,0,0,0
103.433677,20.380278,2,60.550732,104.932435,101.862149,0,0,0,0
104.932435,20.124167,2,57.07332,101.862149,97.76359,0,0,0,0
101.862149,20.122222,2,57.429653,97.76359,97.203982,0,0,0,0
97.76359,20.120833,2,60.209033,97.203982,94.885774,0,0,0,0
97.203982,20.120278,2,63.453441,94.885774,99.827289,0,0,0,0
94.885774,20.116667,2,62.046568,99.827289,102.371879,0,0,0,0
99.827289,20.116389,2,60.183911,102.371879,108.530071,0,0,0,0
102.371879,20.115833,2,60.501514,108.530071,103.837358,0,0,0,0
108.530071,20.115833,2,51.805913,103.837358,104.393838,0,0,0,0
103.837358,20.115556,2,58.403423,104.393838,106.36986,0,0,0,0
104.393838,20.115278,2,58.592393,106.36986,103.224047,0,0,0,0
106.36986,20.115,2,56.471301,103.224047,104.758588,0,0,0,0
103.224047,20.114167,2,56.512498,104.758588,97.592445,0,0,0,0
104.758588,20.113889,2,56.393349,97.592445,101.929676,0,0,0,0
97.592445,20.113889,2,59.744937,101.929676,98.98671,0,0,0,0
101.929676,20.113889,2,58.570377,98.98671,96.471462,0,0,0,0
98.98671,20.113889,2,58.700064,96.471462,94.82916,0,0,0,0
96.471462,20.113889,2,60.709619,94.82916,91.826577,0,0,0,0
94.82916,20.113611,2,62.314229,91.826577,97.836189,0,0,0,0
91.826577,20.113611,2,63.022172,97.836189,100.949451,0,0,0,0
97.836189,20.113333,2,58.712163,100.949451,99.108342,0,0,0,0
100.949451,20.113333,2,58.940222,99.108342,99.367948,0,0,0,0
99.108342,20.112222,2,60.042789,99.367948,98.985213,0,0,0,0
99.367948,20.112222,2,63.218433,98.985213,101.073843,0,0,0,0
98.985213,20.112222,2,61.930791,101.073843,96.920487,0,0,0,0
101.073843,20.111389,2,58.477125,96.920487,97.444094,0,0,0,0
96.920487,20.111389,2,61.443239,97.444094,103.909926,0,0,0,0
97.444094,20.111389,2,64.960804,103.909926,101.63433,0,0,0,0
103.909926,20.111111,2,56.774164,101.63433,93.95184,0,0,0,0
101.63433,20.111111,2,59.231401,93.95184,101.564031,0,0,0,0
93.95184,20.110833,2,59.724031,101.564031,93.527029,0,0,0,0
101.564031,20.110833,2,59.309925,93.527029,103.267062,0,0,0,0
93.527029,20.109444,2,63.460102,103.267062,97.972384,0,0,0,0
103.267062,20.109444,2,61.580024,97.972384,94.778866,0,0,0,0
97.972384,20.109444,2,60.788954,94.778866,98.231222,0,0,0,0
94.778866,20.109444,2,63.977624,98.231222,100.435345,0,0,0,0
98.231222,20.109444,2,60.760466,100.435345,93.81543,0,0,0,0
100.435345,20.109444,2,59.487633,93.81543,98.735507,0,0,0,0
93.81543,20.109444,2,61.573195,98.735507,96.781793,0,0,0,0
98.735507,20.109444,2,62.014083,96.781793,96.410272,0,0,0,0
96.781793,20.109444,2,60.310727,96.410272,96.662793,0,0,0,0
96.410272,20.109444,2,61.355641,96.662793,99.200387,0,0,0,0
96.662793,20.109444,2,60.029718,99.200387,96.648382,0,0,0,0
99.200387,20.109444,2,60.607919,96.648382,102.813474,0,0,0,0
96.648382,20.109444,2,62.489831,102.813474,98.422064,0,0,0,0
102.813474,20.109444,2,57.442323,98.422064,96.757398,0,0,0,0
98.422064,20.109167,2,59.455849,96.757398,95.985469,0,0,0,0
96.757398,20.109167,2,60.466798,95.985469,105.068177,0,0,0,0
95.985469,20.108889,2,62.790962,105.068177,99.210371,0,0,0,0
105.068177,20.108889,2,55.584552,99.210371,101.801934,0,0,0,0
99.210371,20.108889,2,59.102355,101.801934,98.968664,0,0,0,0
101.801934,20.108611,2,54.461671,98.968664,99.528856,0,0,0,0
98.968664,20.108333,2,61.05977,99.528856,97.930984,0,0,0,0
99.528856,20.108333,2,58.68896,97.930984,101.766945,0,0,0,0
97.930984,20.108333,2,60.637421,101.766945,101.731535,0,0,0,0
101.766945,20.108333,2,57.359748,101.731535,101.716158,0,0,0,0
101.731535,20.108333,2,60.767759,101.716158,92.032633,0,0,0,0
101.716158,20.108333,2,58.877243,92.032633,97.708611,0,0,0,0
92.032633,20.108056,2,64.888034,97.708611,96.110335,0,0,0,0
97.708611,20.108056,2,63.513125,96.110335,97.433551,0,0,0,0
96.110335,20.108056,2,60.998234,97.433551,99.151945,0,0,0,0
97.433551,20.108056,2,61.325614,99.151945,93.247497,0,0,0,0
99.151945,20.107778,2,60.598864,93.247497,96.658288,0,0,0,0
93.247497,20.107778,2,63.806156,96.658288,96.040168,0,0,0,0
96.658288,20.1075,2,59.682964,96.040168,96.255759,0,0,0,0
96.040168,20.09,2,61.304803,96.255759,99.68956,0,0,0,0
96.255759,19.564167,2,63.309784,99.68956,106.926443,0,0,0,0
99.68956,19.391389,2,59.341708,106.926443,105.47337,0,0,0,0
106.926443,19.386111,2,56.227549,105.47337,101.0961,0,0,0,0
105.47337,19.383056,2,57.626978,101.0961,101.048542,0,0,0,0
101.0961,19.383056,2,58.557332,101.048542,102.537572,0,0,0,0
101.048542,19.3825,2,57.571278,102.537572,108.013093,0,0,0,0
102.537572,19.3825,2,57.999935,108.013093,102.17612,0,0,0,0
108.013093,19.382222,2,54.664753,102.17612,105.580867,0,0,0,0
102.17612,19.376944,2,57.723012,105.580867,97.533386,0,0,0,0
105.580867,19.376944,2,55.33279,97.533386,103.139077,0,0,0,0
97.533386,19.376944,2,60.936084,103.139077,104.833113,0,0,0,0
103.139077,19.376944,2,60.385563,104.833113,108.556246,0,0,0,0
104.833113,19.376944,2,56.339618,108.556246,109.244069,0,0,0,0
108.556246,19.376667,2,57.380271,109.244069,100.680659,0,0,0,0
109.244069,19.374444,2,56.207831,100.680659,102.952298,0,0,0,0
100.680659,19.373889,2,57.849708,102.952298,116.880522,0,0,0,0
102.952298,19.36,2,57.044272,116.880522,124.230733,0,0,0,0
116.880522,19.1,2,49.027871,124.230733,116.228247,0,0,0,0
124.230733,19.093333,2,45.201289,116.228247,123.553637,0,0,0,0
116.228247,19.087778,2,52.169915,123.553637,119.596022,0,0,0,0
123.553637,19.085278,2,50.859379,119.596022,119.621567,0,0,0,0
119.596022,19.084444,2,53.286215,119.621567,119.698366,0,0,0,0
119.621567,19.076667,2,47.190767,119.698366,125.010173,0,0,0,0
119.698366,19.064444,2,50.526299,125.010173,123.474902,0,0,0,0
125.010173,19.041944,2,50.681768,123.474902,122.990683,0,0,0,0
123.474902,19.033056,2,49.995325,122.990683,131.270894,0,0,0,0
122.990683,19.015278,2,48.990565,131.270894,127.62143,0,0,0,0
131.270894,19.007222,2,45.997821,127.62143,123.0658,0,0,0,0
127.62143,19.006944,2,47.094571,123.0658,129.561018,0,0,0,0
123.0658,19.006944,2,49.388439,129.561018,128.748514,0,0,0,0
129.561018,19.005278,2,44.275278,128.748514,125.760025,0,0,0,0
128.748514,18.998333,2,43.379112,125.760025,124.879844,0,0,0,0
125.760025,18.995,2,46.428403,124.879844,128.517152,0,0,0,0
124.879844,18.981111,2,47.257543,128.517152,135.384788,0,0,0,0
128.517152,18.981111,2,46.950918,135.384788,128.572593,0,0,0,0
135.384788,18.979444,2,45.881517,128.572593,125.824018,0,0,0,0
128.572593,18.9725,2,48.280181,125.824018,130.195242,0,0,0,0
125.824018,18.963611,2,48.944553,130.195242,135.512389,0,0,0,0
130.195242,18.963611,2,46.868759,135.512389,135.619817,0,0,0,0
135.512389,18.955,2,44.848347,135.619817,135.77549,0,0,0,0
135.619817,18.895556,2,46.028383,135.77549,140.025531,0,0,0,0
135.77549,18.891111,2,44.600291,140.025531,130.062483,0,0,0,0
140.025531,18.875833,2,40.393968,130.062483,138.34254,0,0,0,0
130.062483,18.874722,2,45.394555,138.34254,131.818202,0,0,0,0
138.34254,18.874722,2,43.052885,131.818202,133.609317,0,0,0,0
131.818202,18.853889,2,44.487748,133.609317,136.369536,0,0,0,0
133.609317,18.850833,2,45.520482,136.369536,141.118443,0,0,0,0
136.369536,18.841389,2,43.255571,141.118443,133.49633,0,0,0,0
141.118443,18.841389,2,42.942893,133.49633,138.447813,0,0,0,0
133.49633,18.836667,2,46.508869,138.447813,142.78082,0,0,0,0
138.447813,18.802778,2,42.922032,142.78082,137.391562,0,0,0,0
142.78082,18.802778,2,41.994147,137.391562,136.643296,0,0,0,0
137.391562,18.801389,2,45.83855,136.643296,143.424945,0,0,0,0
136.643296,18.799722,2,43.673412,143.424945,143.319257,0,0,0,0
143.424945,18.798889,2,44.980321,143.319257,142.737178,0,0,0,0
143.319257,18.79,2,43.12461,142.737178,146.429761,0,0,0,0
142.737178,18.79,2,44.880847,146.429761,146.618141,0,0,0,0
146.429761,18.789722,2,40.04562,146.618141,139.624344,0,0,0,0
146.618141,18.789722,2,41.789132,139.624344,145.299846,0,0,0,0
139.624344,18.784167,2,43.028485,145.299846,146.076842,0,0,0,0
145.299846,18.779722,2,38.003127,146.076842,144.450061,0,0,0,0
146.076842,18.778056,2,42.727928,144.450061,141.899354,0,0,0,0
144.450061,18.776111,2,41.695828,141.899354,143.136822,0,0,0,0
141.899354,18.773056,2,40.402932,143.136822,138.083725,0,0,0,0
143.136822,18.770833,2,42.133689,138.083725,141.002251,0,0,0,0
138.083725,18.77,2,41.695786,141.002251,140.842839,0,0,0,0
141.002251,18.769722,2,38.814576,140.842839,138.49886,0,0,0,0
140.842839,18.768333,2,41.511018,138.49886,148.195024,0,0,0,0
138.49886,18.767778,2,41.844433,148.195024,133.548608,0,0,0,0
148.195024,18.767778,2,42.304963,133.548608,141.605883,0,0,0,0
133.548608,18.7675,2,44.518202,141.605883,143.523958,0,0,0,0
141.605883,18.767222,2,43.851499,143.523958,149.651088,0,0,0,0
143.523958,18.767222,2,38.682963,149.651088,144.652946,0,0,0,0
149.651088,18.765,2,39.939459,144.652946,136.681246,0,0,0,0
144.652946,18.764722,2,43.323556,136.681246,142.616493,0,0,0,0
136.681246,18.763611,2,43.630136,142.616493,145.600813,0,0,0,0
142.616493,18.763611,2,40.605234,145.600813,143.98335,0,0,0,0
145.600813,18.7625,2,40.706031,143.98335,141.090689,0,0,0,0
143.98335,18.761111,2,44.289241,141.090689,145.615358,0,0,0,0
141.090689,18.756389,2,42.263012,145.615358,166.046544,0,0,0,0
145.615358,18.756111,2,40.420085,166.046544,134.085279,0,0,0,0
166.046544,18.557778,2,38.304078,134.085279,114.535385,0,0,0,0
134.085279,18.153333,2,45.221656,114.535385,111.194467,0,0,0,0
114.535385,17.881111,2,54.176655,111.194467,108.541802,0,0,0,0
111.194467,17.875278,2,51.928555,108.541802,117.200642,0,0,0,0
108.541802,17.875,2,52.059738,117.200642,111.307202,0,0,0,0
117.200642,17.87,2,51.749293,111.307202,116.457074,0,0,0,0
111.307202,17.87,2,55.150433,116.457074,111.675055,0,0,0,0
116.457074,17.87,2,52.218617,111.675055,118.286459,0,0,0,0
111.675055,17.869722,2,52.962983,118.286459,112.699949,0,0,0,0
118.286459,17.867222,2,51.384112,112.699949,108.414053,0,0,0,0
112.699949,17.866667,2,54.278388,108.414053,113.352868,0,0,0,0
108.414053,17.866667,2,55.909714,113.352868,116.819709,0,0,0,0
113.352868,17.866667,2,56.085723,116.819709,112.566833,0,0,0,0
116.819709,17.866667,2,54.368534,112.566833,116.845434,0,0,0,0
112.566833,17.866389,2,52.129611,116.845434,112.084586,0,0,0,0
116.845434,17.863889,2,51.946282,112.084586,111.695251,0,0,0,0
112.084586,17.860833,2,52.649188,111.695251,98.837573,0,0,0,0
111.695251,17.844167,2,51.644636,98.837573,99.100038,0,0,0,0
98.837573,17.56,2,60.528756,99.100038,98.304293,0,0,0,0
99.100038,17.5575,2,60.46652,98.304293,98.237856,0,0,0,0
98.304293,17.5325,2,57.474677,98.237856,98.996464,0,0,0,0
98.237856,17.512778,2,61.702404,98.996464,98.558252,0,0,0,0
98.996464,17.509722,2,58.415447,98.558252,95.138168,0,0,0,0
98.558252,17.5025,2,59.551502,95.138168,98.706062,0,0,0,0
95.138168,17.500833,2,57.351014,98.706062,101.165344,0,0,0,0
98.706062,17.500833,2,60.736128,101.165344,97.398847,0,0,0,0
101.165344,17.498889,2,61.812985,97.398847,98.96099,0,0,0,0
97.398847,17.498333,2,60.287112,98.96099,97.114343,0,0,0,0
98.96099,17.498056,2,62.2906,97.114343,99.775032,0,0,0,0
97.114343,17.497778,2,58.532552,99.775032,100.018639,0,0,0,0
99.775032,17.4975,2,60.493186,100.018639,96.539189,0,0,0,0
100.018639,17.497222,2,58.736897,96.539189,97.997265,0,0,0,0
96.539189,17.497222,2,61.315837,97.997265,98.673805,0,0,0,0
97.997265,17.497222,2,62.531899,98.673805,99.633049,0,0,0,0
98.673805,17.497222,2,60.393335,99.633049,90.389882,0,0,0,0
99.633049,17.496944,2,58.766548,90.389882,96.271502,0,0,0,0
90.389882,17.496667,2,68.314534,96.271502,95.727107,0,0,0,0
96.271502,17.496389,2,60.297849,95.727107,96.746566,0,0,0,0
95.727107,17.496389,2,62.905789,96.746566,98.881574,0,0,0,0
96.746566,17.491111,2,59.825562,98.881574,98.46992,0,0,0,0
98.881574,17.490556,2,58.671047,98.46992,108.975204,0,0,0,0
98.46992,17.489444,2,59.804635,108.975204,99.825289,0,0,0,0
108.975204,17.485556,2,56.298414,99.825289,101.781465,0,0,0,0
99.825289,17.484167,2,59.983775,101.781465,95.649988,0,0,0,0
101.781465,17.483889,2,60.368672,95.649988,98.989708,0,0,0,0
95.649988,17.483889,2,65.948879,98.989708,99.983015,0,0,0,0
98.989708,17.479444,2,60.42323,99.983015,96.716902,0,0,0,0
99.983015,17.479167,2,58.134411,96.716902,100.35714,0,0,0,0
96.716902,17.478889,2,61.974157,100.35714,100.748409,0,0,0,0
100.35714,17.477222,2,59.928993,100.748409,99.278659,0,0,0,0
100.748409,17.476944,2,59.868689,99.278659,97.794317,0,0,0,0
99.278659,17.475,2,59.954102,97.794317,98.15863,0,0,0,0
97.794317,17.474722,2,61.328336,98.15863,99.775556,0,0,0,0
98.15863,17.470556,2,59.216379,99.775556,100.348881,0,0,0,0
99.775556,17.461944,2,58.253501,100.348881,96.047158,0,0,0,0
100.348881,17.453333,2,58.537721,96.047158,101.591486,0,0,0,0
