98.29526,19.536389,6,60.728963,98.251911,98.619844,97.656653,97.505072,100.673671,100.570351
98.251911,19.536389,6,60.575361,98.619844,97.656653,97.505072,100.673671,100.570351,100.665178
98.619844,19.536389,6,60.130765,97.656653,97.505072,100.673671,100.570351,100.665178,102.379141
97.656653,19.529444,6,60.171134,97.505072,100.673671,100.570351,100.665178,102.379141,102.256162
97.505072,19.519167,6,61.452475,100.673671,100.570351,100.665178,102.379141,102.256162,102.547954
100.673671,19.504167,6,59.71115,100.570351,100.665178,102.379141,102.256162,102.547954,102.494806
100.570351,19.491111,6,58.903717,100.665178,102.379141,102.256162,102.547954,102.494806,102.68221
100.665178,19.4875,6,58.491168,102.379141,102.256162,102.547954,102.494806,102.68221,101.831192
102.379141,19.468611,6,58.451549,102.256162,102.547954,102.494806,102.68221,101.831192,101.845485
102.256162,19.467222,6,58.420881,102.547954,102.494806,102.68221,101.831192,101.845485,102.913995
102.547954,19.463611,6,57.978097,102.494806,102.68221,101.831192,101.845485,102.913995,103.046423
102.494806,19.458056,6,57.515148,102.68221,101.831192,101.845485,102.913995,103.046423,103.24739
102.68221,19.456111,6,57.564315,101.831192,101.845485,102.913995,103.046423,103.24739,103.614314
101.831192,19.428889,6,58.032814,101.845485,102.913995,103.046423,103.24739,103.614314,102.613055
101.845485,19.399167,6,58.342789,102.913995,103.046423,103.24739,103.614314,102.613055,103.011831
102.913995,19.396111,6,58.368594,103.046423,103.24739,103.614314,102.613055,103.011831,102.285848
103.046423,19.396111,6,58.178193,103.24739,103.614314,102.613055,103.011831,102.285848,102.904418
103.24739,19.393333,6,58.047549,103.614314,102.613055,103.011831,102.285848,102.904418,103.021756
103.614314,19.393333,6,57.941715,102.613055,103.011831,102.285848,102.904418,103.021756,102.72908
102.613055,19.370278,6,57.584147,103.011831,102.285848,102.904418,103.021756,102.72908,104.060619
103.011831,19.356111,6,58.27,102.285848,102.904418,103.021756,102.72908,104.060619,104.964999
102.285848,19.350278,6,57.729504,102.904418,103.021756,102.72908,104.060619,104.964999,104.674959
102.904418,19.339444,6,57.565045,103.021756,102.72908,104.060619,104.964999,104.674959,104.304284
103.021756,19.339444,6,57.733277,102.72908,104.060619,104.964999,104.674959,104.304284,104.667604
102.72908,19.328056,6,58.331629,104.060619,104.964999,104.674959,104.304284,104.667604,104.069854
104.060619,19.322222,6,57.077626,104.964999,104.674959,104.304284,104.667604,104.069854,106.023162
104.964999,19.299167,6,56.689943,104.674959,104.304284,104.667604,104.069854,106.023162,106.671355
104.674959,19.293611,6,56.475775,104.304284,104.667604,104.069854,106.023162,106.671355,107.019544
104.304284,19.290833,6,57.077707,104.667604,104.069854,106.023162,106.671355,107.019544,107.436526
104.667604,19.288611,6,56.626075,104.069854,106.023162,106.671355,107.019544,107.436526,106.999312
104.069854,19.271389,6,56.951206,106.023162,106.671355,107.019544,107.436526,106.999312,107.709766
106.023162,19.239722,6,55.094338,106.671355,107.019544,107.436526,106.999312,107.709766,107.840071
106.671355,19.2225,6,56.020236,107.019544,107.436526,106.999312,107.709766,107.840071,107.561723
107.019544,19.216667,6,56.060242,107.436526,106.999312,107.709766,107.840071,107.561723,105.939593
107.436526,19.202222,6,54.403718,106.999312,107.709766,107.840071,107.561723,105.939593,105.951983
106.999312,19.170833,6,55.815855,107.709766,107.840071,107.561723,105.939593,105.951983,105.700809
107.709766,19.164722,6,55.983143,107.840071,107.561723,105.939593,105.951983,105.700809,105.699329
107.840071,19.153333,6,54.65257,107.561723,105.939593,105.951983,105.700809,105.699329,105.917351
107.561723,19.150278,6,54.934706,105.939593,105.951983,105.700809,105.699329,105.917351,106.68921
105.939593,19.098333,6,56.267195,105.951983,105.700809,105.699329,105.917351,106.68921,107.879922
105.951983,19.098333,6,56.264775,105.700809,105.699329,105.917351,106.68921,107.879922,109.131665
105.700809,19.098333,6,56.483578,105.699329,105.917351,106.68921,107.879922,109.131665,108.781198
105.699329,19.098333,6,56.515268,105.917351,106.68921,107.879922,109.131665,108.781198,110.573341
105.917351,19.095556,6,56.595846,106.68921,107.879922,109.131665,108.781198,110.573341,110.864108
106.68921,19.084167,6,56.446533,107.879922,109.131665,108.781198,110.573341,110.864108,110.022367
107.879922,19.0725,6,54.960956,109.131665,108.781198,110.573341,110.864108,110.022367,111.518484
109.131665,19.061111,6,54.935502,108.781198,110.573341,110.864108,110.022367,111.518484,110.786613
108.781198,19.058056,6,55.211409,110.573341,110.864108,110.022367,111.518484,110.786613,110.727224
110.573341,19.026389,6,54.502333,110.864108,110.022367,111.518484,110.786613,110.727224,110.245155
110.864108,19.020556,6,54.39776,110.022367,111.518484,110.786613,110.727224,110.245155,110.629553
110.022367,19.020556,6,54.544189,111.518484,110.786613,110.727224,110.245155,110.629553,112.69648
111.518484,19.000556,6,52.985989,110.786613,110.727224,110.245155,110.629553,112.69648,111.414848
110.786613,19.000556,6,52.981656,110.727224,110.245155,110.629553,112.69648,111.414848,111.631154
110.727224,18.9975,6,53.227796,110.245155,110.629553,112.69648,111.414848,111.631154,112.537668
110.245155,18.994722,6,53.305267,110.629553,112.69648,111.414848,111.631154,112.537668,112.282501
110.629553,18.994722,6,53.385766,112.69648,111.414848,111.631154,112.537668,112.282501,112.220973
112.69648,18.948611,6,52.814727,111.414848,111.631154,112.537668,112.282501,112.220973,111.785113
111.414848,18.945833,6,53.073999,111.631154,112.537668,112.282501,112.220973,111.785113,112.779946
111.631154,18.945833,6,52.765772,112.537668,112.282501,112.220973,111.785113,112.779946,112.324343
112.537668,18.94,6,52.552256,112.282501,112.220973,111.785113,112.779946,112.324343,112.560612
112.282501,18.931389,6,52.75931,112.220973,111.785113,112.779946,112.324343,112.560612,113.780844
112.220973,18.931389,6,53.192339,111.785113,112.779946,112.324343,112.560612,113.780844,114.218306
111.785113,18.928333,6,53.53467,112.779946,112.324343,112.560612,113.780844,114.218306,113.237988
112.779946,18.896667,6,53.074171,112.324343,112.560612,113.780844,114.218306,113.237988,113.501999
112.324343,18.896667,6,53.152358,112.560612,113.780844,114.218306,113.237988,113.501999,113.899815
112.560612,18.894722,6,53.212458,113.780844,114.218306,113.237988,113.501999,113.899815,113.592682
113.780844,18.884167,6,52.180075,114.218306,113.237988,113.501999,113.899815,113.592682,113.357172
114.218306,18.853611,6,51.92097,113.237988,113.501999,113.899815,113.592682,113.357172,113.03669
113.237988,18.841944,6,51.89237,113.501999,113.899815,113.592682,113.357172,113.03669,112.919527
113.501999,18.830556,6,52.347459,113.899815,113.592682,113.357172,113.03669,112.919527,114.670944
113.899815,18.813056,6,52.575216,113.592682,113.357172,113.03669,112.919527,114.670944,114.7112
113.592682,18.801667,6,51.84222,113.357172,113.03669,112.919527,114.670944,114.7112,116.849293
113.357172,18.781389,6,52.624062,113.03669,112.919527,114.670944,114.7112,116.849293,117.114389
113.03669,18.778611,6,53.170124,112.919527,114.670944,114.7112,116.849293,117.114389,118.403613
112.919527,18.778611,6,52.904171,114.670944,114.7112,116.849293,117.114389,118.403613,121.291541
114.670944,18.766944,6,52.607588,114.7112,116.849293,117.114389,118.403613,121.291541,123.486363
114.7112,18.761389,6,51.973606,116.849293,117.114389,118.403613,121.291541,123.486363,122.407038
116.849293,18.746944,6,50.985889,117.114389,118.403613,121.291541,123.486363,122.407038,122.702555
117.114389,18.743889,6,51.424449,118.403613,121.291541,123.486363,122.407038,122.702555,123.819985
118.403613,18.689167,6,50.5985,121.291541,123.486363,122.407038,122.702555,123.819985,121.666635
121.291541,18.631667,6,49.765762,123.486363,122.407038,122.702555,123.819985,121.666635,121.493941
123.486363,18.6075,6,47.899962,122.407038,122.702555,123.819985,121.666635,121.493941,123.460788
122.407038,18.604722,6,48.447446,122.702555,123.819985,121.666635,121.493941,123.460788,123.412946
122.702555,18.604444,6,47.944879,123.819985,121.666635,121.493941,123.460788,123.412946,123.356112
123.819985,18.604444,6,47.647719,121.666635,121.493941,123.460788,123.412946,123.356112,123.466168
121.666635,18.596111,6,48.467417,121.493941,123.460788,123.412946,123.356112,123.466168,122.832824
121.493941,18.584722,6,48.735862,123.460788,123.412946,123.356112,123.466168,122.832824,122.238198
123.460788,18.5675,6,48.579614,123.412946,123.356112,123.466168,122.832824,122.238198,123.920359
123.412946,18.550556,6,48.437951,123.356112,123.466168,122.832824,122.238198,123.920359,122.620139
123.356112,18.5475,6,48.044833,123.466168,122.832824,122.238198,123.920359,122.620139,119.972026
123.466168,18.5275,6,47.795633,122.832824,122.238198,123.920359,122.620139,119.972026,119.818763
122.832824,18.5225,6,47.983725,122.238198,123.920359,122.620139,119.972026,119.818763,119.039557
122.238198,18.519167,6,47.996707,123.920359,122.620139,119.972026,119.818763,119.039557,119.371112
123.920359,18.511111,6,48.040528,122.620139,119.972026,119.818763,119.039557,119.371112,118.981414
122.620139,18.508333,6,48.761158,119.972026,119.818763,119.039557,119.371112,118.981414,120.109258
119.972026,18.473889,6,48.805556,119.818763,119.039557,119.371112,118.981414,120.109258,118.347498
119.818763,18.448056,6,49.709531,119.039557,119.371112,118.981414,120.109258,118.347498,119.350734
119.039557,18.439444,6,49.36881,119.371112,118.981414,120.109258,118.347498,119.350734,119.229491
119.371112,18.439444,6,49.509516,118.981414,120.109258,118.347498,119.350734,119.229491,119.614992
118.981414,18.439444,6,49.677429,120.109258,118.347498,119.350734,119.229491,119.614992,119.316765
120.109258,18.439444,6,49.198334,118.347498,119.350734,119.229491,119.614992,119.316765,119.374154
118.347498,18.410833,6,50.497463,119.350734,119.229491,119.614992,119.316765,119.374154,120.655183
119.350734,18.396389,6,49.423485,119.229491,119.614992,119.316765,119.374154,120.655183,120.592937
119.229491,18.393333,6,49.864301,119.614992,119.316765,119.374154,120.655183,120.592937,120.848348
119.614992,18.379722,6,49.94083,119.316765,119.374154,120.655183,120.592937,120.848348,119.739257
119.316765,18.376944,6,49.956934,119.374154,120.655183,120.592937,120.848348,119.739257,119.321919
119.374154,18.365278,6,49.683329,120.655183,120.592937,120.848348,119.739257,119.321919,118.51214
120.655183,18.359722,6,49.295058,120.592937,120.848348,119.739257,119.321919,118.51214,115.63626
120.592937,18.335556,6,49.120675,120.848348,119.739257,119.321919,118.51214,115.63626,112.98706
120.848348,18.331389,6,49.440877,119.739257,119.321919,118.51214,115.63626,112.98706,112.293777
119.739257,18.328611,6,49.66158,119.321919,118.51214,115.63626,112.98706,112.293777,114.17853
119.321919,18.32,6,49.724793,118.51214,115.63626,112.98706,112.293777,114.17853,113.501055
118.51214,18.303056,6,49.270388,115.63626,112.98706,112.293777,114.17853,113.501055,113.929078
115.63626,18.268333,6,51.102244,112.98706,112.293777,114.17853,113.501055,113.929078,113.351498
112.98706,18.248333,6,51.707411,112.293777,114.17853,113.501055,113.929078,113.351498,112.959231
112.293777,18.2425,6,52.871395,114.17853,113.501055,113.929078,113.351498,112.959231,109.333713
114.17853,18.228056,6,52.370771,113.501055,113.929078,113.351498,112.959231,109.333713,109.201582
113.501055,18.187778,6,52.729505,113.929078,113.351498,112.959231,109.333713,109.201582,108.967743
113.929078,18.187778,6,52.281609,113.351498,112.959231,109.333713,109.201582,108.967743,109.321854
113.351498,18.176111,6,52.237741,112.959231,109.333713,109.201582,108.967743,109.321854,109.32573
112.959231,18.176111,6,52.319209,109.333713,109.201582,108.967743,109.321854,109.32573,109.672876
109.333713,18.121389,6,53.966637,109.201582,108.967743,109.321854,109.32573,109.672876,111.437676
109.201582,18.118611,6,53.908023,108.967743,109.321854,109.32573,109.672876,111.437676,110.586565
108.967743,18.118611,6,54.243491,109.321854,109.32573,109.672876,111.437676,110.586565,110.922939
109.321854,18.118611,6,54.067458,109.32573,109.672876,111.437676,110.586565,110.922939,110.913573
109.32573,18.118611,6,53.894126,109.672876,111.437676,110.586565,110.922939,110.913573,111.176188
109.672876,18.104167,6,54.79143,111.437676,110.586565,110.922939,110.913573,111.176188,110.92999
111.437676,18.092778,6,53.487185,110.586565,110.922939,110.913573,111.176188,110.92999,111.294033
110.586565,18.078333,6,53.514779,110.922939,110.913573,111.176188,110.92999,111.294033,109.298753
110.922939,18.075278,6,53.644947,110.913573,111.176188,110.92999,111.294033,109.298753,109.653904
110.913573,18.049444,6,52.833117,111.176188,110.92999,111.294033,109.298753,109.653904,110.670636
111.176188,18.043611,6,53.011499,110.92999,111.294033,109.298753,109.653904,110.670636,109.273274
110.92999,18.043611,6,53.123301,111.294033,109.298753,109.653904,110.670636,109.273274,107.425292
111.294033,18.020556,6,53.107564,109.298753,109.653904,110.670636,109.273274,107.425292,107.847784
109.298753,18.017778,6,53.274326,109.653904,110.670636,109.273274,107.425292,107.847784,107.490693
109.653904,18.017778,6,53.342797,110.670636,109.273274,107.425292,107.847784,107.490693,107.778489
110.670636,18.017778,6,52.471121,109.273274,107.425292,107.847784,107.490693,107.778489,108.275256
109.273274,18.014722,6,53.447794,107.425292,107.847784,107.490693,107.778489,108.275256,108.853772
107.425292,17.968611,6,55.236743,107.847784,107.490693,107.778489,108.275256,108.853772,108.189555
107.847784,17.965833,6,55.391668,107.490693,107.778489,108.275256,108.853772,108.189555,106.660237
107.490693,17.965833,6,55.639818,107.778489,108.275256,108.853772,108.189555,106.660237,106.35397
107.778489,17.96,6,55.185225,108.275256,108.853772,108.189555,106.660237,106.35397,106.630381
108.275256,17.951389,6,54.935417,108.853772,108.189555,106.660237,106.35397,106.630381,107.061923
108.853772,17.948611,6,54.628436,108.189555,106.660237,106.35397,106.630381,107.061923,107.235992
108.189555,17.948611,6,55.17583,106.660237,106.35397,106.630381,107.061923,107.235992,106.497782
106.660237,17.919722,6,55.341324,106.35397,106.630381,107.061923,107.235992,106.497782,106.531365
106.35397,17.916944,6,55.800718,106.630381,107.061923,107.235992,106.497782,106.531365,106.905917
106.630381,17.916944,6,55.835752,107.061923,107.235992,106.497782,106.531365,106.905917,106.206176
107.061923,17.899444,6,56.057812,107.235992,106.497782,106.531365,106.905917,106.206176,104.675359
107.235992,17.873611,6,55.052795,106.497782,106.531365,106.905917,106.206176,104.675359,103.952168
106.497782,17.865,6,55.10254,106.531365,106.905917,106.206176,104.675359,103.952168,104.416742
106.531365,17.853333,6,56.230508,106.905917,106.206176,104.675359,103.952168,104.416742,103.527229
106.905917,17.839167,6,55.195616,106.206176,104.675359,103.952168,104.416742,103.527229,103.33044
106.206176,17.8275,6,55.612659,104.675359,103.952168,104.416742,103.527229,103.33044,105.551945
104.675359,17.810278,6,55.524541,103.952168,104.416742,103.527229,103.33044,105.551945,105.07596
103.952168,17.810278,6,55.647195,104.416742,103.527229,103.33044,105.551945,105.07596,102.953548
104.416742,17.810278,6,55.741329,103.527229,103.33044,105.551945,105.07596,102.953548,102.527885
103.527229,17.798611,6,57.232632,103.33044,105.551945,105.07596,102.953548,102.527885,100.672376
103.33044,17.79,6,57.73121,105.551945,105.07596,102.953548,102.527885,100.672376,101.18984
105.551945,17.781111,6,56.73269,105.07596,102.953548,102.527885,100.672376,101.18984,100.861299
105.07596,17.778889,6,56.413009,102.953548,102.527885,100.672376,101.18984,100.861299,100.817485
102.953548,17.723889,6,57.639326,102.527885,100.672376,101.18984,100.861299,100.817485,101.67276
102.527885,17.671944,6,57.059082,100.672376,101.18984,100.861299,100.817485,101.67276,100.76913
100.672376,17.650556,6,58.287576,101.18984,100.861299,100.817485,101.67276,100.76913,101.31964
101.18984,17.647778,6,57.823036,100.861299,100.817485,101.67276,100.76913,101.31964,99.849516
100.861299,17.647778,6,57.905902,100.817485,101.67276,100.76913,101.31964,99.849516,98.781943
100.817485,17.647778,6,57.850187,101.67276,100.76913,101.31964,99.849516,98.781943,99.343567
101.67276,17.641944,6,57.663697,100.76913,101.31964,99.849516,98.781943,99.343567,99.140054
100.76913,17.633889,6,59.31624,101.31964,99.849516,98.781943,99.343567,99.140054,100.036213
101.31964,17.613611,6,57.599855,99.849516,98.781943,99.343567,99.140054,100.036213,100.518673
99.849516,17.599444,6,58.845722,98.781943,99.343567,99.140054,100.036213,100.518673,100.967094
98.781943,17.596389,6,59.115081,99.343567,99.140054,100.036213,100.518673,100.967094,98.965033
99.343567,17.579444,6,60.449318,99.140054,100.036213,100.518673,100.967094,98.965033,99.676393
99.140054,17.574167,6,60.456487,100.036213,100.518673,100.967094,98.965033,99.676393,99.951835
100.036213,17.571111,6,60.008767,100.518673,100.967094,98.965033,99.676393,99.951835,99.906732
100.518673,17.563056,6,58.904294,100.967094,98.965033,99.676393,99.951835,99.906732,99.601993
100.967094,17.562778,6,58.741158,98.965033,99.676393,99.951835,99.906732,99.601993,99.954188
98.965033,17.531389,6,59.504977,99.676393,99.951835,99.906732,99.601993,99.954188,99.93374
99.676393,17.514167,6,59.868603,99.951835,99.906732,99.601993,99.954188,99.93374,99.31311
99.951835,17.505833,6,58.90449,99.906732,99.601993,99.954188,99.93374,99.31311,98.690865
99.906732,17.505833,6,59.460145,99.601993,99.954188,99.93374,99.31311,98.690865,98.547128
99.601993,17.505556,6,59.050666,99.954188,99.93374,99.31311,98.690865,98.547128,99.149783
99.954188,17.505556,6,59.087989,99.93374,99.31311,98.690865,98.547128,99.149783,98.670485
