47.686644,19.260556,5,52.807119,38.461597,42.974995,35.785957,38.385037,43.797087,41.61641
38.461597,19.257778,5,39.865911,42.974995,35.785957,38.385037,43.797087,41.61641,38.321059
42.974995,19.255833,5,58.92427,35.785957,38.385037,43.797087,41.61641,38.321059,50.205968
35.785957,19.241944,5,54.327758,38.385037,43.797087,41.61641,38.321059,50.205968,41.175341
38.385037,19.236389,5,52.735806,43.797087,41.61641,38.321059,50.205968,41.175341,39.814361
43.797087,19.232778,5,32.600461,41.61641,38.321059,50.205968,41.175341,39.814361,38.569167
41.61641,19.229167,5,47.77129,38.321059,50.205968,41.175341,39.814361,38.569167,49.918564
38.321059,19.228333,5,49.67428,50.205968,41.175341,39.814361,38.569167,49.918564,37.364128
50.205968,19.200556,5,38.159862,41.175341,39.814361,38.569167,49.918564,37.364128,39.444388
41.175341,19.1775,5,46.374594,39.814361,38.569167,49.918564,37.364128,39.444388,36.921296
39.814361,19.163056,5,49.761965,38.569167,49.918564,37.364128,39.444388,36.921296,34.756912
38.569167,19.158889,5,53.950499,49.918564,37.364128,39.444388,36.921296,34.756912,50.850086
49.918564,19.158611,5,49.944277,37.364128,39.444388,36.921296,34.756912,50.850086,46.583325
37.364128,19.149722,5,51.773143,39.444388,36.921296,34.756912,50.850086,46.583325,47.768007
39.444388,19.134722,5,46.594201,36.921296,34.756912,50.850086,46.583325,47.768007,50.269557
36.921296,19.122222,5,56.777055,34.756912,50.850086,46.583325,47.768007,50.269557,42.230346
34.756912,19.103611,5,40.573345,50.850086,46.583325,47.768007,50.269557,42.230346,44.412001
50.850086,19.103611,5,39.535495,46.583325,47.768007,50.269557,42.230346,44.412001,45.332886
46.583325,19.103611,5,50.241643,47.768007,50.269557,42.230346,44.412001,45.332886,38.47324
47.768007,19.103056,5,42.934582,50.269557,42.230346,44.412001,45.332886,38.47324,34.936556
50.269557,19.103056,5,40.494969,42.230346,44.412001,45.332886,38.47324,34.936556,49.177845
42.230346,19.094444,5,42.376709,44.412001,45.332886,38.47324,34.936556,49.177845,47.376796
44.412001,19.066667,5,52.116503,45.332886,38.47324,34.936556,49.177845,47.376796,42.332573
45.332886,19.064167,5,52.448439,38.47324,34.936556,49.177845,47.376796,42.332573,40.262356
38.47324,19.055,5,47.840445,34.936556,49.177845,47.376796,42.332573,40.262356,44.143006
34.936556,19.052778,5,53.511822,49.177845,47.376796,42.332573,40.262356,44.143006,51.824943
49.177845,19.048333,5,44.325706,47.376796,42.332573,40.262356,44.143006,51.824943,44.322567
47.376796,19.046667,5,42.291107,42.332573,40.262356,44.143006,51.824943,44.322567,48.564916
42.332573,19.039167,5,51.17325,40.262356,44.143006,51.824943,44.322567,48.564916,43.976695
40.262356,19.038056,5,50.850123,44.143006,51.824943,44.322567,48.564916,43.976695,40.695258
44.143006,19.03,5,53.751756,51.824943,44.322567,48.564916,43.976695,40.695258,38.364966
51.824943,19.027778,5,36.758873,44.322567,48.564916,43.976695,40.695258,38.364966,36.203892
44.322567,19.002222,5,42.116932,48.564916,43.976695,40.695258,38.364966,36.203892,40.439816
48.564916,19.002222,5,37.96478,43.976695,40.695258,38.364966,36.203892,40.439816,47.983717
43.976695,18.979444,5,43.372829,40.695258,38.364966,36.203892,40.439816,47.983717,41.002758
40.695258,18.978889,5,53.606354,38.364966,36.203892,40.439816,47.983717,41.002758,42.16038
38.364966,18.964722,5,44.797808,36.203892,40.439816,47.983717,41.002758,42.16038,41.640322
36.203892,18.952778,5,46.382851,40.439816,47.983717,41.002758,42.16038,41.640322,43.46907
40.439816,18.937778,5,36.927739,47.983717,41.002758,42.16038,41.640322,43.46907,43.639085
47.983717,18.937778,5,43.13512,41.002758,42.16038,41.640322,43.46907,43.639085,48.011309
41.002758,18.934722,5,48.040174,42.16038,41.640322,43.46907,43.639085,48.011309,40.506964
42.16038,18.926944,5,52.234702,41.640322,43.46907,43.639085,48.011309,40.506964,44.997372
41.640322,18.900833,5,56.668997,43.46907,43.639085,48.011309,40.506964,44.997372,49.99759
43.46907,18.891667,5,49.188012,43.639085,48.011309,40.506964,44.997372,49.99759,43.796081
43.639085,18.881944,5,53.676141,48.011309,40.506964,44.997372,49.99759,43.796081,42.378333
48.011309,18.878611,5,39.42787,40.506964,44.997372,49.99759,43.796081,42.378333,44.430193
40.506964,18.878333,5,39.125986,44.997372,49.99759,43.796081,42.378333,44.430193,48.925842
44.997372,18.873056,5,39.515786,49.99759,43.796081,42.378333,44.430193,48.925842,40.480426
49.99759,18.858056,5,39.054888,43.796081,42.378333,44.430193,48.925842,40.480426,53.167311
43.796081,18.845278,5,43.28974,42.378333,44.430193,48.925842,40.480426,53.167311,41.101123
42.378333,18.836111,5,38.465456,44.430193,48.925842,40.480426,53.167311,41.101123,37.464978
44.430193,18.836111,5,41.684477,48.925842,40.480426,53.167311,41.101123,37.464978,46.047475
48.925842,18.830556,5,49.986136,40.480426,53.167311,41.101123,37.464978,46.047475,50.827371
40.480426,18.826944,5,42.004464,53.167311,41.101123,37.464978,46.047475,50.827371,44.648449
53.167311,18.826944,5,44.13713,41.101123,37.464978,46.047475,50.827371,44.648449,44.742084
41.101123,18.826944,5,44.618944,37.464978,46.047475,50.827371,44.648449,44.742084,42.540772
37.464978,18.826944,5,52.583581,46.047475,50.827371,44.648449,44.742084,42.540772,39.022787
46.047475,18.826667,5,52.166394,50.827371,44.648449,44.742084,42.540772,39.022787,41.237481
50.827371,18.825833,5,39.749926,44.648449,44.742084,42.540772,39.022787,41.237481,37.185223
44.648449,18.825278,5,45.471274,44.742084,42.540772,39.022787,41.237481,37.185223,39.413131
44.742084,18.823333,5,42.827351,42.540772,39.022787,41.237481,37.185223,39.413131,46.161433
42.540772,18.817778,5,37.951024,39.022787,41.237481,37.185223,39.413131,46.161433,39.957716
39.022787,18.816389,5,46.08788,41.237481,37.185223,39.413131,46.161433,39.957716,53.467471
41.237481,18.803889,5,52.974357,37.185223,39.413131,46.161433,39.957716,53.467471,43.538915
37.185223,18.725556,5,57.534549,39.413131,46.161433,39.957716,53.467471,43.538915,47.063254
39.413131,18.725556,5,59.452325,46.161433,39.957716,53.467471,43.538915,47.063254,49.690489
46.161433,18.697778,5,41.300549,39.957716,53.467471,43.538915,47.063254,49.690489,53.300364
39.957716,18.697778,5,47.681913,53.467471,43.538915,47.063254,49.690489,53.300364,49.288208
53.467471,18.688611,5,39.460755,43.538915,47.063254,49.690489,53.300364,49.288208,62.094545
43.538915,18.688611,5,43.251806,47.063254,49.690489,53.300364,49.288208,62.094545,46.840687
47.063254,18.679444,5,47.489838,49.690489,53.300364,49.288208,62.094545,46.840687,50.201781
49.690489,18.605556,5,49.985137,53.300364,49.288208,62.094545,46.840687,50.201781,44.886592
53.300364,18.587222,5,42.8689,49.288208,62.094545,46.840687,50.201781,44.886592,45.268164
49.288208,18.578056,5,38.994233,62.094545,46.840687,50.201781,44.886592,45.268164,49.883221
62.094545,18.522778,5,39.68855,46.840687,50.201781,44.886592,45.268164,49.883221,43.744942
46.840687,18.522778,5,38.495766,50.201781,44.886592,45.268164,49.883221,43.744942,63.968851
50.201781,18.485833,5,38.92024,44.886592,45.268164,49.883221,43.744942,63.968851,43.866748
44.886592,18.338333,5,32.773501,45.268164,49.883221,43.744942,63.968851,43.866748,41.03876
45.268164,18.310556,5,42.85158,49.883221,43.744942,63.968851,43.866748,41.03876,52.593435
49.883221,18.310556,5,39.686433,43.744942,63.968851,43.866748,41.03876,52.593435,52.562994
43.744942,18.292222,5,44.511694,63.968851,43.866748,41.03876,52.593435,52.562994,45.997398
63.968851,18.255278,5,43.639905,43.866748,41.03876,52.593435,52.562994,45.997398,43.654786
43.866748,18.2275,5,46.462628,41.03876,52.593435,52.562994,45.997398,43.654786,41.779049
41.03876,18.181389,5,35.50377,52.593435,52.562994,45.997398,43.654786,41.779049,45.875953
52.593435,18.172222,5,37.56848,52.562994,45.997398,43.654786,41.779049,45.875953,40.793774
52.562994,18.08,5,38.487708,45.997398,43.654786,41.779049,45.875953,40.793774,54.881617
45.997398,18.061667,5,50.580237,43.654786,41.779049,45.875953,40.793774,54.881617,43.695306
43.654786,18.033889,5,44.660846,41.779049,45.875953,40.793774,54.881617,43.695306,36.874176
41.779049,18.033889,5,47.930451,45.875953,40.793774,54.881617,43.695306,36.874176,42.983223
45.875953,18.015556,5,55.433935,40.793774,54.881617,43.695306,36.874176,42.983223,46.107065
40.793774,17.876667,5,47.876425,54.881617,43.695306,36.874176,42.983223,46.107065,37.706714
54.881617,17.841389,5,33.559842,43.695306,36.874176,42.983223,46.107065,37.706714,41.494048
43.695306,17.836389,5,45.223548,36.874176,42.983223,46.107065,37.706714,41.494048,40.825861
36.874176,17.827778,5,55.144641,42.983223,46.107065,37.706714,41.494048,40.825861,40.154305
42.983223,17.8125,5,41.404181,46.107065,37.706714,41.494048,40.825861,40.154305,41.781693
46.107065,17.809444,5,39.771757,37.706714,41.494048,40.825861,40.154305,41.781693,46.406067
37.706714,17.794167,5,54.381315,41.494048,40.825861,40.154305,41.781693,46.406067,39.62006
41.494048,17.770833,5,48.878686,40.825861,40.154305,41.781693,46.406067,39.62006,40.343669
40.825861,17.742222,5,56.956126,40.154305,41.781693,46.406067,39.62006,40.343669,47.892103
40.154305,17.733889,5,47.55472,41.781693,46.406067,39.62006,40.343669,47.892103,40.051868
41.781693,17.733056,5,48.582966,46.406067,39.62006,40.343669,47.892103,40.051868,38.912201
46.406067,17.733056,5,44.06959,39.62006,40.343669,47.892103,40.051868,38.912201,36.341577
39.62006,17.73,5,48.847908,40.343669,47.892103,40.051868,38.912201,36.341577,32.891404
40.343669,17.715833,5,51.993753,47.892103,40.051868,38.912201,36.341577,32.891404,40.459886
47.892103,17.712778,5,42.698761,40.051868,38.912201,36.341577,32.891404,40.459886,41.503973
40.051868,17.709722,5,37.47504,38.912201,36.341577,32.891404,40.459886,41.503973,37.803727
38.912201,17.668889,5,52.582784,36.341577,32.891404,40.459886,41.503973,37.803727,38.358636
36.341577,17.668889,5,40.635849,32.891404,40.459886,41.503973,37.803727,38.358636,39.81647
32.891404,17.665833,5,37.640769,40.459886,41.503973,37.803727,38.358636,39.81647,32.935816
40.459886,17.662778,5,52.853214,41.503973,37.803727,38.358636,39.81647,32.935816,37.669345
41.503973,17.656111,5,50.617741,37.803727,38.358636,39.81647,32.935816,37.669345,46.912861
37.803727,17.653611,5,51.751617,38.358636,39.81647,32.935816,37.669345,46.912861,39.661431
38.358636,17.62,5,47.761075,39.81647,32.935816,37.669345,46.912861,39.661431,35.07523
39.81647,17.605556,5,53.167774,32.935816,37.669345,46.912861,39.661431,35.07523,42.799179
32.935816,17.604722,5,65.342805,37.669345,46.912861,39.661431,35.07523,42.799179,30.512569
37.669345,17.586389,5,51.468125,46.912861,39.661431,35.07523,42.799179,30.512569,41.919101
46.912861,17.544722,5,40.352125,39.661431,35.07523,42.799179,30.512569,41.919101,44.827801
39.661431,17.534444,5,49.323303,35.07523,42.799179,30.512569,41.919101,44.827801,31.62742
35.07523,17.516111,5,48.09801,42.799179,30.512569,41.919101,44.827801,31.62742,37.691801
42.799179,17.508333,5,33.720504,30.512569,41.919101,44.827801,31.62742,37.691801,34.794744
30.512569,17.488889,5,51.252959,41.919101,44.827801,31.62742,37.691801,34.794744,48.87402
41.919101,17.482778,5,44.761515,44.827801,31.62742,37.691801,34.794744,48.87402,35.717322
44.827801,17.4825,5,50.701206,31.62742,37.691801,34.794744,48.87402,35.717322,38.670731
31.62742,17.46,5,58.222731,37.691801,34.794744,48.87402,35.717322,38.670731,41.078123
37.691801,17.419444,5,51.611188,34.794744,48.87402,35.717322,38.670731,41.078123,44.198169
34.794744,17.416111,5,54.018062,48.87402,35.717322,38.670731,41.078123,44.198169,42.866807
48.87402,17.3975,5,40.229706,35.717322,38.670731,41.078123,44.198169,42.866807,41.178658
35.717322,17.396667,5,57.288216,38.670731,41.078123,44.198169,42.866807,41.178658,35.999978
38.670731,17.395556,5,54.109853,41.078123,44.198169,42.866807,41.178658,35.999978,46.664389
41.078123,17.39,5,50.100501,44.198169,42.866807,41.178658,35.999978,46.664389,38.392917
44.198169,17.369444,5,48.355083,42.866807,41.178658,35.999978,46.664389,38.392917,34.951904
42.866807,17.365556,5,36.938614,41.178658,35.999978,46.664389,38.392917,34.951904,36.43658
41.178658,17.360556,5,40.104258,35.999978,46.664389,38.392917,34.951904,36.43658,36.360193
35.999978,17.36,5,50.495333,46.664389,38.392917,34.951904,36.43658,36.360193,39.409498
46.664389,17.357222,5,43.125421,38.392917,34.951904,36.43658,36.360193,39.409498,31.615233
38.392917,17.355556,5,51.942819,34.951904,36.43658,36.360193,39.409498,31.615233,31.901237
34.951904,17.351389,5,45.701363,36.43658,36.360193,39.409498,31.615233,31.901237,32.23201
36.43658,17.351389,5,28.894602,36.360193,39.409498,31.615233,31.901237,32.23201,40.497343
36.360193,17.351389,5,41.701413,39.409498,31.615233,31.901237,32.23201,40.497343,32.932302
39.409498,17.350833,5,54.861387,31.615233,31.901237,32.23201,40.497343,32.932302,38.10192
31.615233,17.35,5,56.696322,31.901237,32.23201,40.497343,32.932302,38.10192,42.067468
31.901237,17.333056,5,69.905861,32.23201,40.497343,32.932302,38.10192,42.067468,34.820052
32.23201,17.333056,5,29.675536,40.497343,32.932302,38.10192,42.067468,34.820052,40.993122
40.497343,17.333056,5,46.855528,32.932302,38.10192,42.067468,34.820052,40.993122,44.607011
32.932302,17.328611,5,66.224853,38.10192,42.067468,34.820052,40.993122,44.607011,42.499352
38.10192,17.323333,5,39.180016,42.067468,34.820052,40.993122,44.607011,42.499352,44.464378
42.067468,17.304722,5,50.786167,34.820052,40.993122,44.607011,42.499352,44.464378,34.246619
34.820052,17.286944,5,45.257124,40.993122,44.607011,42.499352,44.464378,34.246619,38.5248
40.993122,17.286944,5,43.467271,44.607011,42.499352,44.464378,34.246619,38.5248,42.225017
44.607011,17.286944,5,35.628562,42.499352,44.464378,34.246619,38.5248,42.225017,34.131789
42.499352,17.286944,5,36.39607,44.464378,34.246619,38.5248,42.225017,34.131789,38.178325
44.464378,17.276667,5,47.84548,34.246619,38.5248,42.225017,34.131789,38.178325,34.049549
34.246619,17.275833,5,52.298401,38.5248,42.225017,34.131789,38.178325,34.049549,36.417513
38.5248,17.259167,5,48.264923,42.225017,34.131789,38.178325,34.049549,36.417513,39.437689
42.225017,17.248889,5,49.516166,34.131789,38.178325,34.049549,36.417513,39.437689,43.794751
34.131789,17.246944,5,57.536153,38.178325,34.049549,36.417513,39.437689,43.794751,45.087447
38.178325,17.222222,5,54.298649,34.049549,36.417513,39.437689,43.794751,45.087447,36.573678
34.049549,17.222222,5,47.081292,36.417513,39.437689,43.794751,45.087447,36.573678,44.428538
36.417513,17.218056,5,52.922172,39.437689,43.794751,45.087447,36.573678,44.428538,57.338669
39.437689,17.202222,5,56.788601,43.794751,45.087447,36.573678,44.428538,57.338669,49.221032
43.794751,17.201389,5,56.527154,45.087447,36.573678,44.428538,57.338669,49.221032,34.996434
45.087447,17.199722,5,46.394662,36.573678,44.428538,57.338669,49.221032,34.996434,44.596593
36.573678,17.185278,5,55.653735,44.428538,57.338669,49.221032,34.996434,44.596593,38.091093
44.428538,17.179722,5,38.402677,57.338669,49.221032,34.996434,44.596593,38.091093,32.302514
57.338669,17.175278,5,46.185394,49.221032,34.996434,44.596593,38.091093,32.302514,42.946207
49.221032,17.175,5,41.072139,34.996434,44.596593,38.091093,32.302514,42.946207,35.497656
34.996434,17.171111,5,39.258688,44.596593,38.091093,32.302514,42.946207,35.497656,36.675358
44.596593,17.166944,5,53.288281,38.091093,32.302514,42.946207,35.497656,36.675358,34.359136
38.091093,17.166944,5,38.862979,32.302514,42.946207,35.497656,36.675358,34.359136,45.145948
32.302514,17.157778,5,42.565605,42.946207,35.497656,36.675358,34.359136,45.145948,30.770132
42.946207,17.157778,5,42.986548,35.497656,36.675358,34.359136,45.145948,30.770132,47.106324
35.497656,17.156944,5,44.749746,36.675358,34.359136,45.145948,30.770132,47.106324,42.428244
36.675358,17.139444,5,52.172482,34.359136,45.145948,30.770132,47.106324,42.428244,39.476987
34.359136,17.129444,5,57.992114,45.145948,30.770132,47.106324,42.428244,39.476987,36.368837
45.145948,17.1025,5,42.996335,30.770132,47.106324,42.428244,39.476987,36.368837,39.410315
30.770132,17.091944,5,62.630632,47.106324,42.428244,39.476987,36.368837,39.410315,38.358195
47.106324,17.09,5,33.464591,42.428244,39.476987,36.368837,39.410315,38.358195,38.530062
42.428244,17.083889,5,47.209987,39.476987,36.368837,39.410315,38.358195,38.530062,38.070223
39.476987,17.083333,5,38.853625,36.368837,39.410315,38.358195,38.530062,38.070223,42.794628
36.368837,17.065278,5,47.282585,39.410315,38.358195,38.530062,38.070223,42.794628,33.58808
39.410315,17.054444,5,48.133326,38.358195,38.530062,38.070223,42.794628,33.58808,39.705007
38.358195,17.051667,5,50.381028,38.530062,38.070223,42.794628,33.58808,39.705007,31.759946
38.530062,17.046111,5,64.027548,38.070223,42.794628,33.58808,39.705007,31.759946,48.461374
38.070223,17.037778,5,57.498376,42.794628,33.58808,39.705007,31.759946,48.461374,34.873097
42.794628,17.0325,5,47.258822,33.58808,39.705007,31.759946,48.461374,34.873097,37.934339
33.58808,17.028611,5,34.634841,39.705007,31.759946,48.461374,34.873097,37.934339,38.136801
39.705007,17.027778,5,52.545853,31.759946,48.461374,34.873097,37.934339,38.136801,44.259008
31.759946,17.024444,5,52.860167,48.461374,34.873097,37.934339,38.136801,44.259008,40.22046
48.461374,16.998333,5,41.563606,34.873097,37.934339,38.136801,44.259008,40.22046,34.661009
34.873097,16.995556,5,55.204671,37.934339,38.136801,44.259008,40.22046,34.661009,36.062503
37.934339,16.991667,5,51.410007,38.136801,44.259008,40.22046,34.661009,36.062503,35.525388
38.136801,16.991667,5,44.309077,44.259008,40.22046,34.661009,36.062503,35.525388,38.139606
44.259008,16.985556,5,36.003454,40.22046,34.661009,36.062503,35.525388,38.139606,39.830681
40.22046,16.9825,5,42.769686,34.661009,36.062503,35.525388,38.139606,39.830681,38.228056
34.661009,16.955,5,50.922114,36.062503,35.525388,38.139606,39.830681,38.228056,42.18458
36.062503,16.955,5,29.458147,35.525388,38.139606,39.830681,38.228056,42.18458,36.874225
35.525388,16.955,5,40.909571,38.139606,39.830681,38.228056,42.18458,36.874225,36.294022
38.139606,16.936389,5,47.190773,39.830681,38.228056,42.18458,36.874225,36.294022,47.091845
