66.493352,6.888056,2,38.889299,53.027114,24.503415,0,0,0,0
53.027114,6.873611,2,52.109056,24.503415,41.263546,0,0,0,0
24.503415,6.864167,2,45.949355,41.263546,59.404881,0,0,0,0
41.263546,6.859722,2,53.782253,59.404881,45.533563,0,0,0,0
59.404881,6.859167,2,35.766346,45.533563,38.086636,0,0,0,0
45.533563,6.855,2,51.418983,38.086636,46.172823,0,0,0,0
38.086636,6.853611,2,63.013371,46.172823,40.378636,0,0,0,0
46.172823,6.836111,2,49.235812,40.378636,38.671637,0,0,0,0
40.378636,6.818056,2,50.537157,38.671637,75.109808,0,0,0,0
38.671637,6.799722,2,41.284739,75.109808,27.428437,0,0,0,0
75.109808,6.771944,2,53.567716,27.428437,54.793659,0,0,0,0
27.428437,6.735278,2,60.339345,54.793659,56.396456,0,0,0,0
54.793659,6.729167,2,47.172798,56.396456,38.541824,0,0,0,0
56.396456,6.728889,2,48.426244,38.541824,29.442861,0,0,0,0
38.541824,6.725278,2,55.091774,29.442861,48.041887,0,0,0,0
29.442861,6.722222,2,42.686955,48.041887,27.542395,0,0,0,0
48.041887,6.716667,2,69.595539,27.542395,35.091875,0,0,0,0
27.542395,6.716667,2,72.753889,35.091875,26.914212,0,0,0,0
35.091875,6.7075,2,48.689447,26.914212,32.097994,0,0,0,0
26.914212,6.7075,2,39.372384,32.097994,47.272405,0,0,0,0
32.097994,6.689167,2,2.440165,47.272405,26.52639,0,0,0,0
47.272405,6.689167,2,41.247249,26.52639,30.901191,0,0,0,0
26.52639,6.661389,2,66.762332,30.901191,42.230075,0,0,0,0
30.901191,6.633611,2,49.537757,42.230075,24.26284,0,0,0,0
42.230075,6.633611,2,62.439668,24.26284,37.497884,0,0,0,0
24.26284,6.633611,2,75.781209,37.497884,47.967399,0,0,0,0
37.497884,6.596944,2,73.963455,47.967399,37.111754,0,0,0,0
47.967399,6.5875,2,48.719091,37.111754,54.713722,0,0,0,0
37.111754,6.5875,2,59.033782,54.713722,26.442771,0,0,0,0
54.713722,6.550833,2,35.699526,26.442771,65.392892,0,0,0,0
26.442771,6.550833,2,71.581748,65.392892,38.415471,0,0,0,0
65.392892,6.550833,2,39.931152,38.415471,28.810642,0,0,0,0
38.415471,6.532222,2,54.460341,28.810642,21.861175,0,0,0,0
28.810642,6.476944,2,56.050494,21.861175,73.429742,0,0,0,0
21.861175,6.467778,2,67.704448,73.429742,43.485605,0,0,0,0
73.429742,6.458611,2,41.471927,43.485605,31.739564,0,0,0,0
43.485605,6.393889,2,60.430887,31.739564,37.192937,0,0,0,0
31.739564,6.393889,2,71.654392,37.192937,26.6488,0,0,0,0
37.192937,6.366389,2,66.33917,26.6488,31.012745,0,0,0,0
26.6488,6.347778,2,71.008067,31.012745,26.279084,0,0,0,0
31.012745,6.329444,2,48.805504,26.279084,44.845793,0,0,0,0
26.279084,6.283333,2,64.928619,44.845793,35.556464,0,0,0,0
44.845793,6.274167,2,54.333647,35.556464,32.721305,0,0,0,0
35.556464,6.246389,2,47.243786,32.721305,59.280814,0,0,0,0
32.721305,6.228056,2,56.350185,59.280814,64.591411,0,0,0,0
59.280814,6.191111,2,42.081059,64.591411,49.824016,0,0,0,0
64.591411,6.117222,2,45.566465,49.824016,56.183026,0,0,0,0
49.824016,6.080278,2,35.095585,56.183026,42.264607,0,0,0,0
56.183026,6.043611,2,30.499985,42.264607,29.0895,0,0,0,0
42.264607,6.015833,2,60.482889,29.0895,42.856441,0,0,0,0
29.0895,6.015833,2,63.378048,42.856441,35.838297,0,0,0,0
42.856441,5.978889,2,48.810765,35.838297,29.568019,0,0,0,0
35.838297,5.914444,2,38.782683,29.568019,35.30567,0,0,0,0
29.568019,5.8775,2,38.639562,35.30567,47.675286,0,0,0,0
35.30567,5.849722,2,59.828771,47.675286,63.367538,0,0,0,0
47.675286,5.490278,2,41.759535,63.367538,57.88582,0,0,0,0
63.367538,5.296389,2,36.479837,57.88582,67.069882,0,0,0,0
57.88582,5.25,2,40.535299,67.069882,63.61081,0,0,0,0
67.069882,5.238333,2,42.579527,63.61081,69.431968,0,0,0,0
63.61081,5.222778,2,45.600016,69.431968,75.437869,0,0,0,0
69.431968,5.199722,2,32.604213,75.437869,46.336525,0,0,0,0
75.437869,5.176667,2,42.834169,46.336525,57.079868,0,0,0,0
46.336525,5.164167,2,65.65694,57.079868,65.199196,0,0,0,0
57.079868,5.148333,2,40.919955,65.199196,56.666297,0,0,0,0
65.199196,5.130556,2,38.135967,56.666297,50.571713,0,0,0,0
56.666297,5.121389,2,40.810931,50.571713,69.072012,0,0,0,0
50.571713,5.116389,2,53.337979,69.072012,57.825677,0,0,0,0
69.072012,5.111944,2,41.382625,57.825677,60.136733,0,0,0,0
57.825677,5.093611,2,45.555851,60.136733,41.386449,0,0,0,0
60.136733,5.071111,2,38.415674,41.386449,47.005866,0,0,0,0
41.386449,5.065833,2,58.552189,47.005866,57.413501,0,0,0,0
47.005866,5.062778,2,64.366984,57.413501,52.204518,0,0,0,0
57.413501,5.053056,2,38.033822,52.204518,50.596893,0,0,0,0
52.204518,5.0475,2,44.076508,50.596893,70.104928,0,0,0,0
50.596893,5.0475,2,42.755186,70.104928,77.023994,0,0,0,0
70.104928,5.029167,2,38.59222,77.023994,75.764067,0,0,0,0
77.023994,5.001389,2,9.291043,75.764067,67.020215,0,0,0,0
75.764067,4.988889,2,19.419082,67.020215,51.49874,0,0,0,0
67.020215,4.983056,2,27.550859,51.49874,80.254587,0,0,0,0
51.49874,4.973611,2,48.180483,80.254587,75.518333,0,0,0,0
80.254587,4.971667,2,40.602925,75.518333,55.37031,0,0,0,0
75.518333,4.970278,2,32.567919,55.37031,50.482626,0,0,0,0
55.37031,4.963333,2,33.833156,50.482626,81.346578,0,0,0,0
50.482626,4.954167,2,35.30207,81.346578,55.686589,0,0,0,0
81.346578,4.946111,2,30.818871,55.686589,98.546569,0,0,0,0
55.686589,4.936944,2,47.316575,98.546569,43.304884,0,0,0,0
98.546569,4.932222,2,19.330031,43.304884,76.705841,0,0,0,0
43.304884,4.914167,2,53.034842,76.705841,53.89673,0,0,0,0
76.705841,4.913056,2,25.611391,53.89673,85.149606,0,0,0,0
53.89673,4.889444,2,40.032347,85.149606,66.22415,0,0,0,0
85.149606,4.887778,2,29.046449,66.22415,73.804787,0,0,0,0
66.22415,4.876111,2,45.059569,73.804787,73.170594,0,0,0,0
73.804787,4.832778,2,40.482047,73.170594,49.632588,0,0,0,0
73.170594,4.826111,2,37.905472,49.632588,56.238307,0,0,0,0
49.632588,4.825556,2,29.366416,56.238307,52.125755,0,0,0,0
56.238307,4.824444,2,34.737155,52.125755,85.639813,0,0,0,0
52.125755,4.823056,2,46.514073,85.639813,34.288694,0,0,0,0
85.639813,4.821667,2,26.946797,34.288694,72.628401,0,0,0,0
34.288694,4.816944,2,19.754469,72.628401,113.565784,0,0,0,0
72.628401,4.815556,2,30.12396,113.565784,66.689794,0,0,0,0
113.565784,4.815,2,6.234286,66.689794,50.724445,0,0,0,0
66.689794,4.811111,2,41.17711,50.724445,55.770419,0,0,0,0
50.724445,4.805556,2,43.67058,55.770419,41.441268,0,0,0,0
55.770419,4.804167,2,44.041781,41.441268,103.504714,0,0,0,0
41.441268,4.802778,2,50.11533,103.504714,52.921221,0,0,0,0
103.504714,4.802778,2,36.219493,52.921221,61.672479,0,0,0,0
52.921221,4.802222,2,36.93234,61.672479,69.480586,0,0,0,0
61.672479,4.796389,2,36.106278,69.480586,51.135346,0,0,0,0
69.480586,4.796389,2,32.263588,51.135346,74.109925,0,0,0,0
51.135346,4.794444,2,37.931419,74.109925,69.762209,0,0,0,0
74.109925,4.789167,2,44.265123,69.762209,147.595517,0,0,0,0
69.762209,4.78,2,27.343816,147.595517,55.548053,0,0,0,0
147.595517,4.78,2,11.991219,55.548053,60.007245,0,0,0,0
55.548053,4.78,2,20.11867,60.007245,47.512276,0,0,0,0
60.007245,4.770833,2,47.20825,47.512276,68.998561,0,0,0,0
47.512276,4.769167,2,60.326045,68.998561,37.740404,0,0,0,0
68.998561,4.769167,2,27.846949,37.740404,36.081528,0,0,0,0
37.740404,4.765278,2,73.150468,36.081528,66.068749,0,0,0,0
36.081528,4.761667,2,52.125836,66.068749,38.497162,0,0,0,0
66.068749,4.761389,2,33.803974,38.497162,59.375002,0,0,0,0
38.497162,4.756667,2,36.767812,59.375002,22.54957,0,0,0,0
59.375002,4.751944,2,30.269073,22.54957,41.03752,0,0,0,0
22.54957,4.749167,2,54.056347,41.03752,40.307237,0,0,0,0
41.03752,4.748611,2,40.193352,40.307237,45.620193,0,0,0,0
40.307237,4.743056,2,34.977594,45.620193,66.50236,0,0,0,0
45.620193,4.743056,2,42.831619,66.50236,60.57702,0,0,0,0
66.50236,4.740833,2,37.405711,60.57702,51.381816,0,0,0,0
60.57702,4.724167,2,38.93678,51.381816,50.146095,0,0,0,0
51.381816,4.711944,2,52.683751,50.146095,41.580784,0,0,0,0
50.146095,4.706389,2,38.53312,41.580784,76.216101,0,0,0,0
41.580784,4.7025,2,47.122585,76.216101,41.905176,0,0,0,0
76.216101,4.696944,2,28.260772,41.905176,57.740095,0,0,0,0
41.905176,4.696944,2,39.765732,57.740095,83.74732,0,0,0,0
57.740095,4.687778,2,62.880648,83.74732,64.072322,0,0,0,0
83.74732,4.678611,2,21.415919,64.072322,28.796455,0,0,0,0
64.072322,4.6775,2,31.922345,28.796455,65.771728,0,0,0,0
28.796455,4.669444,2,29.566785,65.771728,46.912473,0,0,0,0
65.771728,4.629722,2,33.134222,46.912473,49.2889,0,0,0,0
46.912473,4.577222,2,45.01773,49.2889,53.499906,0,0,0,0
49.2889,4.568056,2,26.572481,53.499906,51.29192,0,0,0,0
53.499906,4.538333,2,36.749082,51.29192,51.499748,0,0,0,0
51.29192,4.520556,2,44.532381,51.499748,65.865768,0,0,0,0
51.499748,4.493889,2,59.088212,65.865768,30.455786,0,0,0,0
65.865768,4.457222,2,18.719384,30.455786,88.41193,0,0,0,0
30.455786,4.457222,2,60.378788,88.41193,53.428204,0,0,0,0
88.41193,4.448056,2,39.294242,53.428204,68.061268,0,0,0,0
53.428204,4.435556,2,44.478822,68.061268,65.022059,0,0,0,0
68.061268,4.434722,2,36.468358,65.022059,49.077471,0,0,0,0
65.022059,4.429722,2,14.432543,49.077471,72.717227,0,0,0,0
49.077471,4.429722,2,32.07144,72.717227,61.953313,0,0,0,0
72.717227,4.411111,2,41.622288,61.953313,51.83978,0,0,0,0
61.953313,4.406667,2,37.031693,51.83978,64.774602,0,0,0,0
51.83978,4.399167,2,43.70871,64.774602,85.48265,0,0,0,0
64.774602,4.381667,2,37.11173,85.48265,59.207418,0,0,0,0
85.48265,4.374167,2,46.818865,59.207418,126.236552,0,0,0,0
59.207418,4.350833,2,40.789844,126.236552,76.776278,0,0,0,0
126.236552,4.3425,2,9.215786,76.776278,68.209338,0,0,0,0
76.776278,4.335833,2,26.581682,68.209338,63.932337,0,0,0,0
68.209338,4.328056,2,57.90985,63.932337,44.722451,0,0,0,0
63.932337,4.328056,2,39.737655,44.722451,28.218631,0,0,0,0
44.722451,4.309722,2,52.902945,28.218631,56.766461,0,0,0,0
28.218631,4.299722,2,73.67928,56.766461,51.393754,0,0,0,0
56.766461,4.299722,2,46.832392,51.393754,51.453994,0,0,0,0
51.393754,4.272778,2,43.349283,51.453994,78.294161,0,0,0,0
51.453994,4.269722,2,40.755905,78.294161,45.20552,0,0,0,0
78.294161,4.263611,2,31.912807,45.20552,67.867184,0,0,0,0
45.20552,4.263611,2,48.555073,67.867184,53.906116,0,0,0,0
67.867184,4.262778,2,40.499246,53.906116,25.9253,0,0,0,0
53.906116,4.243889,2,59.041482,25.9253,67.936988,0,0,0,0
25.9253,4.235833,2,84.993492,67.936988,70.424981,0,0,0,0
67.936988,4.235833,2,33.448721,70.424981,84.806327,0,0,0,0
70.424981,4.208333,2,34.726357,84.806327,51.720247,0,0,0,0
84.806327,4.189722,2,30.682474,51.720247,96.574712,0,0,0,0
51.720247,4.171389,2,31.478084,96.574712,56.340405,0,0,0,0
96.574712,4.153056,2,18.364827,56.340405,26.870485,0,0,0,0
56.340405,4.143611,2,50.385869,26.870485,55.365221,0,0,0,0
26.870485,4.143611,2,63.219119,55.365221,92.704872,0,0,0,0
55.365221,4.143611,2,49.630376,92.704872,99.453156,0,0,0,0
92.704872,4.143611,2,28.047849,99.453156,53.457267,0,0,0,0
99.453156,4.143611,2,33.458155,53.457267,45.984577,0,0,0,0
53.457267,4.134444,2,48.647036,45.984577,86.995724,0,0,0,0
45.984577,4.125278,2,56.526845,86.995724,69.663035,0,0,0,0
86.995724,4.125278,2,45.873969,69.663035,74.465505,0,0,0,0
69.663035,4.124167,2,30.071424,74.465505,40.016314,0,0,0,0
74.465505,4.123056,2,20.641212,40.016314,47.732324,0,0,0,0
40.016314,4.113333,2,67.22796,47.732324,59.477008,0,0,0,0
47.732324,4.102778,2,36.65622,59.477008,59.190832,0,0,0,0
59.477008,4.1025,2,52.247225,59.190832,33.361953,0,0,0,0
59.190832,4.0975,2,58.660822,33.361953,92.924937,0,0,0,0
33.361953,4.0975,2,82.735495,92.924937,53.415952,0,0,0,0
92.924937,4.0975,2,7.524351,53.415952,60.615903,0,0,0,0
53.415952,4.0975,2,66.849201,60.615903,31.831752,0,0,0,0
60.615903,4.096944,2,37.836958,31.831752,44.426127,0,0,0,0
31.831752,4.096111,2,65.766135,44.426127,39.335111,0,0,0,0
44.426127,4.093611,2,33.896339,39.335111,30.465807,0,0,0,0
39.335111,4.093056,2,39.069922,30.465807,50.332965,0,0,0,0
30.465807,4.088333,2,43.287949,50.332965,67.584377,0,0,0,0
50.332965,4.088333,2,32.744031,67.584377,63.672757,0,0,0,0
67.584377,4.079167,2,18.435371,63.672757,44.421557,0,0,0,0
63.672757,4.079167,2,31.197689,44.421557,53.983287,0,0,0,0
44.421557,4.079167,2,38.178291,53.983287,55.105461,0,0,0,0
53.983287,4.07,2,21.786273,55.105461,38.656795,0,0,0,0
55.105461,4.058889,2,31.747436,38.656795,31.333582,0,0,0,0
38.656795,4.058056,2,42.503983,31.333582,58.625263,0,0,0,0
31.333582,4.051389,2,59.870624,58.625263,66.887607,0,0,0,0
58.625263,4.032222,2,38.765356,66.887607,55.210787,0,0,0,0
66.887607,4.032222,2,28.230816,55.210787,44.16253,0,0,0,0
55.210787,4.030278,2,39.949547,44.16253,48.73298,0,0,0,0
44.16253,4.023889,2,69.730528,48.73298,73.420033,0,0,0,0
48.73298,4.023889,2,28.11444,73.420033,83.601824,0,0,0,0
73.420033,4.022222,2,29.343298,83.601824,33.560783,0,0,0,0
83.601824,3.996111,2,17.88022,33.560783,85.5232,0,0,0,0
33.560783,3.996111,2,46.894097,85.5232,48.332293,0,0,0,0
85.5232,3.996111,2,20.267142,48.332293,52.904605,0,0,0,0
48.332293,3.995278,2,45.109214,52.904605,58.850973,0,0,0,0
52.904605,3.994167,2,39.320043,58.850973,37.127667,0,0,0,0
58.850973,3.994167,2,39.162562,37.127667,66.330616,0,0,0,0
37.127667,3.994167,2,31.985118,66.330616,36.359238,0,0,0,0
66.330616,3.986944,2,21.54306,36.359238,59.228224,0,0,0,0
36.359238,3.866944,2,57.332841,59.228224,58.625318,0,0,0,0
59.228224,3.728611,2,33.44914,58.625318,73.471011,0,0,0,0
58.625318,3.470556,2,40.097487,73.471011,34.409418,0,0,0,0
73.471011,3.332222,2,29.304366,34.409418,76.167578,0,0,0,0
34.409418,3.304444,2,67.166197,76.167578,82.064592,0,0,0,0
76.167578,3.212222,2,36.617619,82.064592,97.460888,0,0,0,0
82.064592,3.156944,2,28.221009,97.460888,56.768749,0,0,0,0
97.460888,3.142222,2,23.390498,56.768749,48.715584,0,0,0,0
56.768749,3.110833,2,35.688737,48.715584,36.690051,0,0,0,0
48.715584,3.110833,2,48.087645,36.690051,45.963018,0,0,0,0
36.690051,3.110278,2,67.620367,45.963018,76.91157,0,0,0,0
45.963018,3.109167,2,44.108152,76.91157,91.196983,0,0,0,0
76.91157,3.108333,2,40.710678,91.196983,39.795431,0,0,0,0
91.196983,3.106389,2,31.744068,39.795431,105.27641,0,0,0,0
39.795431,3.0925,2,42.335435,105.27641,69.826984,0,0,0,0
105.27641,3.083056,2,8.527119,69.826984,33.246924,0,0,0,0
69.826984,3.083056,2,33.342555,33.246924,72.336584,0,0,0,0
33.246924,3.064722,2,50.541949,72.336584,43.039308,0,0,0,0
72.336584,3.059167,2,33.829338,43.039308,60.003286,0,0,0,0
43.039308,3.055556,2,39.358479,60.003286,38.161197,0,0,0,0
60.003286,3.040556,2,45.5771,38.161197,76.714427,0,0,0,0
38.161197,3.036944,2,44.145812,76.714427,60.639522,0,0,0,0
76.714427,3.036944,2,37.177479,60.639522,46.048063,0,0,0,0
60.639522,3.022222,2,49.316965,46.048063,28.792761,0,0,0,0
46.048063,3.018611,2,51.716723,28.792761,46.895145,0,0,0,0
28.792761,3.009444,2,41.5103,46.895145,34.847987,0,0,0,0
46.895145,3.005833,2,50.290143,34.847987,53.669666,0,0,0,0
34.847987,3.000278,2,25.275509,53.669666,48.808561,0,0,0,0
53.669666,2.987778,2,33.297291,48.808561,60.674183,0,0,0,0
48.808561,2.985278,2,39.435562,60.674183,46.032437,0,0,0,0
60.674183,2.981667,2,35.192179,46.032437,80.429666,0,0,0,0
46.032437,2.972778,2,37.047778,80.429666,68.959826,0,0,0,0
80.429666,2.969444,2,34.420451,68.959826,49.318415,0,0,0,0
68.959826,2.961389,2,39.280787,49.318415,104.073683,0,0,0,0
49.318415,2.948611,2,41.902423,104.073683,47.336275,0,0,0,0
104.073683,2.935556,2,24.105526,47.336275,39.673759,0,0,0,0
47.336275,2.930833,2,41.450569,39.673759,72.957104,0,0,0,0
39.673759,2.924444,2,56.297809,72.957104,53.430126,0,0,0,0
72.957104,2.9225,2,32.279325,53.430126,55.428477,0,0,0,0
53.430126,2.920556,2,44.738231,55.428477,83.599429,0,0,0,0
55.428477,2.917222,2,35.783723,83.599429,55.908758,0,0,0,0
83.599429,2.917222,2,33.804165,55.908758,40.564057,0,0,0,0
55.908758,2.917222,2,14.360731,40.564057,43.332832,0,0,0,0
40.564057,2.915556,2,44.494182,43.332832,52.973551,0,0,0,0
43.332832,2.908056,2,41.931964,52.973551,46.184026,0,0,0,0
52.973551,2.906944,2,46.466714,46.184026,49.464212,0,0,0,0
46.184026,2.903333,2,40.438617,49.464212,89.39388,0,0,0,0
49.464212,2.898611,2,31.192847,89.39388,63.513744,0,0,0,0
89.39388,2.898611,2,27.866783,63.513744,58.442673,0,0,0,0
63.513744,2.896389,2,38.566778,58.442673,40.25944,0,0,0,0
58.442673,2.892222,2,42.77443,40.25944,54.500945,0,0,0,0
40.25944,2.889444,2,40.615359,54.500945,55.230302,0,0,0,0
54.500945,2.889444,2,40.197436,55.230302,47.012655,0,0,0,0
55.230302,2.889444,2,36.73799,47.012655,60.069467,0,0,0,0
47.012655,2.889444,2,34.942777,60.069467,49.811127,0,0,0,0
60.069467,2.889444,2,17.765561,49.811127,59.31005,0,0,0,0
49.811127,2.884444,2,36.456813,59.31005,65.087649,0,0,0,0
59.31005,2.880278,2,35.59492,65.087649,108.477038,0,0,0,0
65.087649,2.880278,2,36.108399,108.477038,64.650387,0,0,0,0
108.477038,2.880278,2,29.814618,64.650387,39.872636,0,0,0,0
64.650387,2.878333,2,36.263451,39.872636,57.576932,0,0,0,0
39.872636,2.875833,2,41.949798,57.576932,40.05333,0,0,0,0
57.576932,2.870833,2,29.337361,40.05333,45.666163,0,0,0,0
40.05333,2.8525,2,38.776329,45.666163,51.919584,0,0,0,0
45.666163,2.843333,2,42.119956,51.919584,74.831309,0,0,0,0
51.919584,2.839444,2,51.162044,74.831309,64.907089,0,0,0,0
74.831309,2.830833,2,37.212901,64.907089,34.755965,0,0,0,0
64.907089,2.828889,2,45.91493,34.755965,35.360157,0,0,0,0
34.755965,2.825,2,39.66502,35.360157,142.621163,0,0,0,0
35.360157,2.825,2,46.270613,142.621163,65.496565,0,0,0,0
142.621163,2.815556,2,21.375962,65.496565,60.589686,0,0,0,0
65.496565,2.806111,2,28.115849,60.589686,56.978416,0,0,0,0
60.589686,2.802778,2,38.45156,56.978416,41.905349,0,0,0,0
56.978416,2.801944,2,30.538831,41.905349,70.31886,0,0,0,0
41.905349,2.797222,2,29.111198,70.31886,46.916244,0,0,0,0
70.31886,2.797222,2,30.580695,46.916244,49.260263,0,0,0,0
46.916244,2.796111,2,43.097589,49.260263,30.205191,0,0,0,0
49.260263,2.795278,2,37.989363,30.205191,43.206778,0,0,0,0
30.205191,2.788056,2,34.968786,43.206778,53.071717,0,0,0,0
43.206778,2.778889,2,41.484171,53.071717,53.605524,0,0,0,0
53.071717,2.773611,2,35.76033,53.605524,84.713375,0,0,0,0
53.605524,2.773611,2,50.502954,84.713375,34.412196,0,0,0,0
84.713375,2.722778,2,23.063958,34.412196,28.663881,0,0,0,0
34.412196,2.695833,2,22.613259,28.663881,40.197044,0,0,0,0
28.663881,2.640556,2,67.895122,40.197044,30.920247,0,0,0,0
40.197044,2.630278,2,54.027618,30.920247,68.921932,0,0,0,0
30.920247,2.626389,2,72.26773,68.921932,106.848927,0,0,0,0
68.921932,2.621944,2,31.757411,106.848927,46.35857,0,0,0,0
106.848927,2.609722,2,41.063418,46.35857,45.733558,0,0,0,0
46.35857,2.603611,2,52.901808,45.733558,33.099208,0,0,0,0
45.733558,2.566111,2,52.312405,33.099208,33.236415,0,0,0,0
33.099208,2.563611,2,73.464132,33.236415,36.037081,0,0,0,0
33.236415,2.548333,2,55.855537,36.037081,47.827142,0,0,0,0
36.037081,2.548333,2,46.112779,47.827142,24.741665,0,0,0,0
47.827142,2.548333,2,35.789044,24.741665,47.32704,0,0,0,0
24.741665,2.546111,2,69.022714,47.32704,30.797413,0,0,0,0
47.32704,2.545278,2,53.670059,30.797413,95.211775,0,0,0,0
30.797413,2.536944,2,62.839947,95.211775,46.244674,0,0,0,0
95.211775,2.527778,2,37.903651,46.244674,31.933774,0,0,0,0
46.244674,2.519722,2,48.35507,31.933774,39.593771,0,0,0,0
31.933774,2.489722,2,50.878985,39.593771,39.749017,0,0,0,0
39.593771,2.488056,2,58.343561,39.749017,27.971608,0,0,0,0
39.749017,2.483056,2,48.954903,27.971608,25.248674,0,0,0,0
27.971608,2.478889,2,65.859309,25.248674,57.1911,0,0,0,0
25.248674,2.474444,2,33.263898,57.1911,70.725561,0,0,0,0
57.1911,2.473611,2,16.337258,70.725561,50.701778,0,0,0,0
70.725561,2.465278,2,48.905459,50.701778,32.328551,0,0,0,0
50.701778,2.4625,2,56.109843,32.328551,27.860315,0,0,0,0
32.328551,2.461389,2,54.780001,27.860315,78.791931,0,0,0,0
27.860315,2.460556,2,61.543928,78.791931,32.130282,0,0,0,0
78.791931,2.456111,2,22.884745,32.130282,32.128423,0,0,0,0
32.130282,2.419167,2,66.505045,32.128423,67.798665,0,0,0,0
32.128423,2.415833,2,64.900087,67.798665,75.12078,0,0,0,0
67.798665,2.41,2,44.847988,75.12078,33.807294,0,0,0,0
75.12078,2.41,2,52.834859,33.807294,36.477483,0,0,0,0
33.807294,2.407778,2,51.998069,36.477483,30.31994,0,0,0,0
36.477483,2.395556,2,31.63162,30.31994,41.82234,0,0,0,0
30.31994,2.395556,2,25.951255,41.82234,25.466479,0,0,0,0
41.82234,2.391389,2,23.710576,25.466479,30.561752,0,0,0,0
25.466479,2.388889,2,56.821029,30.561752,37.009983,0,0,0,0
30.561752,2.376111,2,44.584248,37.009983,46.419407,0,0,0,0
37.009983,2.371944,2,48.35452,46.419407,36.641142,0,0,0,0
46.419407,2.361111,2,70.819176,36.641142,39.958879,0,0,0,0
36.641142,2.354722,2,42.939792,39.958879,31.175351,0,0,0,0
39.958879,2.354722,2,69.070042,31.175351,30.386716,0,0,0,0
31.175351,2.354444,2,57.280485,30.386716,53.755285,0,0,0,0
30.386716,2.3525,2,62.289212,53.755285,28.355591,0,0,0,0
53.755285,2.351944,2,48.229198,28.355591,68.227241,0,0,0,0
28.355591,2.345278,2,37.989702,68.227241,61.096414,0,0,0,0
68.227241,2.345278,2,31.569256,61.096414,39.738237,0,0,0,0
61.096414,2.345278,2,22.424354,39.738237,64.689731,0,0,0,0
39.738237,2.341944,2,40.170513,64.689731,39.695223,0,0,0,0
64.689731,2.336111,2,37.753508,39.695223,40.802224,0,0,0,0
39.695223,2.326389,2,46.79497,40.802224,42.462875,0,0,0,0
40.802224,2.317778,2,36.460981,42.462875,107.38573,0,0,0,0
42.462875,2.316944,2,56.583902,107.38573,42.778509,0,0,0,0
107.38573,2.316111,2,30.836781,42.778509,36.275531,0,0,0,0
42.778509,2.312778,2,45.41879,36.275531,39.209545,0,0,0,0
36.275531,2.312222,2,83.020503,39.209545,31.169748,0,0,0,0
39.209545,2.308611,2,53.600126,31.169748,34.960043,0,0,0,0
31.169748,2.308611,2,34.335401,34.960043,44.151911,0,0,0,0
34.960043,2.308056,2,56.356622,44.151911,16.324158,0,0,0,0
44.151911,2.308056,2,54.442231,16.324158,50.107983,0,0,0,0
16.324158,2.307222,2,57.641847,50.107983,25.525495,0,0,0,0
50.107983,2.306111,2,64.225956,25.525495,34.773823,0,0,0,0
25.525495,2.299167,2,55.548582,34.773823,39.284936,0,0,0,0
34.773823,2.280833,2,51.026072,39.284936,33.835895,0,0,0,0
39.284936,2.271667,2,33.946118,33.835895,33.780925,0,0,0,0
