15.167263,18.484722,2,31.178504,12.943712,13.517047,18.690465,11.247351,16.639013,12.901051
12.943712,18.480556,2,22.947302,13.517047,18.690465,11.247351,16.639013,12.901051,13.792822
13.517047,18.478611,2,31.386767,18.690465,11.247351,16.639013,12.901051,13.792822,14.064998
18.690465,18.435833,2,44.859906,11.247351,16.639013,12.901051,13.792822,14.064998,14.700331
11.247351,18.435833,2,36.714403,16.639013,12.901051,13.792822,14.064998,14.700331,15.137988
16.639013,18.430833,2,29.421834,12.901051,13.792822,14.064998,14.700331,15.137988,13.253854
12.901051,18.408333,2,39.424295,13.792822,14.064998,14.700331,15.137988,13.253854,18.697938
13.792822,18.373333,2,35.723683,14.064998,14.700331,15.137988,13.253854,18.697938,12.089063
14.064998,18.371667,2,31.876036,14.700331,15.137988,13.253854,18.697938,12.089063,10.104579
14.700331,18.368611,2,31.381221,15.137988,13.253854,18.697938,12.089063,10.104579,15.930114
15.137988,18.366944,2,27.143751,13.253854,18.697938,12.089063,10.104579,15.930114,15.282836
13.253854,18.3625,2,35.196263,18.697938,12.089063,10.104579,15.930114,15.282836,11.738209
18.697938,18.359444,2,29.19636,12.089063,10.104579,15.930114,15.282836,11.738209,10.727079
12.089063,18.359444,2,31.769922,10.104579,15.930114,15.282836,11.738209,10.727079,11.557195
10.104579,18.339722,2,46.484783,15.930114,15.282836,11.738209,10.727079,11.557195,16.423091
15.930114,18.335,2,22.083142,15.282836,11.738209,10.727079,11.557195,16.423091,13.581471
15.282836,18.322778,2,46.55383,11.738209,10.727079,11.557195,16.423091,13.581471,10.869058
11.738209,18.320278,2,24.979179,10.727079,11.557195,16.423091,13.581471,10.869058,18.898954
10.727079,18.309444,2,22.783357,11.557195,16.423091,13.581471,10.869058,18.898954,8.735296
11.557195,18.283333,2,41.0696,16.423091,13.581471,10.869058,18.898954,8.735296,8.720655
16.423091,18.283333,2,46.821996,13.581471,10.869058,18.898954,8.735296,8.720655,11.819097
13.581471,18.237222,2,34.956904,10.869058,18.898954,8.735296,8.720655,11.819097,13.255232
10.869058,18.226944,2,24.010901,18.898954,8.735296,8.720655,11.819097,13.255232,10.129957
18.898954,18.194444,2,16.038051,8.735296,8.720655,11.819097,13.255232,10.129957,15.10262
8.735296,18.192222,2,11.607376,8.720655,11.819097,13.255232,10.129957,15.10262,9.348887
8.720655,18.181111,2,42.88883,11.819097,13.255232,10.129957,15.10262,9.348887,11.63288
11.819097,18.179167,2,40.901214,13.255232,10.129957,15.10262,9.348887,11.63288,13.010663
13.255232,18.171944,2,33.937159,10.129957,15.10262,9.348887,11.63288,13.010663,11.518869
10.129957,18.163889,2,39.104081,15.10262,9.348887,11.63288,13.010663,11.518869,11.226545
15.10262,18.148611,2,38.473856,9.348887,11.63288,13.010663,11.518869,11.226545,11.46731
9.348887,18.144444,2,50.422628,11.63288,13.010663,11.518869,11.226545,11.46731,13.188534
11.63288,18.130556,2,31.654089,13.010663,11.518869,11.226545,11.46731,13.188534,13.201439
13.010663,18.129722,2,37.566973,11.518869,11.226545,11.46731,13.188534,13.201439,15.919901
11.518869,18.100556,2,36.799321,11.226545,11.46731,13.188534,13.201439,15.919901,11.226548
11.226545,18.091111,2,39.745439,11.46731,13.188534,13.201439,15.919901,11.226548,11.247099
11.46731,18.09,2,43.127864,13.188534,13.201439,15.919901,11.226548,11.247099,11.579641
13.188534,18.089167,2,37.597426,13.201439,15.919901,11.226548,11.247099,11.579641,8.955712
13.201439,18.082222,2,27.678738,15.919901,11.226548,11.247099,11.579641,8.955712,14.882816
15.919901,18.072778,2,26.082951,11.226548,11.247099,11.579641,8.955712,14.882816,12.567215
11.226548,18.071389,2,26.278803,11.247099,11.579641,8.955712,14.882816,12.567215,11.186939
11.247099,18.070556,2,39.012235,11.579641,8.955712,14.882816,12.567215,11.186939,16.621069
11.579641,18.069444,2,28.847433,8.955712,14.882816,12.567215,11.186939,16.621069,18.994953
8.955712,18.068889,2,27.463035,14.882816,12.567215,11.186939,16.621069,18.994953,11.535664
14.882816,18.068611,2,26.177507,12.567215,11.186939,16.621069,18.994953,11.535664,15.4489
12.567215,18.063611,2,28.091271,11.186939,16.621069,18.994953,11.535664,15.4489,14.211135
11.186939,18.063611,2,26.683681,16.621069,18.994953,11.535664,15.4489,14.211135,10.744051
16.621069,18.062778,2,27.520111,18.994953,11.535664,15.4489,14.211135,10.744051,15.303753
18.994953,18.054444,2,39.094271,11.535664,15.4489,14.211135,10.744051,15.303753,11.678163
11.535664,18.053056,2,36.017586,15.4489,14.211135,10.744051,15.303753,11.678163,15.575279
15.4489,18.041667,2,24.27665,14.211135,10.744051,15.303753,11.678163,15.575279,12.705225
14.211135,18.036111,2,38.252803,10.744051,15.303753,11.678163,15.575279,12.705225,11.191881
10.744051,18.036111,2,31.382115,15.303753,11.678163,15.575279,12.705225,11.191881,15.185626
15.303753,18.026667,2,35.347769,11.678163,15.575279,12.705225,11.191881,15.185626,8.228621
11.678163,18.023333,2,35.860656,15.575279,12.705225,11.191881,15.185626,8.228621,10.769548
15.575279,18.014722,2,32.850395,12.705225,11.191881,15.185626,8.228621,10.769548,14.999752
12.705225,17.999167,2,43.588657,11.191881,15.185626,8.228621,10.769548,14.999752,11.792328
11.191881,17.99,2,32.200567,15.185626,8.228621,10.769548,14.999752,11.792328,9.539498
15.185626,17.796111,2,40.537285,8.228621,10.769548,14.999752,11.792328,9.539498,12.233642
8.228621,17.796111,2,41.565095,10.769548,14.999752,11.792328,9.539498,12.233642,13.797685
10.769548,17.716667,2,28.782704,14.999752,11.792328,9.539498,12.233642,13.797685,9.326816
14.999752,17.710556,2,36.510459,11.792328,9.539498,12.233642,13.797685,9.326816,9.97045
11.792328,17.710556,2,32.462458,9.539498,12.233642,13.797685,9.326816,9.97045,13.481202
9.539498,17.651944,2,57.858066,12.233642,13.797685,9.326816,9.97045,13.481202,10.91919
12.233642,17.636667,2,35.218869,13.797685,9.326816,9.97045,13.481202,10.91919,13.196685
13.797685,17.634167,2,38.388205,9.326816,9.97045,13.481202,10.91919,13.196685,9.988994
9.326816,17.631944,2,35.145179,9.97045,13.481202,10.91919,13.196685,9.988994,13.978755
9.97045,17.628056,2,52.56207,13.481202,10.91919,13.196685,9.988994,13.978755,12.610775
13.481202,17.628056,2,41.383299,10.91919,13.196685,9.988994,13.978755,12.610775,12.745156
10.91919,17.619722,2,55.0061,13.196685,9.988994,13.978755,12.610775,12.745156,10.274008
13.196685,17.618889,2,38.13581,9.988994,13.978755,12.610775,12.745156,10.274008,10.863337
9.988994,17.616111,2,37.284327,13.978755,12.610775,12.745156,10.274008,10.863337,12.416279
13.978755,17.590833,2,34.043926,12.610775,12.745156,10.274008,10.863337,12.416279,10.254789
12.610775,17.5825,2,41.192401,12.745156,10.274008,10.863337,12.416279,10.254789,11.616679
12.745156,17.573056,2,47.288765,10.274008,10.863337,12.416279,10.254789,11.616679,14.509063
10.274008,17.5725,2,37.533631,10.863337,12.416279,10.254789,11.616679,14.509063,10.724436
10.863337,17.535833,2,46.656379,12.416279,10.254789,11.616679,14.509063,10.724436,9.357713
12.416279,17.528611,2,36.319108,10.254789,11.616679,14.509063,10.724436,9.357713,8.738755
10.254789,17.506667,2,38.431077,11.616679,14.509063,10.724436,9.357713,8.738755,12.19737
11.616679,17.506111,2,38.676862,14.509063,10.724436,9.357713,8.738755,12.19737,15.425426
14.509063,17.505833,2,36.884552,10.724436,9.357713,8.738755,12.19737,15.425426,11.89526
10.724436,17.4825,2,38.955041,9.357713,8.738755,12.19737,15.425426,11.89526,11.148593
9.357713,17.4825,2,47.75938,8.738755,12.19737,15.425426,11.89526,11.148593,9.400609
8.738755,17.475278,2,46.01245,12.19737,15.425426,11.89526,11.148593,9.400609,14.85366
12.19737,17.470278,2,42.445265,15.425426,11.89526,11.148593,9.400609,14.85366,15.575236
15.425426,17.454167,2,33.547208,11.89526,11.148593,9.400609,14.85366,15.575236,10.511486
11.89526,17.437778,2,46.464333,11.148593,9.400609,14.85366,15.575236,10.511486,14.456232
11.148593,17.433611,2,53.394256,9.400609,14.85366,15.575236,10.511486,14.456232,10.01655
9.400609,17.424444,2,47.8486,14.85366,15.575236,10.511486,14.456232,10.01655,13.172013
14.85366,17.418333,2,51.136592,15.575236,10.511486,14.456232,10.01655,13.172013,11.606361
15.575236,17.393889,2,46.003515,10.511486,14.456232,10.01655,13.172013,11.606361,8.811471
10.511486,17.378611,2,37.632537,14.456232,10.01655,13.172013,11.606361,8.811471,8.967897
14.456232,17.378611,2,20.328785,10.01655,13.172013,11.606361,8.811471,8.967897,13.24126
10.01655,17.374167,2,45.09713,13.172013,11.606361,8.811471,8.967897,13.24126,9.303793
13.172013,17.373889,2,46.55705,11.606361,8.811471,8.967897,13.24126,9.303793,7.994166
11.606361,17.369444,2,32.683819,8.811471,8.967897,13.24126,9.303793,7.994166,11.822172
8.811471,17.363333,2,51.12601,8.967897,13.24126,9.303793,7.994166,11.822172,9.498628
8.967897,17.358889,2,35.162104,13.24126,9.303793,7.994166,11.822172,9.498628,12.980249
13.24126,17.357222,2,42.383051,9.303793,7.994166,11.822172,9.498628,12.980249,7.157013
9.303793,17.3425,2,37.143133,7.994166,11.822172,9.498628,12.980249,7.157013,9.047076
7.994166,17.316389,2,63.960187,11.822172,9.498628,12.980249,7.157013,9.047076,12.308128
11.822172,17.311389,2,44.368324,9.498628,12.980249,7.157013,9.047076,12.308128,8.993808
9.498628,17.308333,2,52.186072,12.980249,7.157013,9.047076,12.308128,8.993808,10.118746
12.980249,17.299167,2,42.977021,7.157013,9.047076,12.308128,8.993808,10.118746,15.545372
7.157013,17.264444,2,30.959465,9.047076,12.308128,8.993808,10.118746,15.545372,10.741594
9.047076,17.253333,2,41.774859,12.308128,8.993808,10.118746,15.545372,10.741594,7.639091
12.308128,17.225833,2,38.57605,8.993808,10.118746,15.545372,10.741594,7.639091,7.499762
8.993808,17.221944,2,44.255834,10.118746,15.545372,10.741594,7.639091,7.499762,11.527132
10.118746,17.221111,2,41.575735,15.545372,10.741594,7.639091,7.499762,11.527132,11.596515
15.545372,17.219167,2,31.56235,10.741594,7.639091,7.499762,11.527132,11.596515,13.404562
10.741594,17.219167,2,37.405915,7.639091,7.499762,11.527132,11.596515,13.404562,19.71488
7.639091,17.218056,2,49.141062,7.499762,11.527132,11.596515,13.404562,19.71488,11.27417
7.499762,17.215556,2,47.466384,11.527132,11.596515,13.404562,19.71488,11.27417,11.537104
11.527132,17.188056,2,45.069052,11.596515,13.404562,19.71488,11.27417,11.537104,12.770723
11.596515,17.183056,2,52.547593,13.404562,19.71488,11.27417,11.537104,12.770723,14.546403
13.404562,17.173889,2,23.972191,19.71488,11.27417,11.537104,12.770723,14.546403,10.433034
19.71488,17.134167,2,27.458438,11.27417,11.537104,12.770723,14.546403,10.433034,9.070283
11.27417,17.094444,2,39.996708,11.537104,12.770723,14.546403,10.433034,9.070283,8.262966
11.537104,17.079167,2,56.071784,12.770723,14.546403,10.433034,9.070283,8.262966,13.290598
12.770723,17.078056,2,39.105785,14.546403,10.433034,9.070283,8.262966,13.290598,14.061405
14.546403,17.075,2,50.307823,10.433034,9.070283,8.262966,13.290598,14.061405,10.788109
10.433034,17.073056,2,61.959067,9.070283,8.262966,13.290598,14.061405,10.788109,11.426067
9.070283,17.071944,2,36.5055,8.262966,13.290598,14.061405,10.788109,11.426067,12.447122
8.262966,17.063889,2,46.08757,13.290598,14.061405,10.788109,11.426067,12.447122,11.25439
13.290598,17.056667,2,59.163919,14.061405,10.788109,11.426067,12.447122,11.25439,13.105045
14.061405,17.050556,2,38.01664,10.788109,11.426067,12.447122,11.25439,13.105045,17.255814
10.788109,17.050556,2,39.11651,11.426067,12.447122,11.25439,13.105045,17.255814,9.164856
11.426067,17.044444,2,44.99832,12.447122,11.25439,13.105045,17.255814,9.164856,10.365948
12.447122,17.044444,2,39.965738,11.25439,13.105045,17.255814,9.164856,10.365948,10.799719
11.25439,17.041389,2,44.145641,13.105045,17.255814,9.164856,10.365948,10.799719,13.117009
13.105045,17.041389,2,41.453768,17.255814,9.164856,10.365948,10.799719,13.117009,10.09287
17.255814,17.02,2,42.981658,9.164856,10.365948,10.799719,13.117009,10.09287,9.534965
9.164856,17.013889,2,49.424801,10.365948,10.799719,13.117009,10.09287,9.534965,9.640458
10.365948,16.9925,2,43.427457,10.799719,13.117009,10.09287,9.534965,9.640458,11.113454
10.799719,16.983333,2,45.657967,13.117009,10.09287,9.534965,9.640458,11.113454,8.817564
13.117009,16.971111,2,31.325668,10.09287,9.534965,9.640458,11.113454,8.817564,10.958308
10.09287,16.958889,2,53.346238,9.534965,9.640458,11.113454,8.817564,10.958308,10.919242
9.534965,16.9375,2,43.185786,9.640458,11.113454,8.817564,10.958308,10.919242,10.500762
9.640458,16.916111,2,49.223891,11.113454,8.817564,10.958308,10.919242,10.500762,10.303818
11.113454,16.913056,2,35.116347,8.817564,10.958308,10.919242,10.500762,10.303818,13.167565
8.817564,16.836667,2,63.743626,10.958308,10.919242,10.500762,10.303818,13.167565,7.298276
10.958308,16.818333,2,46.343086,10.919242,10.500762,10.303818,13.167565,7.298276,12.413255
10.919242,16.787778,2,35.622221,10.500762,10.303818,13.167565,7.298276,12.413255,13.794564
10.500762,16.784722,2,35.217216,10.303818,13.167565,7.298276,12.413255,13.794564,10.557882
10.303818,16.766389,2,35.870018,13.167565,7.298276,12.413255,13.794564,10.557882,17.744177
13.167565,16.7225,2,43.651747,7.298276,12.413255,13.794564,10.557882,17.744177,13.3042
7.298276,16.721389,2,30.909357,12.413255,13.794564,10.557882,17.744177,13.3042,10.584957
12.413255,16.718333,2,34.626938,13.794564,10.557882,17.744177,13.3042,10.584957,13.43909
13.794564,16.708333,2,50.21689,10.557882,17.744177,13.3042,10.584957,13.43909,12.693702
10.557882,16.702222,2,36.87391,17.744177,13.3042,10.584957,13.43909,12.693702,12.099968
17.744177,16.695556,2,28.946753,13.3042,10.584957,13.43909,12.693702,12.099968,15.049806
13.3042,16.693056,2,42.736382,10.584957,13.43909,12.693702,12.099968,15.049806,15.253968
10.584957,16.675556,2,43.00499,13.43909,12.693702,12.099968,15.049806,15.253968,8.501825
13.43909,16.665833,2,37.367413,12.693702,12.099968,15.049806,15.253968,8.501825,13.338513
12.693702,16.665,2,34.691015,12.099968,15.049806,15.253968,8.501825,13.338513,14.832128
12.099968,16.662778,2,34.790274,15.049806,15.253968,8.501825,13.338513,14.832128,11.66787
15.049806,16.655833,2,38.085782,15.253968,8.501825,13.338513,14.832128,11.66787,10.508787
15.253968,16.647222,2,29.959095,8.501825,13.338513,14.832128,11.66787,10.508787,10.744555
8.501825,16.621111,2,52.1003,13.338513,14.832128,11.66787,10.508787,10.744555,16.890513
13.338513,16.61,2,35.965,14.832128,11.66787,10.508787,10.744555,16.890513,9.452076
14.832128,16.607778,2,47.651135,11.66787,10.508787,10.744555,16.890513,9.452076,9.139244
11.66787,16.598333,2,56.149289,10.508787,10.744555,16.890513,9.452076,9.139244,12.561757
10.508787,16.593056,2,49.715228,10.744555,16.890513,9.452076,9.139244,12.561757,10.284927
10.744555,16.575,2,47.49869,16.890513,9.452076,9.139244,12.561757,10.284927,13.169172
16.890513,16.575,2,31.784997,9.452076,9.139244,12.561757,10.284927,13.169172,12.770818
9.452076,16.573333,2,43.586761,9.139244,12.561757,10.284927,13.169172,12.770818,11.841203
9.139244,16.560556,2,44.218072,12.561757,10.284927,13.169172,12.770818,11.841203,10.867832
12.561757,16.560556,2,46.894102,10.284927,13.169172,12.770818,11.841203,10.867832,10.120005
10.284927,16.541944,2,46.568045,13.169172,12.770818,11.841203,10.867832,10.120005,8.579881
13.169172,16.541111,2,31.985058,12.770818,11.841203,10.867832,10.120005,8.579881,8.672719
12.770818,16.541111,2,20.701508,11.841203,10.867832,10.120005,8.579881,8.672719,13.74641
11.841203,16.541111,2,31.969217,10.867832,10.120005,8.579881,8.672719,13.74641,11.764273
10.867832,16.532778,2,41.000071,10.120005,8.579881,8.672719,13.74641,11.764273,12.727189
10.120005,16.529722,2,38.379148,8.579881,8.672719,13.74641,11.764273,12.727189,14.066195
8.579881,16.527778,2,53.551988,8.672719,13.74641,11.764273,12.727189,14.066195,13.286284
8.672719,16.523611,2,52.979157,13.74641,11.764273,12.727189,14.066195,13.286284,11.212353
13.74641,16.514444,2,34.717556,11.764273,12.727189,14.066195,13.286284,11.212353,10.034671
11.764273,16.513889,2,25.348597,12.727189,14.066195,13.286284,11.212353,10.034671,9.844112
12.727189,16.513611,2,39.200599,14.066195,13.286284,11.212353,10.034671,9.844112,12.59065
14.066195,16.512778,2,32.083742,13.286284,11.212353,10.034671,9.844112,12.59065,8.398497
13.286284,16.51,2,33.609376,11.212353,10.034671,9.844112,12.59065,8.398497,11.475665
11.212353,16.505,2,29.738586,10.034671,9.844112,12.59065,8.398497,11.475665,9.979337
10.034671,16.495833,2,41.987387,9.844112,12.59065,8.398497,11.475665,9.979337,11.444721
9.844112,16.491944,2,46.329116,12.59065,8.398497,11.475665,9.979337,11.444721,22.219875
12.59065,16.486667,2,38.821187,8.398497,11.475665,9.979337,11.444721,22.219875,11.598926
8.398497,16.476389,2,49.541678,11.475665,9.979337,11.444721,22.219875,11.598926,9.674324
11.475665,16.468333,2,38.164776,9.979337,11.444721,22.219875,11.598926,9.674324,10.960445
9.979337,16.463333,2,54.5874,11.444721,22.219875,11.598926,9.674324,10.960445,8.619667
11.444721,16.449722,2,46.300839,22.219875,11.598926,9.674324,10.960445,8.619667,12.76723
22.219875,16.447222,2,34.949376,11.598926,9.674324,10.960445,8.619667,12.76723,11.783997
11.598926,16.440556,2,41.8588,9.674324,10.960445,8.619667,12.76723,11.783997,13.600462
9.674324,16.440556,2,38.255967,10.960445,8.619667,12.76723,11.783997,13.600462,11.489017
10.960445,16.439722,2,31.996264,8.619667,12.76723,11.783997,13.600462,11.489017,7.175202
8.619667,16.437778,2,31.219832,12.76723,11.783997,13.600462,11.489017,7.175202,12.413585
12.76723,16.431389,2,42.331234,11.783997,13.600462,11.489017,7.175202,12.413585,12.425439
11.783997,16.422222,2,40.492568,13.600462,11.489017,7.175202,12.413585,12.425439,10.796757
13.600462,16.4125,2,19.403382,11.489017,7.175202,12.413585,12.425439,10.796757,14.427373
11.489017,16.410278,2,45.51609,7.175202,12.413585,12.425439,10.796757,14.427373,8.804796
7.175202,16.403611,2,46.402708,12.413585,12.425439,10.796757,14.427373,8.804796,8.30078
12.413585,16.385278,2,41.1496,12.425439,10.796757,14.427373,8.804796,8.30078,11.27063
12.425439,16.380278,2,42.414547,10.796757,14.427373,8.804796,8.30078,11.27063,14.399939
10.796757,16.376111,2,46.998103,14.427373,8.804796,8.30078,11.27063,14.399939,16.7938
14.427373,16.371667,2,29.627256,8.804796,8.30078,11.27063,14.399939,16.7938,13.030041
8.804796,16.371111,2,28.694834,8.30078,11.27063,14.399939,16.7938,13.030041,11.70034
8.30078,16.366667,2,51.689751,11.27063,14.399939,16.7938,13.030041,11.70034,8.584784
11.27063,16.366667,2,44.220305,14.399939,16.7938,13.030041,11.70034,8.584784,11.459804
14.399939,16.366667,2,46.609263,16.7938,13.030041,11.70034,8.584784,11.459804,14.014444
16.7938,16.364167,2,42.637545,13.030041,11.70034,8.584784,11.459804,14.014444,9.744774
13.030041,16.363333,2,52.333391,11.70034,8.584784,11.459804,14.014444,9.744774,11.988089
