7.048654,17.205556,6,49.162587,13.57202,10.522364,13.353628,14.293576,0,0
13.57202,17.204167,6,42.749666,10.522364,13.353628,14.293576,16.564944,0,0
10.522364,17.197778,6,42.029579,13.353628,14.293576,16.564944,18.301544,0,0
13.353628,17.197778,6,46.428834,14.293576,16.564944,18.301544,17.547945,0,0
14.293576,17.197778,6,40.538277,16.564944,18.301544,17.547945,17.501376,0,0
16.564944,17.194722,6,34.16645,18.301544,17.547945,17.501376,12.785082,0,0
18.301544,17.194722,6,44.719695,17.547945,17.501376,12.785082,14.521612,0,0
17.547945,17.187778,6,26.383283,17.501376,12.785082,14.521612,8.319242,0,0
17.501376,17.176389,6,38.637705,12.785082,14.521612,8.319242,7.302133,0,0
12.785082,17.172222,6,35.993369,14.521612,8.319242,7.302133,27.846253,0,0
14.521612,17.153056,6,35.128986,8.319242,7.302133,27.846253,16.019642,0,0
8.319242,17.152222,6,54.187132,7.302133,27.846253,16.019642,11.973712,0,0
7.302133,17.148333,6,11.420967,27.846253,16.019642,11.973712,7.267675,0,0
27.846253,17.145,6,32.849324,16.019642,11.973712,7.267675,11.749172,0,0
16.019642,17.144722,6,38.556856,11.973712,7.267675,11.749172,7.70996,0,0
11.973712,17.141944,6,60.198809,7.267675,11.749172,7.70996,16.026548,0,0
7.267675,17.125,6,30.208248,11.749172,7.70996,16.026548,5.740232,0,0
11.749172,17.114722,6,30.043866,7.70996,16.026548,5.740232,11.346879,0,0
7.70996,17.108056,6,17.345436,16.026548,5.740232,11.346879,8.957384,0,0
16.026548,17.098889,6,19.181206,5.740232,11.346879,8.957384,12.091851,0,0
5.740232,17.088333,6,37.674397,11.346879,8.957384,12.091851,11.816229,0,0
11.346879,17.079444,6,32.353641,8.957384,12.091851,11.816229,10.660531,0,0
8.957384,17.05,6,63.730684,12.091851,11.816229,10.660531,6.688977,0,0
12.091851,17.043333,6,34.130697,11.816229,10.660531,6.688977,10.772303,0,0
11.816229,17.034167,6,35.878484,10.660531,6.688977,10.772303,6.590177,0,0
10.660531,17.030278,6,50.676518,6.688977,10.772303,6.590177,28.368432,0,0
6.688977,17.003333,6,19.091195,10.772303,6.590177,28.368432,8.653028,0,0
10.772303,16.997222,6,46.545564,6.590177,28.368432,8.653028,7.187731,0,0
6.590177,16.997222,6,59.477119,28.368432,8.653028,7.187731,11.434493,0,0
28.368432,16.995833,6,20.854722,8.653028,7.187731,11.434493,12.292853,0,0
8.653028,16.995833,6,36.681132,7.187731,11.434493,12.292853,10.514305,0,0
7.187731,16.994167,6,32.474978,11.434493,12.292853,10.514305,6.708918,0,0
11.434493,16.992778,6,30.731006,12.292853,10.514305,6.708918,7.680712,0,0
12.292853,16.988056,6,54.149467,10.514305,6.708918,7.680712,5.54012,0,0
10.514305,16.986389,6,46.589466,6.708918,7.680712,5.54012,16.043533,0,0
6.708918,16.969722,6,32.807993,7.680712,5.54012,16.043533,9.843875,0,0
7.680712,16.966111,6,40.672986,5.54012,16.043533,9.843875,8.750338,0,0
5.54012,16.965278,6,13.142947,16.043533,9.843875,8.750338,9.42855,0,0
16.043533,16.960556,6,23.775722,9.843875,8.750338,9.42855,15.791595,0,0
9.843875,16.960556,6,41.742737,8.750338,9.42855,15.791595,8.547856,0,0
8.750338,16.960556,6,50.161829,9.42855,15.791595,8.547856,9.390307,0,0
9.42855,16.960556,6,43.007136,15.791595,8.547856,9.390307,22.885031,0,0
15.791595,16.929167,6,27.523626,8.547856,9.390307,22.885031,11.756902,0,0
8.547856,16.927222,6,46.136007,9.390307,22.885031,11.756902,9.780186,0,0
9.390307,16.923611,6,50.433061,22.885031,11.756902,9.780186,12.045285,0,0
22.885031,16.923611,6,50.876967,11.756902,9.780186,12.045285,21.157361,0,0
11.756902,16.923611,6,33.010734,9.780186,12.045285,21.157361,6.280569,0,0
9.780186,16.908611,6,64.113308,12.045285,21.157361,6.280569,10.503261,0,0
12.045285,16.905,6,40.591057,21.157361,6.280569,10.503261,12.295307,0,0
21.157361,16.904444,6,31.162539,6.280569,10.503261,12.295307,10.134309,0,0
6.280569,16.895833,6,31.185036,10.503261,12.295307,10.134309,10.182116,0,0
10.503261,16.894444,6,36.967762,12.295307,10.134309,10.182116,9.951238,0,0
12.295307,16.894167,6,40.613651,10.134309,10.182116,9.951238,8.409896,0,0
10.134309,16.894167,6,34.235107,10.182116,9.951238,8.409896,12.677115,0,0
10.182116,16.8625,6,63.660582,9.951238,8.409896,12.677115,12.944709,0,0
9.951238,16.8625,6,35.800891,8.409896,12.677115,12.944709,9.817016,0,0
8.409896,16.858056,6,29.630597,12.677115,12.944709,9.817016,9.835001,0,0
12.677115,16.855833,6,41.47982,12.944709,9.817016,9.835001,8.523289,0,0
12.944709,16.854167,6,31.327917,9.817016,9.835001,8.523289,6.756233,0,0
9.817016,16.849722,6,30.359633,9.835001,8.523289,6.756233,13.968887,0,0
9.835001,16.849722,6,31.396091,8.523289,6.756233,13.968887,14.870858,0,0
8.523289,16.830278,6,40.419491,6.756233,13.968887,14.870858,12.339068,0,0
6.756233,16.826667,6,42.796571,13.968887,14.870858,12.339068,8.554694,0,0
13.968887,16.822222,6,17.472723,14.870858,12.339068,8.554694,11.284054,0,0
14.870858,16.794444,6,52.998143,12.339068,8.554694,11.284054,15.339745,0,0
12.339068,16.7725,6,27.915917,8.554694,11.284054,15.339745,7.950058,0,0
8.554694,16.7575,6,29.115105,11.284054,15.339745,7.950058,11.464186,0,0
11.284054,16.747778,6,46.389258,15.339745,7.950058,11.464186,7.55226,0,0
15.339745,16.73,6,38.89366,7.950058,11.464186,7.55226,12.338377,0,0
7.950058,16.715278,6,71.815509,11.464186,7.55226,12.338377,7.94624,0,0
11.464186,16.7,6,39.956079,7.55226,12.338377,7.94624,16.991686,0,0
7.55226,16.693056,6,57.991117,12.338377,7.94624,16.991686,10.375938,0,0
12.338377,16.673611,6,44.843896,7.94624,16.991686,10.375938,6.568051,0,0
7.94624,16.665278,6,33.209457,16.991686,10.375938,6.568051,12.582052,0,0
16.991686,16.665278,6,42.559856,10.375938,6.568051,12.582052,6.953068,0,0
10.375938,16.646389,6,63.141439,6.568051,12.582052,6.953068,10.608365,0,0
6.568051,16.642778,6,49.934226,12.582052,6.953068,10.608365,7.923353,0,0
12.582052,16.637778,6,37.683924,6.953068,10.608365,7.923353,16.902707,0,0
6.953068,16.628333,6,47.283416,10.608365,7.923353,16.902707,9.487595,0,0
10.608365,16.61,6,40.450737,7.923353,16.902707,9.487595,16.851834,0,0
7.923353,16.591667,6,41.600467,16.902707,9.487595,16.851834,17.973046,0,0
16.902707,16.569722,6,27.068262,9.487595,16.851834,17.973046,12.446411,0,0
9.487595,16.5675,6,47.563403,16.851834,17.973046,12.446411,7.994732,0,0
16.851834,16.554722,6,35.823513,17.973046,12.446411,7.994732,7.737617,0,0
17.973046,16.552778,6,38.672305,12.446411,7.994732,7.737617,5.778481,0,0
12.446411,16.550278,6,43.646817,7.994732,7.737617,5.778481,13.603171,0,0
7.994732,16.549444,6,55.811164,7.737617,5.778481,13.603171,7.287193,0,0
7.737617,16.536111,6,52.66386,5.778481,13.603171,7.287193,10.642645,0,0
5.778481,16.536111,6,51.930694,13.603171,7.287193,10.642645,7.798419,0,0
13.603171,16.532222,6,26.049834,7.287193,10.642645,7.798419,12.732109,0,0
7.287193,16.531667,6,19.799327,10.642645,7.798419,12.732109,16.517448,0,0
10.642645,16.517778,6,40.426202,7.798419,12.732109,16.517448,16.182028,0,0
7.798419,16.517778,6,41.631452,12.732109,16.517448,16.182028,7.245938,0,0
12.732109,16.5075,6,49.29224,16.517448,16.182028,7.245938,14.225281,0,0
16.517448,16.499444,6,31.658172,16.182028,7.245938,14.225281,11.696515,0,0
16.182028,16.498889,6,38.893018,7.245938,14.225281,11.696515,5.7329,0,0
7.245938,16.495278,6,48.166489,14.225281,11.696515,5.7329,16.267868,0,0
14.225281,16.49,6,34.623639,11.696515,5.7329,16.267868,6.892714,0,0
11.696515,16.4625,6,20.263959,5.7329,16.267868,6.892714,12.087007,0,0
5.7329,16.4625,6,32.939109,16.267868,6.892714,12.087007,15.280002,0,0
16.267868,16.457778,6,62.986951,6.892714,12.087007,15.280002,10.103845,0,0
6.892714,16.429444,6,42.696225,12.087007,15.280002,10.103845,11.748621,0,0
12.087007,16.423889,6,33.179966,15.280002,10.103845,11.748621,25.713512,0,0
15.280002,16.405556,6,26.838732,10.103845,11.748621,25.713512,16.32144,0,0
10.103845,16.388611,6,46.309203,11.748621,25.713512,16.32144,21.172269,0,0
11.748621,16.379444,6,43.30593,25.713512,16.32144,21.172269,6.777796,0,0
25.713512,16.370278,6,24.269345,16.32144,21.172269,6.777796,16.672654,0,0
16.32144,16.324167,6,42.28791,21.172269,6.777796,16.672654,19.064674,0,0
21.172269,16.287222,6,43.867327,6.777796,16.672654,19.064674,14.508312,0,0
6.777796,16.259444,6,22.508941,16.672654,19.064674,14.508312,29.750259,0,0
16.672654,16.250278,6,38.632432,19.064674,14.508312,29.750259,20.440909,0,0
19.064674,16.204167,6,41.967511,14.508312,29.750259,20.440909,13.647541,0,0
14.508312,16.185833,6,30.928076,29.750259,20.440909,13.647541,11.181258,0,0
29.750259,16.176667,6,30.432045,20.440909,13.647541,11.181258,20.626332,0,0
20.440909,16.111944,6,24.651715,13.647541,11.181258,20.626332,15.742791,0,0
13.647541,16.101667,6,28.444943,11.181258,20.626332,15.742791,16.841249,0,0
11.181258,16.101667,6,33.67796,20.626332,15.742791,16.841249,27.241251,0,0
20.626332,16.100833,6,23.741503,15.742791,16.841249,27.241251,18.175087,0,0
15.742791,16.100833,6,21.862653,16.841249,27.241251,18.175087,21.479323,0,0
16.841249,16.093611,6,44.082274,27.241251,18.175087,21.479323,12.301511,0,0
27.241251,16.093611,6,21.614681,18.175087,21.479323,12.301511,23.849711,0,0
18.175087,16.093333,6,33.12747,21.479323,12.301511,23.849711,14.47823,0,0
21.479323,16.083333,6,36.766877,12.301511,23.849711,14.47823,30.915968,0,0
12.301511,16.081944,6,36.843868,23.849711,14.47823,30.915968,15.96275,0,0
23.849711,16.074444,6,30.920658,14.47823,30.915968,15.96275,30.335187,0,0
14.47823,16.071667,6,34.739535,30.915968,15.96275,30.335187,14.380109,0,0
30.915968,16.055556,6,34.232555,15.96275,30.335187,14.380109,22.692446,0,0
15.96275,16.051667,6,32.718382,30.335187,14.380109,22.692446,20.786453,0,0
30.335187,16.051389,6,29.614566,14.380109,22.692446,20.786453,19.291181,0,0
14.380109,16.0475,6,39.407918,22.692446,20.786453,19.291181,16.894224,0,0
22.692446,16.046389,6,22.947255,20.786453,19.291181,16.894224,15.631487,0,0
20.786453,16.044167,6,23.71325,19.291181,16.894224,15.631487,12.074657,0,0
19.291181,16.043611,6,30.004909,16.894224,15.631487,12.074657,20.693245,0,0
16.894224,16.038333,6,19.380328,15.631487,12.074657,20.693245,16.803131,0,0
15.631487,16.018889,6,47.019586,12.074657,20.693245,16.803131,20.890106,0,0
12.074657,16.016111,6,32.681018,20.693245,16.803131,20.890106,16.473369,0,0
20.693245,15.998611,6,24.316873,16.803131,20.890106,16.473369,9.993234,0,0
16.803131,15.991667,6,44.63113,20.890106,16.473369,9.993234,27.182966,0,0
20.890106,15.988889,6,27.7813,16.473369,9.993234,27.182966,14.766204,0,0
16.473369,15.988056,6,13.9664,9.993234,27.182966,14.766204,16.897917,0,0
9.993234,15.986667,6,50.093129,27.182966,14.766204,16.897917,17.084803,0,0
27.182966,15.982778,6,24.290658,14.766204,16.897917,17.084803,16.312246,0,0
14.766204,15.980556,6,37.095675,16.897917,17.084803,16.312246,10.885728,0,0
16.897917,15.951111,6,33.364096,17.084803,16.312246,10.885728,15.623793,0,0
17.084803,15.950556,6,51.976474,16.312246,10.885728,15.623793,21.338483,0,0
16.312246,15.931944,6,37.439906,10.885728,15.623793,21.338483,16.566997,0,0
10.885728,15.924444,6,33.052455,15.623793,21.338483,16.566997,32.40917,0,0
15.623793,15.9,6,22.727678,21.338483,16.566997,32.40917,10.480522,0,0
21.338483,15.890556,6,20.024162,16.566997,32.40917,10.480522,22.225996,0,0
16.566997,15.881389,6,27.770071,32.40917,10.480522,22.225996,14.589156,0,0
32.40917,15.881389,6,21.080639,10.480522,22.225996,14.589156,13.135934,0,0
10.480522,15.863056,6,21.226828,22.225996,14.589156,13.135934,11.95413,0,0
22.225996,15.826111,6,25.238681,14.589156,13.135934,11.95413,16.874979,0,0
14.589156,15.807778,6,26.349321,13.135934,11.95413,16.874979,14.422105,0,0
13.135934,15.801667,6,38.034241,11.95413,16.874979,14.422105,24.928149,0,0
11.95413,15.78,6,26.438537,16.874979,14.422105,24.928149,22.067319,0,0
16.874979,15.78,6,20.705572,14.422105,24.928149,22.067319,37.016036,0,0
14.422105,15.768333,6,37.716767,24.928149,22.067319,37.016036,14.486521,0,0
24.928149,15.766389,6,28.981192,22.067319,37.016036,14.486521,20.594974,0,0
22.067319,15.761667,6,27.434195,37.016036,14.486521,20.594974,11.661505,0,0
37.016036,15.761667,6,15.354429,14.486521,20.594974,11.661505,15.361906,0,0
14.486521,15.752222,6,35.616801,20.594974,11.661505,15.361906,14.929801,0,0
20.594974,15.743056,6,18.876434,11.661505,15.361906,14.929801,15.451377,0,0
11.661505,15.739167,6,35.13928,15.361906,14.929801,15.451377,12.350927,0,0
15.361906,15.738333,6,37.354792,14.929801,15.451377,12.350927,20.70427,0,0
14.929801,15.724722,6,30.696312,15.451377,12.350927,20.70427,11.828351,0,0
15.451377,15.724722,6,32.304481,12.350927,20.70427,11.828351,17.864083,0,0
12.350927,15.713056,6,24.527863,20.70427,11.828351,17.864083,9.343532,0,0
20.70427,15.710278,6,26.592868,11.828351,17.864083,9.343532,9.302721,0,0
11.828351,15.710278,6,21.404095,17.864083,9.343532,9.302721,17.678595,0,0
17.864083,15.705556,6,57.425905,9.343532,9.302721,17.678595,14.588696,0,0
9.343532,15.696944,6,36.278023,9.302721,17.678595,14.588696,10.07077,0,0
9.302721,15.687778,6,31.349015,17.678595,14.588696,10.07077,17.675978,0,0
17.678595,15.687222,6,32.809874,14.588696,10.07077,17.675978,22.86338,0,0
14.588696,15.678611,6,45.872985,10.07077,17.675978,22.86338,14.692588,0,0
10.07077,15.669444,6,19.417888,17.675978,22.86338,14.692588,13.559102,0,0
17.675978,15.666667,6,35.536969,22.86338,14.692588,13.559102,17.017335,0,0
22.86338,15.666111,6,25.625243,14.692588,13.559102,17.017335,18.826857,0,0
14.692588,15.664444,6,36.788782,13.559102,17.017335,18.826857,17.702159,0,0
13.559102,15.66,6,50.993465,17.017335,18.826857,17.702159,8.381283,0,0
17.017335,15.645278,6,19.596507,18.826857,17.702159,8.381283,26.774724,0,0
18.826857,15.640278,6,24.961222,17.702159,8.381283,26.774724,12.966348,0,0
17.702159,15.604722,6,15.973829,8.381283,26.774724,12.966348,18.532466,0,0
8.381283,15.604722,6,32.121237,26.774724,12.966348,18.532466,13.535058,0,0
26.774724,15.540278,6,34.77736,12.966348,18.532466,13.535058,16.739836,0,0
12.966348,15.521667,6,18.728903,18.532466,13.535058,16.739836,19.710967,0,0
18.532466,15.5125,6,28.324656,13.535058,16.739836,19.710967,33.022078,0,0
13.535058,15.475556,6,24.564994,16.739836,19.710967,33.022078,23.906819,0,0
16.739836,15.429444,6,29.906326,19.710967,33.022078,23.906819,14.347657,0,0
19.710967,15.425278,6,22.522882,33.022078,23.906819,14.347657,22.573024,0,0
33.022078,15.420278,6,15.655414,23.906819,14.347657,22.573024,15.425299,0,0
23.906819,15.392778,6,21.490766,14.347657,22.573024,15.425299,17.642014,0,0
14.347657,15.392778,6,26.068164,22.573024,15.425299,17.642014,17.439991,0,0
22.573024,15.390556,6,20.604318,15.425299,17.642014,17.439991,10.478557,0,0
15.425299,15.383333,6,31.976942,17.642014,17.439991,10.478557,10.587295,0,0
17.642014,15.383333,6,32.810817,17.439991,10.478557,10.587295,15.023433,0,0
17.439991,15.374167,6,38.579874,10.478557,10.587295,15.023433,9.068112,0,0
10.478557,15.365,6,36.472252,10.587295,15.023433,9.068112,10.752346,0,0
10.587295,15.365,6,25.221866,15.023433,9.068112,10.752346,18.379954,0,0
15.023433,15.364444,6,16.772319,9.068112,10.752346,18.379954,17.056321,0,0
9.068112,15.363889,6,26.414176,10.752346,18.379954,17.056321,18.516627,0,0
10.752346,15.360556,6,30.580832,18.379954,17.056321,18.516627,16.332194,0,0
18.379954,15.353611,6,26.65886,17.056321,18.516627,16.332194,38.329149,0,0
17.056321,15.35,6,29.18858,18.516627,16.332194,38.329149,20.909692,0,0
18.516627,15.349722,6,32.451872,16.332194,38.329149,20.909692,31.889628,0,0
16.332194,15.346111,6,27.834661,38.329149,20.909692,31.889628,20.138094,0,0
38.329149,15.328056,6,16.607021,20.909692,31.889628,20.138094,20.9192,0,0
20.909692,15.328056,6,39.175675,31.889628,20.138094,20.9192,10.14827,0,0
31.889628,15.326389,6,32.758463,20.138094,20.9192,10.14827,33.283031,0,0
20.138094,15.326389,6,24.876155,20.9192,10.14827,33.283031,15.435461,0,0
20.9192,15.325556,6,37.443641,10.14827,33.283031,15.435461,21.110733,0,0
10.14827,15.325556,6,33.152099,33.283031,15.435461,21.110733,10.930039,0,0
33.283031,15.3225,6,20.799616,15.435461,21.110733,10.930039,11.042182,0,0
15.435461,15.318056,6,15.717702,21.110733,10.930039,11.042182,9.407126,0,0
21.110733,15.309722,6,47.117189,10.930039,11.042182,9.407126,20.210209,0,0
10.930039,15.300556,6,25.371319,11.042182,9.407126,20.210209,23.694626,0,0
11.042182,15.281944,6,32.021906,9.407126,20.210209,23.694626,13.964341,0,0
9.407126,15.281944,6,41.907812,20.210209,23.694626,13.964341,15.417834,0,0
20.210209,15.281944,6,38.236155,23.694626,13.964341,15.417834,12.558176,0,0
23.694626,15.281944,6,23.325764,13.964341,15.417834,12.558176,20.354713,0,0
13.964341,15.281944,6,30.68807,15.417834,12.558176,20.354713,15.850313,0,0
15.417834,15.267222,6,33.32996,12.558176,20.354713,15.850313,18.677675,0,0
12.558176,15.263611,6,33.894212,20.354713,15.850313,18.677675,14.364603,0,0
20.354713,15.233056,6,21.091664,15.850313,18.677675,14.364603,10.680324,0,0
15.850313,15.226667,6,36.592043,18.677675,14.364603,10.680324,8.909117,0,0
18.677675,15.226667,6,22.732323,14.364603,10.680324,8.909117,11.567378,0,0
14.364603,15.225,6,28.724896,10.680324,8.909117,11.567378,10.29815,0,0
10.680324,15.198889,6,29.770711,8.909117,11.567378,10.29815,19.107684,0,0
8.909117,15.180556,6,13.423718,11.567378,10.29815,19.107684,29.958461,0,0
11.567378,15.167778,6,40.772149,10.29815,19.107684,29.958461,27.201978,0,0
10.29815,15.165833,6,38.579233,19.107684,29.958461,27.201978,14.11307,0,0
19.107684,15.143611,6,27.132771,29.958461,27.201978,14.11307,12.602305,0,0
29.958461,15.1425,6,23.706792,27.201978,14.11307,12.602305,11.324952,0,0
27.201978,15.134167,6,23.484098,14.11307,12.602305,11.324952,10.608068,0,0
14.11307,15.106667,6,26.078537,12.602305,11.324952,10.608068,12.636422,0,0
12.602305,15.0975,6,37.500279,11.324952,10.608068,12.636422,17.297417,0,0
11.324952,15.088333,6,23.74106,10.608068,12.636422,17.297417,28.441187,0,0
10.608068,15.07,6,21.457527,12.636422,17.297417,28.441187,15.921179,0,0
12.636422,15.07,6,21.632613,17.297417,28.441187,15.921179,18.644092,0,0
17.297417,15.067222,6,37.821286,28.441187,15.921179,18.644092,19.324399,0,0
28.441187,15.051389,6,13.308213,15.921179,18.644092,19.324399,14.187293,0,0
15.921179,15.051389,6,24.146554,18.644092,19.324399,14.187293,11.458709,0,0
18.644092,15.051389,6,30.000675,19.324399,14.187293,11.458709,14.198089,0,0
19.324399,15.050278,6,22.953772,14.187293,11.458709,14.198089,10.525091,0,0
14.187293,15.047778,6,38.685587,11.458709,14.198089,10.525091,16.109236,0,0
11.458709,15.023889,6,29.611784,14.198089,10.525091,16.109236,19.673092,0,0
14.198089,15.021111,6,22.945754,10.525091,16.109236,19.673092,21.515766,0,0
10.525091,15.020556,6,28.179591,16.109236,19.673092,21.515766,18.984871,0,0
16.109236,15.014444,6,51.281983,19.673092,21.515766,18.984871,14.153339,0,0
19.673092,15.003889,6,34.772749,21.515766,18.984871,14.153339,20.984868,0,0
21.515766,14.996111,6,11.386517,18.984871,14.153339,20.984868,15.259431,0,0
18.984871,14.996111,6,20.292351,14.153339,20.984868,15.259431,7.954603,0,0
14.153339,14.9925,6,34.605509,20.984868,15.259431,7.954603,23.663508,0,0
20.984868,14.968333,6,27.41314,15.259431,7.954603,23.663508,15.123185,0,0
15.259431,14.968333,6,23.797527,7.954603,23.663508,15.123185,19.504488,0,0
7.954603,14.965278,6,15.141195,23.663508,15.123185,19.504488,7.452246,0,0
23.663508,14.959167,6,14.20013,15.123185,19.504488,7.452246,13.095736,0,0
15.123185,14.958611,6,33.194931,19.504488,7.452246,13.095736,15.589532,0,0
19.504488,14.958333,6,26.08975,7.452246,13.095736,15.589532,14.025607,0,0
7.452246,14.957222,6,26.102891,13.095736,15.589532,14.025607,10.167488,0,0
13.095736,14.956389,6,38.167435,15.589532,14.025607,10.167488,8.586366,0,0
15.589532,14.95,6,36.756196,14.025607,10.167488,8.586366,21.988918,0,0
14.025607,14.931667,6,31.831247,10.167488,8.586366,21.988918,13.162805,0,0
10.167488,14.910278,6,51.418488,8.586366,21.988918,13.162805,14.42237,0,0
8.586366,14.885556,6,42.786773,21.988918,13.162805,14.42237,14.106695,0,0
21.988918,14.857778,6,26.904702,13.162805,14.42237,14.106695,21.150346,0,0
13.162805,14.855556,6,32.62174,14.42237,14.106695,21.150346,22.480226,0,0
14.42237,14.842778,6,21.205987,14.106695,21.150346,22.480226,10.835072,0,0
14.106695,14.833889,6,60.964176,21.150346,22.480226,10.835072,17.771177,0,0
21.150346,14.83,6,13.414931,22.480226,10.835072,17.771177,44.190753,0,0
