5.671923,9.239722,4,18.389997,7.153012,3.355299,11.150911,12.140104,0,0
7.153012,9.1475,4,14.567859,3.355299,11.150911,12.140104,5.151192,0,0
3.355299,9.129167,4,16.22058,11.150911,12.140104,5.151192,13.273903,0,0
11.150911,9.129167,4,27.712195,12.140104,5.151192,13.273903,11.232965,0,0
12.140104,9.12,4,24.239962,5.151192,13.273903,11.232965,10.822785,0,0
5.151192,9.092222,4,16.696985,13.273903,11.232965,10.822785,3.411369,0,0
13.273903,9.055278,4,31.381828,11.232965,10.822785,3.411369,5.034243,0,0
11.232965,9.055278,4,38.905515,10.822785,3.411369,5.034243,5.905333,0,0
10.822785,9.027778,4,27.601648,3.411369,5.034243,5.905333,7.262209,0,0
3.411369,8.981667,4,15.810514,5.034243,5.905333,7.262209,7.341009,0,0
5.034243,8.8525,4,31.680276,5.905333,7.262209,7.341009,11.477692,0,0
5.905333,8.769444,4,18.57331,7.262209,7.341009,11.477692,7.177954,0,0
7.262209,8.751111,4,12.257562,7.341009,11.477692,7.177954,10.958221,0,0
7.341009,8.741667,4,41.711445,11.477692,7.177954,10.958221,15.431952,0,0
11.477692,8.741667,4,18.278505,7.177954,10.958221,15.431952,15.235015,0,0
7.177954,8.7325,4,28.069804,10.958221,15.431952,15.235015,19.318792,0,0
10.958221,8.686389,4,15.202704,15.431952,15.235015,19.318792,13.730634,0,0
15.431952,8.594167,4,23.231705,15.235015,19.318792,13.730634,9.865862,0,0
15.235015,8.575833,4,22.006618,19.318792,13.730634,9.865862,24.081289,0,0
19.318792,8.575833,4,16.897665,13.730634,9.865862,24.081289,16.000838,0,0
13.730634,8.548056,4,21.352133,9.865862,24.081289,16.000838,6.981736,0,0
9.865862,8.465,4,25.66832,24.081289,16.000838,6.981736,4.2642,0,0
24.081289,8.409722,4,10.99665,16.000838,6.981736,4.2642,7.20031,0,0
16.000838,8.326667,4,27.02612,6.981736,4.2642,7.20031,6.187472,0,0
6.981736,8.253056,4,17.971186,4.2642,7.20031,6.187472,7.684091,0,0
4.2642,8.243889,4,11.132725,7.20031,6.187472,7.684091,14.103263,0,0
7.20031,8.243889,4,22.552918,6.187472,7.684091,14.103263,11.431097,0,0
6.187472,8.160833,4,34.705903,7.684091,14.103263,11.431097,6.917637,0,0
7.684091,8.016389,4,16.64489,14.103263,11.431097,6.917637,9.979123,0,0
14.103263,8.015833,4,29.007121,11.431097,6.917637,9.979123,6.542633,0,0
11.431097,8.003611,4,29.328236,6.917637,9.979123,6.542633,9.434935,0,0
6.917637,7.995833,4,24.568483,9.979123,6.542633,9.434935,7.814373,0,0
9.979123,7.988889,4,33.649275,6.542633,9.434935,7.814373,3.978519,0,0
6.542633,7.986389,4,24.744216,9.434935,7.814373,3.978519,4.064968,0,0
9.434935,7.982222,4,22.808729,7.814373,3.978519,4.064968,5.738743,0,0
7.814373,7.970833,4,23.762128,3.978519,4.064968,5.738743,4.637237,0,0
3.978519,7.958333,4,29.377333,4.064968,5.738743,4.637237,5.915484,0,0
4.064968,7.955833,4,23.755484,5.738743,4.637237,5.915484,6.027124,0,0
5.738743,7.937778,4,44.923195,4.637237,5.915484,6.027124,5.455348,0,0
4.637237,7.934444,4,9.965289,5.915484,6.027124,5.455348,13.128366,0,0
5.915484,7.931667,4,15.244327,6.027124,5.455348,13.128366,7.248233,0,0
6.027124,7.92,4,43.465286,5.455348,13.128366,7.248233,6.0337,0,0
5.455348,7.911389,4,11.213595,13.128366,7.248233,6.0337,13.788111,0,0
13.128366,7.91,4,30.159536,7.248233,6.0337,13.788111,17.80402,0,0
7.248233,7.908889,4,26.075324,6.0337,13.788111,17.80402,5.265841,0,0
6.0337,7.893333,4,34.816751,13.788111,17.80402,5.265841,8.23849,0,0
13.788111,7.893333,4,44.926079,17.80402,5.265841,8.23849,6.753606,0,0
17.80402,7.866389,4,23.550804,5.265841,8.23849,6.753606,9.630041,0,0
5.265841,7.836111,4,24.849415,8.23849,6.753606,9.630041,3.617722,0,0
8.23849,7.810833,4,29.59686,6.753606,9.630041,3.617722,4.307506,0,0
6.753606,7.810278,4,16.289623,9.630041,3.617722,4.307506,6.46793,0,0
9.630041,7.809722,4,26.917033,3.617722,4.307506,6.46793,4.228106,0,0
3.617722,7.801111,4,11.225027,4.307506,6.46793,4.228106,8.005708,0,0
4.307506,7.801111,4,19.086271,6.46793,4.228106,8.005708,5.865616,0,0
6.46793,7.801111,4,28.029222,4.228106,8.005708,5.865616,3.922731,0,0
4.228106,7.801111,4,31.861359,8.005708,5.865616,3.922731,17.002356,0,0
8.005708,7.797778,4,47.142069,5.865616,3.922731,17.002356,8.402563,0,0
5.865616,7.791944,4,46.530338,3.922731,17.002356,8.402563,4.278438,0,0
3.922731,7.791944,4,18.007549,17.002356,8.402563,4.278438,6.969842,0,0
17.002356,7.791944,4,19.686925,8.402563,4.278438,6.969842,16.359321,0,0
8.402563,7.791667,4,26.201452,4.278438,6.969842,16.359321,5.338195,0,0
4.278438,7.782778,4,53.220186,6.969842,16.359321,5.338195,5.337223,0,0
6.969842,7.773333,4,36.380495,16.359321,5.338195,5.337223,12.03789,0,0
16.359321,7.753333,4,23.29211,5.338195,5.337223,12.03789,11.82799,0,0
5.338195,7.745,4,18.873005,5.337223,12.03789,11.82799,10.610024,0,0
5.337223,7.734167,4,21.838984,12.03789,11.82799,10.610024,12.163303,0,0
12.03789,7.727222,4,39.661732,11.82799,10.610024,12.163303,5.600447,0,0
11.82799,7.727222,4,25.881409,10.610024,12.163303,5.600447,9.997758,0,0
10.610024,7.727222,4,17.212568,12.163303,5.600447,9.997758,7.888823,0,0
12.163303,7.718056,4,55.605104,5.600447,9.997758,7.888823,7.972182,0,0
5.600447,7.718056,4,44.351054,9.997758,7.888823,7.972182,9.009899,0,0
9.997758,7.718056,4,57.415157,7.888823,7.972182,9.009899,5.505624,0,0
7.888823,7.708889,4,28.205026,7.972182,9.009899,5.505624,7.303544,0,0
7.972182,7.708889,4,39.99688,9.009899,5.505624,7.303544,3.6646,0,0
9.009899,7.699722,4,32.367611,5.505624,7.303544,3.6646,7.175169,0,0
5.505624,7.699722,4,27.946448,7.303544,3.6646,7.175169,6.51008,0,0
7.303544,7.690556,4,37.169062,3.6646,7.175169,6.51008,6.04549,0,0
3.6646,7.681111,4,47.694277,7.175169,6.51008,6.04549,5.185114,0,0
7.175169,7.616944,4,25.751608,6.51008,6.04549,5.185114,4.27958,0,0
6.51008,7.616667,4,54.716321,6.04549,5.185114,4.27958,3.905718,0,0
6.04549,7.616667,4,25.095726,5.185114,4.27958,3.905718,10.941679,0,0
5.185114,7.598333,4,52.163637,4.27958,3.905718,10.941679,4.462805,0,0
4.27958,7.561389,4,24.894203,3.905718,10.941679,4.462805,10.13751,0,0
3.905718,7.533611,4,33.388584,10.941679,4.462805,10.13751,3.759272,0,0
10.941679,7.524444,4,34.424385,4.462805,10.13751,3.759272,2.862558,0,0
4.462805,7.515278,4,49.275826,10.13751,3.759272,2.862558,3.677452,0,0
10.13751,7.432222,4,41.704785,3.759272,2.862558,3.677452,15.347514,0,0
3.759272,7.423056,4,9.975929,2.862558,3.677452,15.347514,5.564245,0,0
2.862558,7.358333,4,43.972441,3.677452,15.347514,5.564245,3.998535,0,0
3.677452,7.3375,4,21.518909,15.347514,5.564245,3.998535,10.280787,0,0
15.347514,7.319167,4,22.45735,5.564245,3.998535,10.280787,3.532001,0,0
5.564245,7.284722,4,30.129709,3.998535,10.280787,3.532001,5.756991,0,0
3.998535,7.274444,4,18.92411,10.280787,3.532001,5.756991,6.985167,0,0
10.280787,7.212222,4,21.699769,3.532001,5.756991,6.985167,4.993915,0,0
3.532001,7.1825,4,3.763884,5.756991,6.985167,4.993915,3.361244,0,0
5.756991,7.176667,4,5.816219,6.985167,4.993915,3.361244,5.149743,0,0
6.985167,7.161111,4,21.708753,4.993915,3.361244,5.149743,5.719666,0,0
4.993915,7.160278,4,33.29606,3.361244,5.149743,5.719666,3.034493,0,0
3.361244,7.126667,4,29.963611,5.149743,5.719666,3.034493,7.268947,0,0
5.149743,7.114722,4,51.595855,5.719666,3.034493,7.268947,6.781206,0,0
5.719666,7.108056,4,18.59336,3.034493,7.268947,6.781206,3.412588,0,0
3.034493,7.107778,4,16.940021,7.268947,6.781206,3.412588,5.488741,0,0
7.268947,7.105278,4,18.61012,6.781206,3.412588,5.488741,13.020516,0,0
6.781206,7.103056,4,12.201268,3.412588,5.488741,13.020516,8.839368,0,0
3.412588,7.09,4,27.399382,5.488741,13.020516,8.839368,25.081006,0,0
5.488741,7.072778,4,27.152165,13.020516,8.839368,25.081006,10.660566,0,0
13.020516,7.031944,4,19.128919,8.839368,25.081006,10.660566,6.479654,0,0
8.839368,7.022778,4,57.488777,25.081006,10.660566,6.479654,3.645419,0,0
25.081006,7.019722,4,16.608945,10.660566,6.479654,3.645419,14.061068,0,0
10.660566,7.016667,4,29.925477,6.479654,3.645419,14.061068,9.898664,0,0
6.479654,7.011944,4,24.186899,3.645419,14.061068,9.898664,7.838715,0,0
3.645419,7.011667,4,17.380058,14.061068,9.898664,7.838715,4.161557,0,0
14.061068,6.998333,4,26.882912,9.898664,7.838715,4.161557,3.420878,0,0
9.898664,6.992222,4,17.455221,7.838715,4.161557,3.420878,6.069603,0,0
7.838715,6.99,4,32.008414,4.161557,3.420878,6.069603,6.613836,0,0
4.161557,6.99,4,0,3.420878,6.069603,6.613836,4.677256,0,0
3.420878,6.974722,4,4.654519,6.069603,6.613836,4.677256,8.01559,0,0
6.069603,6.969167,4,35.639936,6.613836,4.677256,8.01559,3.598465,0,0
6.613836,6.958611,4,57.173631,4.677256,8.01559,3.598465,5.897405,0,0
4.677256,6.941667,4,49.260005,8.01559,3.598465,5.897405,6.704133,0,0
8.01559,6.940278,4,17.500352,3.598465,5.897405,6.704133,4.30531,0,0
3.598465,6.929444,4,10.842891,5.897405,6.704133,4.30531,5.941254,0,0
5.897405,6.928056,4,17.284742,6.704133,4.30531,5.941254,5.97225,0,0
6.704133,6.915833,4,8.924676,4.30531,5.941254,5.97225,4.631179,0,0
4.30531,6.913611,4,15.042506,5.941254,5.97225,4.631179,5.726651,0,0
5.941254,6.913333,4,28.191673,5.97225,4.631179,5.726651,4.320892,0,0
5.97225,6.906667,4,16.361435,4.631179,5.726651,4.320892,5.129416,0,0
4.631179,6.906389,4,26.120938,5.726651,4.320892,5.129416,7.210495,0,0
5.726651,6.8975,4,40.870676,4.320892,5.129416,7.210495,3.484365,0,0
4.320892,6.897222,4,32.714984,5.129416,7.210495,3.484365,3.926053,0,0
5.129416,6.885278,4,34.547628,7.210495,3.484365,3.926053,5.680278,0,0
7.210495,6.836389,4,18.251283,3.484365,3.926053,5.680278,13.482937,0,0
3.484365,6.8325,4,42.561116,3.926053,5.680278,13.482937,11.450643,0,0
3.926053,6.821111,4,43.729935,5.680278,13.482937,11.450643,3.607757,0,0
5.680278,6.819444,4,32.292406,13.482937,11.450643,3.607757,3.372182,0,0
13.482937,6.818333,4,20.260618,11.450643,3.607757,3.372182,7.125996,0,0
11.450643,6.805,4,50.629726,3.607757,3.372182,7.125996,9.616292,0,0
3.607757,6.805,4,37.154032,3.372182,7.125996,9.616292,23.884816,0,0
3.372182,6.781389,4,20.40248,7.125996,9.616292,23.884816,5.164226,0,0
7.125996,6.776111,4,10.17704,9.616292,23.884816,5.164226,4.452644,0,0
9.616292,6.775278,4,38.071868,23.884816,5.164226,4.452644,6.677188,0,0
23.884816,6.763056,4,25.80122,5.164226,4.452644,6.677188,3.235059,0,0
5.164226,6.76,4,18.810816,4.452644,6.677188,3.235059,5.090975,0,0
4.452644,6.755278,4,24.248957,6.677188,3.235059,5.090975,4.687577,0,0
6.677188,6.740278,4,37.964174,3.235059,5.090975,4.687577,7.257609,0,0
3.235059,6.736111,4,30.179032,5.090975,4.687577,7.257609,4.972184,0,0
5.090975,6.730556,4,36.790976,4.687577,7.257609,4.972184,4.658435,0,0
4.687577,6.678611,4,16.536142,7.257609,4.972184,4.658435,9.375238,0,0
7.257609,6.678056,4,20.684697,4.972184,4.658435,9.375238,10.761328,0,0
4.972184,6.674167,4,28.494078,4.658435,9.375238,10.761328,5.136149,0,0
4.658435,6.673333,4,24.517319,9.375238,10.761328,5.136149,10.229044,0,0
9.375238,6.654167,4,19.759851,10.761328,5.136149,10.229044,12.241584,0,0
10.761328,6.649167,4,6.026687,5.136149,10.229044,12.241584,6.117516,0,0
5.136149,6.648611,4,9.874624,10.229044,12.241584,6.117516,3.717518,0,0
10.229044,6.641944,4,32.305038,12.241584,6.117516,3.717518,7.667343,0,0
12.241584,6.632222,4,45.380976,6.117516,3.717518,7.667343,5.378816,0,0
6.117516,6.624722,4,47.620686,3.717518,7.667343,5.378816,7.279604,0,0
3.717518,6.623056,4,4.362861,7.667343,5.378816,7.279604,3.544343,0,0
7.667343,6.621111,4,23.985536,5.378816,7.279604,3.544343,11.108031,0,0
5.378816,6.620556,4,29.680609,7.279604,3.544343,11.108031,5.797074,0,0
7.279604,6.583333,4,37.070686,3.544343,11.108031,5.797074,7.086612,0,0
3.544343,6.574444,4,28.908429,11.108031,5.797074,7.086612,3.145964,0,0
11.108031,6.574444,4,32.052848,5.797074,7.086612,3.145964,5.433018,0,0
5.797074,6.574444,4,41.268321,7.086612,3.145964,5.433018,4.484144,0,0
7.086612,6.561667,4,15.844515,3.145964,5.433018,4.484144,5.900244,0,0
3.145964,6.560833,4,37.019852,5.433018,4.484144,5.900244,5.053927,0,0
5.433018,6.545,4,37.882187,4.484144,5.900244,5.053927,9.693136,0,0
4.484144,6.526667,4,8.473419,5.900244,5.053927,9.693136,5.308773,0,0
5.900244,6.523611,4,35.383939,5.053927,9.693136,5.308773,13.317198,0,0
5.053927,6.51,4,21.293341,9.693136,5.308773,13.317198,8.98046,0,0
9.693136,6.509722,4,41.954401,5.308773,13.317198,8.98046,17.932438,0,0
5.308773,6.505,4,27.326223,13.317198,8.98046,17.932438,3.777299,0,0
13.317198,6.495556,4,32.89884,8.98046,17.932438,3.777299,4.152505,0,0
8.98046,6.473056,4,20.007354,17.932438,3.777299,4.152505,3.803957,0,0
17.932438,6.463889,4,20.979003,3.777299,4.152505,3.803957,2.858475,0,0
3.777299,6.436111,4,27.816402,4.152505,3.803957,2.858475,5.194785,0,0
4.152505,6.431667,4,27.2283,3.803957,2.858475,5.194785,6.461212,0,0
3.803957,6.426944,4,18.561597,2.858475,5.194785,6.461212,9.169146,0,0
2.858475,6.413611,4,18.732834,5.194785,6.461212,9.169146,6.861532,0,0
5.194785,6.408611,4,45.662526,6.461212,9.169146,6.861532,3.579392,0,0
6.461212,6.379722,4,14.37665,9.169146,6.861532,3.579392,7.889189,0,0
9.169146,6.371667,4,10.633997,6.861532,3.579392,7.889189,8.2318,0,0
6.861532,6.368056,4,17.755737,3.579392,7.889189,8.2318,4.646553,0,0
3.579392,6.3625,4,36.422345,7.889189,8.2318,4.646553,4.721737,0,0
7.889189,6.3625,4,10.23901,8.2318,4.646553,4.721737,10.130643,0,0
8.2318,6.334722,4,23.506039,4.646553,4.721737,10.130643,8.902528,0,0
4.646553,6.325556,4,29.045483,4.721737,10.130643,8.902528,7.406603,0,0
4.721737,6.316389,4,35.994506,10.130643,8.902528,7.406603,3.427266,0,0
10.130643,6.307222,4,26.828053,8.902528,7.406603,3.427266,8.245005,0,0
8.902528,6.279444,4,26.135036,7.406603,3.427266,8.245005,7.591519,0,0
7.406603,6.279444,4,41.060476,3.427266,8.245005,7.591519,10.735439,0,0
3.427266,6.279444,4,11.935903,8.245005,7.591519,10.735439,6.194477,0,0
8.245005,6.279444,4,30.178595,7.591519,10.735439,6.194477,15.751243,0,0
7.591519,6.270278,4,29.439117,10.735439,6.194477,15.751243,2.883598,0,0
10.735439,6.251667,4,20.532995,6.194477,15.751243,2.883598,3.869989,0,0
6.194477,6.251667,4,33.302667,15.751243,2.883598,3.869989,17.657858,0,0
15.751243,6.251667,4,28.216111,2.883598,3.869989,17.657858,11.39016,0,0
2.883598,6.2425,4,26.45992,3.869989,17.657858,11.39016,3.444171,0,0
3.869989,6.233333,4,25.383134,17.657858,11.39016,3.444171,4.11987,0,0
17.657858,6.215,4,18.166704,11.39016,3.444171,4.11987,5.480833,0,0
11.39016,6.205556,4,28.495396,3.444171,4.11987,5.480833,3.561953,0,0
3.444171,6.205556,4,15.376162,4.11987,5.480833,3.561953,5.115114,0,0
4.11987,6.196389,4,51.825455,5.480833,3.561953,5.115114,8.069862,0,0
5.480833,6.196389,4,50.901717,3.561953,5.115114,8.069862,4.735738,0,0
3.561953,6.187222,4,56.009732,5.115114,8.069862,4.735738,12.110372,0,0
5.115114,6.159444,4,31.794948,8.069862,4.735738,12.110372,7.607536,0,0
8.069862,6.159444,4,43.423336,4.735738,12.110372,7.607536,4.669014,0,0
4.735738,6.150278,4,30.646367,12.110372,7.607536,4.669014,5.495948,0,0
12.110372,6.113333,4,22.821692,7.607536,4.669014,5.495948,3.70306,0,0
7.607536,6.104167,4,29.253321,4.669014,5.495948,3.70306,16.638253,0,0
4.669014,6.095,4,12.514013,5.495948,3.70306,16.638253,3.537525,0,0
5.495948,6.067222,4,23.100628,3.70306,16.638253,3.537525,6.795251,0,0
3.70306,6.048889,4,19.88639,16.638253,3.537525,6.795251,13.376424,0,0
16.638253,6.002778,4,54.487513,3.537525,6.795251,13.376424,6.318303,0,0
3.537525,5.993611,4,53.81278,6.795251,13.376424,6.318303,6.016278,0,0
6.795251,5.975,4,0,13.376424,6.318303,6.016278,4.167822,0,0
13.376424,5.914444,4,56.08496,6.318303,6.016278,4.167822,3.851317,0,0
6.318303,5.910556,4,15.464154,6.016278,4.167822,3.851317,7.271591,0,0
6.016278,5.910556,4,15.690906,4.167822,3.851317,7.271591,11.184354,0,0
4.167822,5.908889,4,29.504683,3.851317,7.271591,11.184354,3.983713,0,0
3.851317,5.906667,4,24.695888,7.271591,11.184354,3.983713,18.461049,0,0
7.271591,5.906111,4,35.130994,11.184354,3.983713,18.461049,5.223173,0,0
11.184354,5.901389,4,29.234584,3.983713,18.461049,5.223173,3.362983,0,0
3.983713,5.892222,4,28.159232,18.461049,5.223173,3.362983,5.82501,0,0
18.461049,5.882778,4,40.748874,5.223173,3.362983,5.82501,7.890739,0,0
5.223173,5.881667,4,78.931797,3.362983,5.82501,7.890739,3.147606,0,0
3.362983,5.880556,4,68.313291,5.82501,7.890739,3.147606,8.286267,0,0
5.82501,5.873611,4,24.837547,7.890739,3.147606,8.286267,7.419096,0,0
7.890739,5.855278,4,23.59811,3.147606,8.286267,7.419096,3.43405,0,0
3.147606,5.850556,4,3.146619,8.286267,7.419096,3.43405,4.656671,0,0
8.286267,5.846111,4,24.611429,7.419096,3.43405,4.656671,3.359117,0,0
7.419096,5.831389,4,54.395683,3.43405,4.656671,3.359117,8.448828,0,0
3.43405,5.8275,4,58.080819,4.656671,3.359117,8.448828,6.563332,0,0
4.656671,5.8275,4,22.221863,3.359117,8.448828,6.563332,8.328488,0,0
3.359117,5.826667,4,9.85807,8.448828,6.563332,8.328488,2.974802,0,0
8.448828,5.818333,4,15.368434,6.563332,8.328488,2.974802,8.807843,0,0
6.563332,5.818333,4,40.755299,8.328488,2.974802,8.807843,4.309191,0,0
8.328488,5.817222,4,47.676758,2.974802,8.807843,4.309191,6.078006,0,0
2.974802,5.809167,4,57.568652,8.807843,4.309191,6.078006,7.392004,0,0
8.807843,5.8,4,24.145255,4.309191,6.078006,7.392004,5.218713,0,0
4.309191,5.790556,4,21.384217,6.078006,7.392004,5.218713,4.747726,0,0
6.078006,5.781389,4,45.768293,7.392004,5.218713,4.747726,4.565554,0,0
7.392004,5.716944,4,35.29332,5.218713,4.747726,4.565554,4.719113,0,0
5.218713,5.698333,4,48.440489,4.747726,4.565554,4.719113,3.126839,0,0
4.747726,5.689167,4,19.821022,4.565554,4.719113,3.126839,6.009354,0,0
4.565554,5.661667,4,12.717117,4.719113,3.126839,6.009354,4.864513,0,0
4.719113,5.652222,4,30.413022,3.126839,6.009354,4.864513,4.428536,0,0
3.126839,5.633889,4,51.325615,6.009354,4.864513,4.428536,4.185803,0,0
6.009354,5.578611,4,34.743905,4.864513,4.428536,4.185803,11.369361,0,0
4.864513,5.550833,4,29.496379,4.428536,4.185803,11.369361,4.752984,0,0
4.428536,5.550833,4,26.279487,4.185803,11.369361,4.752984,4.325593,0,0
4.185803,5.541667,4,29.467625,11.369361,4.752984,4.325593,4.668549,0,0
11.369361,5.5325,4,29.639781,4.752984,4.325593,4.668549,6.344484,0,0
4.752984,5.495556,4,16.970461,4.325593,4.668549,6.344484,5.293382,0,0
4.325593,5.366667,4,36.37942,4.668549,6.344484,5.293382,4.259124,0,0
4.668549,5.323889,4,26.743839,6.344484,5.293382,4.259124,3.608565,0,0
6.344484,5.296389,4,20.063764,5.293382,4.259124,3.608565,5.041479,0,0
5.293382,5.266944,4,25.995861,4.259124,3.608565,5.041479,3.862247,0,0
4.259124,5.260556,4,3.483699,3.608565,5.041479,3.862247,3.730848,0,0
3.608565,5.236111,4,4.671473,5.041479,3.862247,3.730848,5.466299,0,0
5.041479,5.233056,4,33.281039,3.862247,3.730848,5.466299,11.323701,0,0
3.862247,5.23,4,18.241928,3.730848,5.466299,11.323701,5.250327,0,0
3.730848,5.1975,4,48.637745,5.466299,11.323701,5.250327,4.736358,0,0
5.466299,5.126111,4,23.311817,11.323701,5.250327,4.736358,8.931814,0,0
11.323701,5.126111,4,19.874196,5.250327,4.736358,8.931814,6.657429,0,0
5.250327,5.122778,4,14.94318,4.736358,8.931814,6.657429,5.091651,0,0
4.736358,5.115833,4,43.761515,8.931814,6.657429,5.091651,13.114559,0,0
8.931814,5.076389,4,42.965012,6.657429,5.091651,13.114559,3.435283,0,0
6.657429,5.074722,4,46.943707,5.091651,13.114559,3.435283,6.567326,0,0
5.091651,5.045833,4,32.564958,13.114559,3.435283,6.567326,4.51306,0,0
13.114559,5.036389,4,19.387468,3.435283,6.567326,4.51306,3.707623,0,0
3.435283,5.034722,4,28.806316,6.567326,4.51306,3.707623,12.122184,0,0
6.567326,5.032778,4,14.089293,4.51306,3.707623,12.122184,7.794398,0,0
4.51306,5.031389,4,15.094898,3.707623,12.122184,7.794398,12.91003,0,0
3.707623,5.020278,4,29.800339,12.122184,7.794398,12.91003,10.17681,0,0
12.122184,5.018333,4,20.643755,7.794398,12.91003,10.17681,5.566557,0,0
7.794398,5.009167,4,32.888997,12.91003,10.17681,5.566557,4.440619,0,0
12.91003,5.004444,4,29.263104,10.17681,5.566557,4.440619,3.910473,0,0
10.17681,4.9975,4,34.333862,5.566557,4.440619,3.910473,4.968826,0,0
5.566557,4.979167,4,18.293208,4.440619,3.910473,4.968826,5.677859,0,0
4.440619,4.978611,4,49.366561,3.910473,4.968826,5.677859,13.826695,0,0
3.910473,4.967222,4,17.165151,4.968826,5.677859,13.826695,4.741582,0,0
4.968826,4.954167,4,64.616394,5.677859,13.826695,4.741582,12.99978,0,0
5.677859,4.951111,4,44.256106,13.826695,4.741582,12.99978,3.769854,0,0
13.826695,4.948889,4,25.224386,4.741582,12.99978,3.769854,3.14222,0,0
4.741582,4.948889,4,13.031123,12.99978,3.769854,3.14222,4.547187,0,0
12.99978,4.941944,4,33.685015,3.769854,3.14222,4.547187,8.815189,0,0
3.769854,4.937222,4,16.670793,3.14222,4.547187,8.815189,2.739515,0,0
3.14222,4.929167,4,5.860799,4.547187,8.815189,2.739515,4.237836,0,0
4.547187,4.9175,4,35.842442,8.815189,2.739515,4.237836,5.433903,0,0
8.815189,4.914444,4,44.813603,2.739515,4.237836,5.433903,9.780405,0,0
2.739515,4.9075,4,26.622692,4.237836,5.433903,9.780405,5.436161,0,0
4.237836,4.887778,4,15.139355,5.433903,9.780405,5.436161,3.271013,0,0
5.433903,4.869722,4,74.900744,9.780405,5.436161,3.271013,7.064489,0,0
9.780405,4.867778,4,32.956218,5.436161,3.271013,7.064489,6.972652,0,0
5.436161,4.865556,4,39.671339,3.271013,7.064489,6.972652,4.625134,0,0
3.271013,4.860278,4,27.701193,7.064489,6.972652,4.625134,8.070463,0,0
7.064489,4.819722,4,35.827843,6.972652,4.625134,8.070463,7.470657,0,0
