118.834184,2.277222,3,62.242798,120.54376,120.430032,121.405627,117.279438,0,0
120.54376,2.268333,3,60.025112,120.430032,121.405627,117.279438,119.444608,0,0
120.430032,2.268333,3,61.189986,121.405627,117.279438,119.444608,121.690653,0,0
121.405627,2.254722,3,60.814947,117.279438,119.444608,121.690653,124.698541,0,0
117.279438,2.24,3,62.50402,119.444608,121.690653,124.698541,119.63086,0,0
119.444608,2.225,3,60.726798,121.690653,124.698541,119.63086,122.577045,0,0
121.690653,2.225,3,60.555864,124.698541,119.63086,122.577045,120.179868,0,0
124.698541,2.191111,3,60.130185,119.63086,122.577045,120.179868,118.028319,0,0
119.63086,2.188889,3,64.367914,122.577045,120.179868,118.028319,121.103737,0,0
122.577045,2.181667,3,59.138489,120.179868,118.028319,121.103737,121.451834,0,0
120.179868,2.180833,3,59.242542,118.028319,121.103737,121.451834,123.187833,0,0
118.028319,2.178056,3,63.745997,121.103737,121.451834,123.187833,122.015095,0,0
121.103737,2.151389,3,60.836717,121.451834,123.187833,122.015095,123.324901,0,0
121.451834,2.149722,3,60.900208,123.187833,122.015095,123.324901,124.683818,0,0
123.187833,2.142778,3,60.440985,122.015095,123.324901,124.683818,123.655325,0,0
122.015095,2.117222,3,62.493759,123.324901,124.683818,123.655325,123.070629,0,0
123.324901,2.113333,3,60.0639,124.683818,123.655325,123.070629,123.303598,0,0
124.683818,2.110556,3,59.088395,123.655325,123.070629,123.303598,124.421416,0,0
123.655325,2.110556,3,59.797635,123.070629,123.303598,124.421416,123.515166,0,0
123.070629,2.107222,3,58.17867,123.303598,124.421416,123.515166,120.445261,0,0
123.303598,2.104722,3,59.455669,124.421416,123.515166,120.445261,122.824045,0,0
124.421416,2.098889,3,58.356983,123.515166,120.445261,122.824045,119.417909,0,0
123.515166,2.05,3,58.139528,120.445261,122.824045,119.417909,121.011645,0,0
120.445261,2.044167,3,61.780599,122.824045,119.417909,121.011645,117.196762,0,0
122.824045,2.032778,3,59.767122,119.417909,121.011645,117.196762,117.369483,0,0
119.417909,2.032778,3,61.527433,121.011645,117.196762,117.369483,119.474423,0,0
121.011645,2.026944,3,59.835669,117.196762,117.369483,119.474423,120.031728,0,0
117.196762,2.026944,3,62.804745,117.369483,119.474423,120.031728,121.130672,0,0
117.369483,2.021111,3,61.352348,119.474423,120.031728,121.130672,121.340652,0,0
119.474423,2.0125,3,60.095371,120.031728,121.130672,121.340652,121.031176,0,0
120.031728,1.992222,3,62.054447,121.130672,121.340652,121.031176,124.186148,0,0
121.130672,1.928333,3,60.095659,121.340652,121.031176,124.186148,124.316056,0,0
121.340652,1.9175,3,60.10709,121.031176,124.186148,124.316056,118.403221,0,0
121.031176,1.913889,3,60.267501,124.186148,124.316056,118.403221,120.514165,0,0
124.186148,1.899444,3,61.119181,124.316056,118.403221,120.514165,118.136637,0,0
124.316056,1.893611,3,57.22669,118.403221,120.514165,118.136637,120.135782,0,0
118.403221,1.865,3,61.624018,120.514165,118.136637,120.135782,122.256211,0,0
120.514165,1.859444,3,60.70157,118.136637,120.135782,122.256211,123.644259,0,0
118.136637,1.850833,3,61.508649,120.135782,122.256211,123.644259,121.574322,0,0
120.135782,1.845,3,61.539684,122.256211,123.644259,121.574322,122.820366,0,0
122.256211,1.825,3,59.186241,123.644259,121.574322,122.820366,122.659625,0,0
123.644259,1.816389,3,61.788914,121.574322,122.820366,122.659625,124.083017,0,0
121.574322,1.810556,3,60.175069,122.820366,122.659625,124.083017,123.524225,0,0
122.820366,1.796111,3,60.368118,122.659625,124.083017,123.524225,120.749692,0,0
122.659625,1.793333,3,60.89966,124.083017,123.524225,120.749692,120.676558,0,0
124.083017,1.793333,3,60.345542,123.524225,120.749692,120.676558,125.059834,0,0
123.524225,1.793333,3,59.887648,120.749692,120.676558,125.059834,122.08936,0,0
120.749692,1.784722,3,60.547397,120.676558,125.059834,122.08936,119.72519,0,0
120.676558,1.784722,3,59.956198,125.059834,122.08936,119.72519,121.483371,0,0
125.059834,1.781944,3,59.340021,122.08936,119.72519,121.483371,124.42604,0,0
122.08936,1.770278,3,60.589911,119.72519,121.483371,124.42604,121.998116,0,0
119.72519,1.750278,3,61.377841,121.483371,124.42604,121.998116,122.404371,0,0
121.483371,1.744444,3,60.301154,124.42604,121.998116,122.404371,122.916575,0,0
124.42604,1.744444,3,58.934661,121.998116,122.404371,122.916575,125.096216,0,0
121.998116,1.741389,3,59.424802,122.404371,122.916575,125.096216,124.072898,0,0
122.404371,1.706944,3,58.397771,122.916575,125.096216,124.072898,122.047402,0,0
122.916575,1.686667,3,57.82614,125.096216,124.072898,122.047402,124.715758,0,0
125.096216,1.674444,3,59.324468,124.072898,122.047402,124.715758,119.866191,0,0
124.072898,1.673333,3,58.594234,122.047402,124.715758,119.866191,122.557215,0,0
122.047402,1.673056,3,60.65671,124.715758,119.866191,122.557215,123.271845,0,0
124.715758,1.668889,3,59.107265,119.866191,122.557215,123.271845,119.088185,0,0
119.866191,1.667222,3,60.562203,122.557215,123.271845,119.088185,120.160984,0,0
122.557215,1.667222,3,59.947379,123.271845,119.088185,120.160984,120.72436,0,0
123.271845,1.663056,3,59.167706,119.088185,120.160984,120.72436,122.230469,0,0
119.088185,1.6625,3,61.888865,120.160984,120.72436,122.230469,120.513598,0,0
120.160984,1.579722,3,60.449314,120.72436,122.230469,120.513598,119.788894,0,0
120.72436,1.573889,3,60.286091,122.230469,120.513598,119.788894,117.634498,0,0
122.230469,1.539722,3,60.114643,120.513598,119.788894,117.634498,121.194886,0,0
120.513598,1.536944,3,60.799896,119.788894,117.634498,121.194886,118.046108,0,0
119.788894,1.529167,3,61.441309,117.634498,121.194886,118.046108,121.082813,0,0
117.634498,1.528889,3,62.547103,121.194886,118.046108,121.082813,120.896141,0,0
121.194886,1.499444,3,59.816708,118.046108,121.082813,120.896141,123.662895,0,0
118.046108,1.496667,3,62.921352,121.082813,120.896141,123.662895,123.340654,0,0
121.082813,1.493611,3,60.637251,120.896141,123.662895,123.340654,122.539254,0,0
120.896141,1.488056,3,61.117496,123.662895,123.340654,122.539254,118.422407,0,0
123.662895,1.482222,3,61.447932,123.340654,122.539254,118.422407,122.510676,0,0
123.340654,1.479167,3,60.25539,122.539254,118.422407,122.510676,123.152741,0,0
122.539254,1.438889,3,61.279637,118.422407,122.510676,123.152741,120.792028,0,0
118.422407,1.421667,3,62.541597,122.510676,123.152741,120.792028,120.799143,0,0
122.510676,1.421667,3,58.661453,123.152741,120.792028,120.799143,123.491409,0,0
123.152741,1.386944,3,59.923349,120.792028,120.799143,123.491409,124.64839,0,0
120.792028,1.386944,3,59.389324,120.799143,123.491409,124.64839,124.689743,0,0
120.799143,1.378333,3,59.891745,123.491409,124.64839,124.689743,119.797382,0,0
123.491409,1.375556,3,58.954695,124.64839,124.689743,119.797382,121.062277,0,0
124.64839,1.372778,3,58.48378,124.689743,119.797382,121.062277,122.813232,0,0
124.689743,1.366944,3,58.777541,119.797382,121.062277,122.813232,119.769517,0,0
119.797382,1.3525,3,61.210243,121.062277,122.813232,119.769517,118.0715,0,0
121.062277,1.349722,3,59.758678,122.813232,119.769517,118.0715,120.16131,0,0
122.813232,1.349722,3,60.313423,119.769517,118.0715,120.16131,120.531519,0,0
119.769517,1.321389,3,58.951099,118.0715,120.16131,120.531519,119.212657,0,0
118.0715,1.320833,3,59.6213,120.16131,120.531519,119.212657,123.408997,0,0
120.16131,1.313056,3,59.603912,120.531519,119.212657,123.408997,120.882224,0,0
120.531519,1.312222,3,59.078349,119.212657,123.408997,120.882224,123.5227,0,0
119.212657,1.309167,3,60.628054,123.408997,120.882224,123.5227,122.183266,0,0
123.408997,1.284167,3,58.30416,120.882224,123.5227,122.183266,120.403688,0,0
120.882224,1.279167,3,59.616794,123.5227,122.183266,120.403688,123.198411,0,0
123.5227,1.278611,3,61.607421,122.183266,120.403688,123.198411,120.884463,0,0
122.183266,1.246944,3,58.15804,120.403688,123.198411,120.884463,124.209342,0,0
120.403688,1.243056,3,60.140852,123.198411,120.884463,124.209342,122.581027,0,0
123.198411,1.243056,3,60.501038,120.884463,124.209342,122.581027,122.157489,0,0
120.884463,1.24,3,60.884345,124.209342,122.581027,122.157489,118.701269,0,0
124.209342,1.236944,3,59.796139,122.581027,122.157489,118.701269,125.543592,0,0
122.581027,1.234167,3,61.691078,122.157489,118.701269,125.543592,123.26531,0,0
122.157489,1.231389,3,60.689531,118.701269,125.543592,123.26531,121.027623,0,0
118.701269,1.1825,3,62.651365,125.543592,123.26531,121.027623,118.901016,0,0
125.543592,1.176667,3,59.596696,123.26531,121.027623,118.901016,122.265528,0,0
123.26531,1.162222,3,59.633337,121.027623,118.901016,122.265528,123.044855,0,0
121.027623,1.162222,3,60.203046,118.901016,122.265528,123.044855,122.344419,0,0
118.901016,1.159444,3,59.017569,122.265528,123.044855,122.344419,123.859384,0,0
122.265528,1.156667,3,58.162156,123.044855,122.344419,123.859384,118.759564,0,0
123.044855,1.153611,3,58.477095,122.344419,123.859384,118.759564,123.463529,0,0
122.344419,1.145,3,58.98952,123.859384,118.759564,123.463529,124.610493,0,0
123.859384,1.119167,3,58.440013,118.759564,123.463529,124.610493,126.157841,0,0
118.759564,1.055,3,60.83169,123.463529,124.610493,126.157841,122.758269,0,0
123.463529,1.046944,3,62.503739,124.610493,126.157841,122.758269,120.799823,0,0
124.610493,1.043611,3,61.523479,126.157841,122.758269,120.799823,123.865145,0,0
126.157841,1.029167,3,58.250127,122.758269,120.799823,123.865145,120.98906,0,0
122.758269,1.023333,3,58.037656,120.799823,123.865145,120.98906,119.078683,0,0
120.799823,1.006111,3,60.294504,123.865145,120.98906,119.078683,123.270416,0,0
123.865145,1.004444,3,58.900164,120.98906,119.078683,123.270416,123.374743,0,0
120.98906,1.001111,3,60.466897,119.078683,123.270416,123.374743,121.380934,0,0
119.078683,0.983611,3,61.029163,123.270416,123.374743,121.380934,119.306635,0,0
123.270416,0.962778,3,58.333899,123.374743,121.380934,119.306635,122.953949,0,0
123.374743,0.948889,3,58.826757,121.380934,119.306635,122.953949,121.581515,0,0
121.380934,0.946111,3,60.596557,119.306635,122.953949,121.581515,119.049763,0,0
119.306635,0.931667,3,61.591684,122.953949,121.581515,119.049763,121.156894,0,0
122.953949,0.923056,3,60.073442,121.581515,119.049763,121.156894,121.620623,0,0
121.581515,0.923056,3,60.919455,119.049763,121.156894,121.620623,120.955385,0,0
119.049763,0.92,3,61.669994,121.156894,121.620623,120.955385,124.387977,0,0
121.156894,0.92,3,61.675006,121.620623,120.955385,124.387977,122.768839,0,0
121.620623,0.917222,3,60.936451,120.955385,124.387977,122.768839,119.885453,0,0
120.955385,0.908611,3,61.060883,124.387977,122.768839,119.885453,119.792437,0,0
124.387977,0.9,3,58.7918,122.768839,119.885453,119.792437,118.893782,0,0
122.768839,0.885556,3,58.754011,119.885453,119.792437,118.893782,123.387188,0,0
119.885453,0.876944,3,60.152408,119.792437,118.893782,123.387188,119.801887,0,0
119.792437,0.874167,3,60.508669,118.893782,123.387188,119.801887,122.193589,0,0
118.893782,0.873889,3,61.563326,123.387188,119.801887,122.193589,122.12684,0,0
123.387188,0.839444,3,59.213924,119.801887,122.193589,122.12684,125.575633,0,0
119.801887,0.816389,3,60.240102,122.193589,122.12684,125.575633,122.627536,0,0
122.193589,0.810278,3,59.845744,122.12684,125.575633,122.627536,122.977,0,0
122.12684,0.809167,3,60.037317,125.575633,122.627536,122.977,123.674498,0,0
125.575633,0.808333,3,58.337903,122.627536,122.977,123.674498,121.613911,0,0
122.627536,0.806667,3,59.70238,122.977,123.674498,121.613911,122.11205,0,0
122.977,0.800556,3,59.322961,123.674498,121.613911,122.11205,122.503172,0,0
123.674498,0.799444,3,61.023258,121.613911,122.11205,122.503172,120.180558,0,0
121.613911,0.775278,3,60.32129,122.11205,122.503172,120.180558,122.017165,0,0
122.11205,0.758056,3,59.230794,122.503172,120.180558,122.017165,123.00398,0,0
122.503172,0.698333,3,61.879011,120.180558,122.017165,123.00398,121.686276,0,0
120.180558,0.689722,3,60.321714,122.017165,123.00398,121.686276,119.898999,0,0
122.017165,0.672222,3,61.324138,123.00398,121.686276,119.898999,123.03124,0,0
123.00398,0.669444,3,59.152477,121.686276,119.898999,123.03124,119.468072,0,0
121.686276,0.663611,3,60.64437,119.898999,123.03124,119.468072,122.64061,0,0
119.898999,0.660833,3,60.313857,123.03124,119.468072,122.64061,122.591485,0,0
123.03124,0.631944,3,58.958307,119.468072,122.64061,122.591485,124.174728,0,0
119.468072,0.629167,3,60.838551,122.64061,122.591485,124.174728,125.275614,0,0
122.64061,0.626111,3,58.018362,122.591485,124.174728,125.275614,122.664638,0,0
122.591485,0.6175,3,59.39098,124.174728,125.275614,122.664638,119.124766,0,0
124.174728,0.609444,3,58.909715,125.275614,122.664638,119.124766,125.590486,0,0
125.275614,0.606111,3,58.741721,122.664638,119.124766,125.590486,122.682997,0,0
122.664638,0.571389,3,60.505349,119.124766,125.590486,122.682997,123.534524,0,0
119.124766,0.556944,3,61.114221,125.590486,122.682997,123.534524,121.858068,0,0
125.590486,0.556944,3,55.458483,122.682997,123.534524,121.858068,122.195152,0,0
122.682997,0.519722,3,60.382203,123.534524,121.858068,122.195152,121.436865,0,0
123.534524,0.515,3,59.187016,121.858068,122.195152,121.436865,119.114606,0,0
121.858068,0.515,3,60.837975,122.195152,121.436865,119.114606,119.57638,0,0
122.195152,0.505278,3,59.681887,121.436865,119.114606,119.57638,121.656258,0,0
121.436865,0.502222,3,59.499812,119.114606,119.57638,121.656258,124.655175,0,0
119.114606,0.496667,3,62.202019,119.57638,121.656258,124.655175,121.155709,0,0
119.57638,0.485,3,60.679473,121.656258,124.655175,121.155709,118.141047,0,0
121.656258,0.485,3,60.468101,124.655175,121.155709,118.141047,119.93542,0,0
124.655175,0.479167,3,58.982567,121.155709,118.141047,119.93542,121.169494,0,0
121.155709,0.456111,3,60.146646,118.141047,119.93542,121.169494,121.58812,0,0
118.141047,0.451111,3,61.197012,119.93542,121.169494,121.58812,121.231142,0,0
119.93542,0.445556,3,61.182855,121.169494,121.58812,121.231142,119.477707,0,0
121.169494,0.445,3,57.797852,121.58812,121.231142,119.477707,122.905755,0,0
121.58812,0.445,3,60.889674,121.231142,119.477707,122.905755,119.912066,0,0
121.231142,0.441111,3,60.092475,119.477707,122.905755,119.912066,120.518906,0,0
119.477707,0.440833,3,62.080787,122.905755,119.912066,120.518906,122.830504,0,0
122.905755,0.436944,3,59.980377,119.912066,120.518906,122.830504,118.965825,0,0
119.912066,0.431667,3,62.230146,120.518906,122.830504,118.965825,120.386493,0,0
120.518906,0.428056,3,59.629931,122.830504,118.965825,120.386493,120.09881,0,0
122.830504,0.419444,3,60.072976,118.965825,120.386493,120.09881,123.331287,0,0
118.965825,0.402222,3,62.068966,120.386493,120.09881,123.331287,119.477439,0,0
120.386493,0.390833,3,60.855172,120.09881,123.331287,119.477439,119.01318,0,0
120.09881,0.389722,3,61.16455,123.331287,119.477439,119.01318,122.622392,0,0
123.331287,0.382222,3,60.66702,119.477439,119.01318,122.622392,123.037279,0,0
119.477439,0.315278,3,60.832235,119.01318,122.622392,123.037279,125.670732,0,0
119.01318,0.309167,3,61.818045,122.622392,123.037279,125.670732,122.381334,0,0
122.622392,0.297778,3,59.45179,123.037279,125.670732,122.381334,124.294313,0,0
123.037279,0.297778,3,59.780406,125.670732,122.381334,124.294313,122.131598,0,0
125.670732,0.297778,3,58.033716,122.381334,124.294313,122.131598,121.360639,0,0
122.381334,0.289167,3,59.893914,124.294313,122.131598,121.360639,121.06012,0,0
124.294313,0.286111,3,57.974478,122.131598,121.360639,121.06012,123.648973,0,0
122.131598,0.274722,3,59.40571,121.360639,121.06012,123.648973,121.804374,0,0
121.360639,0.245833,3,62.036994,121.06012,123.648973,121.804374,122.358233,0,0
121.06012,0.190278,3,60.829497,123.648973,121.804374,122.358233,122.466516,0,0
123.648973,0.176667,3,57.854209,121.804374,122.358233,122.466516,123.188104,0,0
121.804374,0.176111,3,59.868685,122.358233,122.466516,123.188104,122.917204,0,0
122.358233,0.156111,3,59.808898,122.466516,123.188104,122.917204,120.270261,0,0
122.466516,0.153056,3,61.135303,123.188104,122.917204,120.270261,120.322138,0,0
123.188104,0.133056,3,58.847426,122.917204,120.270261,120.322138,127.264779,0,0
122.917204,0.118889,3,59.357572,120.270261,120.322138,127.264779,120.310673,0,0
120.270261,0.110278,3,60.155301,120.322138,127.264779,120.310673,119.849235,0,0
120.322138,0.11,3,59.639566,127.264779,120.310673,119.849235,122.480903,0,0
127.264779,0.084167,3,57.645904,120.310673,119.849235,122.480903,118.029337,0,0
120.310673,0.081389,3,59.823635,119.849235,122.480903,118.029337,122.321846,0,0
119.849235,0.078611,3,60.615145,122.480903,118.029337,122.321846,122.000823,0,0
122.480903,0.064167,3,59.018076,118.029337,122.321846,122.000823,119.502109,0,0
118.029337,0.055556,3,61.34938,122.321846,122.000823,119.502109,122.723516,0,0
122.321846,0.052778,3,59.699364,122.000823,119.502109,122.723516,119.570129,0,0
122.000823,0.052778,3,59.303653,119.502109,122.723516,119.570129,118.596746,0,0
119.502109,0.052778,3,62.254334,122.723516,119.570129,118.596746,121.899522,0,0
122.723516,0.049722,3,60.928166,119.570129,118.596746,121.899522,122.814898,0,0
119.570129,0.043889,3,60.474084,118.596746,121.899522,122.814898,122.425743,0,0
118.596746,0.038333,3,59.562908,121.899522,122.814898,122.425743,121.049364,0,0
121.899522,0.021111,3,60.493776,122.814898,122.425743,121.049364,120.490588,0,0
122.814898,0.012222,3,59.436308,122.425743,121.049364,120.490588,124.084909,0,0
122.425743,0.009444,3,62.328379,121.049364,120.490588,124.084909,126.184031,0,0
121.049364,0.003611,3,61.134576,120.490588,124.084909,126.184031,117.537738,0,0
120.490588,23.975,2,61.413694,124.084909,126.184031,117.537738,121.553927,0,0
124.084909,23.948889,2,58.359009,126.184031,117.537738,121.553927,122.009666,0,0
126.184031,23.931667,2,57.258308,117.537738,121.553927,122.009666,123.45013,0,0
117.537738,23.925833,2,61.557468,121.553927,122.009666,123.45013,125.013453,0,0
121.553927,23.92,2,59.866513,122.009666,123.45013,125.013453,122.661627,0,0
122.009666,23.914444,2,61.032378,123.45013,125.013453,122.661627,121.67905,0,0
123.45013,23.905833,2,58.821847,125.013453,122.661627,121.67905,122.836109,0,0
125.013453,23.9,2,59.077862,122.661627,121.67905,122.836109,123.737332,0,0
122.661627,23.879722,2,59.914306,121.67905,122.836109,123.737332,124.368273,0,0
