225.017021,9.1225,3,33.022663,232.280691,228.937807,0,0,0,0
232.280691,9.1225,3,35.672643,228.937807,228.842938,0,0,0,0
228.937807,9.120556,3,34.76657,228.842938,232.285133,0,0,0,0
228.842938,9.119722,3,36.234972,232.285133,235.804719,0,0,0,0
232.285133,9.119722,3,35.432941,235.804719,236.479583,0,0,0,0
235.804719,9.118611,3,36.9262,236.479583,258.109325,0,0,0,0
236.479583,9.117222,3,34.887341,258.109325,265.672973,0,0,0,0
258.109325,9.111111,3,31.202464,265.672973,157.238273,0,0,0,0
265.672973,9.08,3,28.449213,157.238273,156.209049,0,0,0,0
157.238273,8.164167,3,45.091941,156.209049,159.111366,0,0,0,0
156.209049,8.155278,3,44.515846,159.111366,161.000992,0,0,0,0
159.111366,8.141389,3,47.029552,161.000992,158.316148,0,0,0,0
161.000992,8.141111,3,45.304803,158.316148,161.170276,0,0,0,0
158.316148,8.141111,3,47.859341,161.170276,161.747175,0,0,0,0
161.170276,8.141111,3,46.12408,161.747175,158.7885,0,0,0,0
161.747175,8.137778,3,45.120684,158.7885,162.64439,0,0,0,0
158.7885,8.135833,3,48.247252,162.64439,168.454635,0,0,0,0
162.64439,8.135833,3,43.023689,168.454635,160.408927,0,0,0,0
168.454635,8.135278,3,44.636605,160.408927,159.257242,0,0,0,0
160.408927,8.132222,3,45.534796,159.257242,158.601737,0,0,0,0
159.257242,8.132222,3,46.186808,158.601737,158.679621,0,0,0,0
158.601737,8.13,3,47.489231,158.679621,163.660965,0,0,0,0
158.679621,8.13,3,46.052529,163.660965,161.290924,0,0,0,0
163.660965,8.118333,3,41.639343,161.290924,154.75244,0,0,0,0
161.290924,8.118056,3,45.845718,154.75244,144.001353,0,0,0,0
154.75244,8.115,3,44.859475,144.001353,145.818318,0,0,0,0
144.001353,7.884444,3,51.132984,145.818318,141.57242,0,0,0,0
145.818318,7.873889,3,49.242971,141.57242,145.392551,0,0,0,0
141.57242,7.870278,3,49.892438,145.392551,136.724915,0,0,0,0
145.392551,7.869167,3,47.39279,136.724915,138.710165,0,0,0,0
136.724915,7.868889,3,51.149728,138.710165,136.178931,0,0,0,0
138.710165,7.864722,3,52.300426,136.178931,135.168111,0,0,0,0
136.178931,7.863333,3,51.967732,135.168111,137.319118,0,0,0,0
135.168111,7.860278,3,50.515431,137.319118,135.81303,0,0,0,0
137.319118,7.859167,3,49.248386,135.81303,142.160586,0,0,0,0
135.81303,7.858333,3,50.261398,142.160586,138.575772,0,0,0,0
142.160586,7.853056,3,47.415402,138.575772,134.398287,0,0,0,0
138.575772,7.846111,3,53.330729,134.398287,147.0042,0,0,0,0
134.398287,7.841667,3,53.560984,147.0042,141.224699,0,0,0,0
147.0042,7.828611,3,49.225386,141.224699,136.367739,0,0,0,0
141.224699,7.826667,3,50.37134,136.367739,135.811579,0,0,0,0
136.367739,7.822778,3,53.230898,135.811579,134.952053,0,0,0,0
135.811579,7.821667,3,50.920511,134.952053,139.55425,0,0,0,0
134.952053,7.821111,3,52.377989,139.55425,137.412593,0,0,0,0
139.55425,7.820278,3,52.54302,137.412593,136.367257,0,0,0,0
137.412593,7.819722,3,55.305526,136.367257,133.979548,0,0,0,0
136.367257,7.819722,3,51.712884,133.979548,132.151101,0,0,0,0
133.979548,7.819167,3,54.518588,132.151101,139.662891,0,0,0,0
132.151101,7.816944,3,51.782763,139.662891,130.341948,0,0,0,0
139.662891,7.816944,3,51.956664,130.341948,137.082674,0,0,0,0
130.341948,7.816667,3,56.873295,137.082674,141.988116,0,0,0,0
137.082674,7.815833,3,55.137595,141.988116,139.150843,0,0,0,0
141.988116,7.815833,3,50.625486,139.150843,135.521416,0,0,0,0
139.150843,7.814722,3,51.494052,135.521416,143.988594,0,0,0,0
135.521416,7.814167,3,52.871305,143.988594,149.70304,0,0,0,0
143.988594,7.803333,3,53.389624,149.70304,152.324157,0,0,0,0
149.70304,7.8,3,51.469075,152.324157,151.997492,0,0,0,0
152.324157,7.799167,3,51.186257,151.997492,152.458617,0,0,0,0
151.997492,7.796667,3,54.49601,152.458617,153.260704,0,0,0,0
152.458617,7.795833,3,53.413216,153.260704,158.906368,0,0,0,0
153.260704,7.793889,3,51.928334,158.906368,148.482885,0,0,0,0
158.906368,7.793333,3,54.194482,148.482885,176.524052,0,0,0,0
148.482885,7.791111,3,57.480445,176.524052,180.124782,0,0,0,0
176.524052,7.784167,3,54.899411,180.124782,188.095055,0,0,0,0
180.124782,7.782222,3,47.550502,188.095055,178.614958,0,0,0,0
188.095055,7.780833,3,46.174502,178.614958,182.54566,0,0,0,0
178.614958,7.778611,3,47.90464,182.54566,189.740448,0,0,0,0
182.54566,7.7775,3,45.420203,189.740448,182.358358,0,0,0,0
189.740448,7.7775,3,39.106895,182.358358,182.550442,0,0,0,0
182.358358,7.777222,3,47.627505,182.550442,179.631208,0,0,0,0
182.550442,7.776944,3,47.219522,179.631208,185.185649,0,0,0,0
179.631208,7.776944,3,47.786402,185.185649,183.131695,0,0,0,0
185.185649,7.776667,3,46.597001,183.131695,186.986743,0,0,0,0
183.131695,7.775556,3,45.013422,186.986743,188.251427,0,0,0,0
186.986743,7.773889,3,43.522192,188.251427,191.671718,0,0,0,0
188.251427,7.7725,3,44.433563,191.671718,191.653212,0,0,0,0
191.671718,7.7725,3,40.742537,191.653212,183.039442,0,0,0,0
191.653212,7.770556,3,39.153059,183.039442,189.099598,0,0,0,0
183.039442,7.770556,3,40.297846,189.099598,194.615077,0,0,0,0
189.099598,7.770278,3,39.502894,194.615077,194.429079,0,0,0,0
194.615077,7.770278,3,37.479714,194.429079,197.406259,0,0,0,0
194.429079,7.77,3,37.985158,197.406259,185.914615,0,0,0,0
197.406259,7.768889,3,37.343232,185.914615,187.393283,0,0,0,0
185.914615,7.768611,3,37.512917,187.393283,191.094558,0,0,0,0
187.393283,7.768056,3,39.034104,191.094558,189.431047,0,0,0,0
191.094558,7.766944,3,38.023391,189.431047,192.314229,0,0,0,0
189.431047,7.765278,3,37.497175,192.314229,193.514041,0,0,0,0
192.314229,7.762222,3,38.198321,193.514041,189.816821,0,0,0,0
193.514041,7.761111,3,37.770561,189.816821,128.018398,0,0,0,0
189.816821,7.753611,3,38.281343,128.018398,121.82741,0,0,0,0
128.018398,7.676389,3,54.055602,121.82741,126.365005,0,0,0,0
121.82741,7.066111,3,58.973097,126.365005,129.301616,0,0,0,0
126.365005,7.063056,3,56.453748,129.301616,120.315867,0,0,0,0
129.301616,7.048611,3,56.790301,120.315867,118.510332,0,0,0,0
120.315867,7.045833,3,61.562907,118.510332,119.764349,0,0,0,0
118.510332,7.043056,3,59.020998,119.764349,119.644563,0,0,0,0
119.764349,7.038333,3,58.395096,119.644563,116.748145,0,0,0,0
119.644563,7.038333,3,60.077759,116.748145,123.509272,0,0,0,0
116.748145,7.038056,3,64.408306,123.509272,120.133583,0,0,0,0
123.509272,7.034167,3,58.675615,120.133583,126.212484,0,0,0,0
120.133583,7.026111,3,60.75703,126.212484,118.204511,0,0,0,0
126.212484,7.025556,3,58.053991,118.204511,121.111949,0,0,0,0
118.204511,7.025556,3,63.624941,121.111949,120.873791,0,0,0,0
121.111949,7.023333,3,61.344963,120.873791,117.258087,0,0,0,0
120.873791,7.022778,3,62.201131,117.258087,121.274296,0,0,0,0
117.258087,7.019722,3,62.450206,121.274296,120.63002,0,0,0,0
121.274296,7.011667,3,63.290785,120.63002,124.610117,0,0,0,0
120.63002,7.011389,3,60.023767,124.610117,121.427318,0,0,0,0
124.610117,6.841389,3,61.228328,121.427318,123.69774,0,0,0,0
121.427318,6.8275,3,60.617531,123.69774,120.852873,0,0,0,0
123.69774,6.822778,3,64.029205,120.852873,118.785955,0,0,0,0
120.852873,6.821667,3,61.786025,118.785955,124.205561,0,0,0,0
118.785955,6.821111,3,59.424266,124.205561,121.350221,0,0,0,0
124.205561,6.820278,3,59.994623,121.350221,122.916131,0,0,0,0
121.350221,6.82,3,57.763463,122.916131,124.465129,0,0,0,0
122.916131,6.816944,3,60.380482,124.465129,125.393496,0,0,0,0
124.465129,6.813889,3,59.378332,125.393496,126.429546,0,0,0,0
125.393496,6.813611,3,57.261901,126.429546,122.436627,0,0,0,0
126.429546,6.812778,3,57.203381,122.436627,124.219159,0,0,0,0
122.436627,6.8125,3,61.706086,124.219159,122.926375,0,0,0,0
124.219159,6.811944,3,59.752724,122.926375,121.706455,0,0,0,0
122.926375,6.809167,3,56.786086,121.706455,123.882492,0,0,0,0
121.706455,6.809167,3,60.949256,123.882492,119.958319,0,0,0,0
123.882492,6.808889,3,58.372253,119.958319,124.724998,0,0,0,0
119.958319,6.808611,3,62.641572,124.724998,122.631243,0,0,0,0
124.724998,6.808333,3,59.793444,122.631243,125.301514,0,0,0,0
122.631243,6.808333,3,59.401119,125.301514,124.396333,0,0,0,0
125.301514,6.808333,3,59.204416,124.396333,125.449409,0,0,0,0
124.396333,6.808333,3,57.618349,125.449409,124.800851,0,0,0,0
125.449409,6.808333,3,58.012757,124.800851,124.640462,0,0,0,0
124.800851,6.807778,3,59.955832,124.640462,122.10822,0,0,0,0
124.640462,6.8075,3,57.626948,122.10822,124.651679,0,0,0,0
122.10822,6.8075,3,58.148596,124.651679,128.572929,0,0,0,0
124.651679,6.8075,3,59.787652,128.572929,120.018615,0,0,0,0
128.572929,6.807222,3,57.321635,120.018615,125.773816,0,0,0,0
120.018615,6.806944,3,60.836697,125.773816,121.804672,0,0,0,0
125.773816,6.806944,3,60.16093,121.804672,119.650423,0,0,0,0
121.804672,6.806389,3,58.663116,119.650423,114.257379,0,0,0,0
119.650423,6.805833,3,59.350337,114.257379,121.118909,0,0,0,0
114.257379,6.803889,3,65.231568,121.118909,124.126003,0,0,0,0
121.118909,6.803889,3,58.146114,124.126003,123.253482,0,0,0,0
124.126003,6.803889,3,58.468767,123.253482,125.785775,0,0,0,0
123.253482,6.803611,3,60.282218,125.785775,120.594057,0,0,0,0
125.785775,6.8025,3,56.967906,120.594057,118.122725,0,0,0,0
120.594057,6.801667,3,60.655722,118.122725,118.93728,0,0,0,0
118.122725,6.800833,3,62.266732,118.93728,121.338499,0,0,0,0
118.93728,6.800556,3,60.909645,121.338499,123.210259,0,0,0,0
121.338499,6.800556,3,60.67881,123.210259,123.459163,0,0,0,0
123.210259,6.800556,3,59.850318,123.459163,119.261319,0,0,0,0
123.459163,6.800556,3,59.213757,119.261319,122.266318,0,0,0,0
119.261319,6.800278,3,65.115902,122.266318,117.128579,0,0,0,0
122.266318,6.800278,3,59.000291,117.128579,124.255864,0,0,0,0
117.128579,6.800278,3,62.529306,124.255864,119.631893,0,0,0,0
124.255864,6.800278,3,60.633666,119.631893,121.505434,0,0,0,0
119.631893,6.800278,3,59.526681,121.505434,125.189056,0,0,0,0
121.505434,6.800278,3,59.689127,125.189056,118.544276,0,0,0,0
125.189056,6.8,3,55.235872,118.544276,119.285512,0,0,0,0
118.544276,6.8,3,61.348495,119.285512,120.400651,0,0,0,0
119.285512,6.799722,3,61.214986,120.400651,122.351857,0,0,0,0
120.400651,6.799722,3,60.112811,122.351857,122.220371,0,0,0,0
122.351857,6.799444,3,58.526049,122.220371,120.188816,0,0,0,0
122.220371,6.799444,3,57.520985,120.188816,123.634064,0,0,0,0
120.188816,6.799444,3,60.690772,123.634064,123.351245,0,0,0,0
123.634064,6.799444,3,57.799252,123.351245,120.155443,0,0,0,0
123.351245,6.799167,3,60.437499,120.155443,120.570689,0,0,0,0
120.155443,6.798889,3,62.310272,120.570689,119.717917,0,0,0,0
120.570689,6.798889,3,57.450362,119.717917,124.113828,0,0,0,0
119.717917,6.798889,3,59.513102,124.113828,118.286972,0,0,0,0
124.113828,6.798889,3,60.729496,118.286972,117.538448,0,0,0,0
118.286972,6.798611,3,62.719306,117.538448,121.049951,0,0,0,0
117.538448,6.798611,3,60.912696,121.049951,128.268603,0,0,0,0
121.049951,6.798611,3,59.259589,128.268603,115.052049,0,0,0,0
128.268603,6.786667,3,56.081149,115.052049,126.82819,0,0,0,0
115.052049,6.018611,3,62.696384,126.82819,120.091923,0,0,0,0
126.82819,6.0125,3,53.737494,120.091923,120.746696,0,0,0,0
120.091923,5.996667,3,59.721645,120.746696,126.228454,0,0,0,0
120.746696,5.991111,3,61.625322,126.228454,120.389005,0,0,0,0
126.228454,5.985278,3,57.796461,120.389005,127.578739,0,0,0,0
120.389005,5.985,3,61.621864,127.578739,112.202543,0,0,0,0
127.578739,5.982778,3,58.620787,112.202543,119.607614,0,0,0,0
112.202543,5.98,3,64.545405,119.607614,119.023113,0,0,0,0
119.607614,5.979444,3,62.563494,119.023113,116.404696,0,0,0,0
119.023113,5.977222,3,61.925709,116.404696,124.193092,0,0,0,0
116.404696,5.976667,3,60.626884,124.193092,119.680145,0,0,0,0
124.193092,5.974167,3,54.742449,119.680145,120.435264,0,0,0,0
119.680145,5.973889,3,61.603952,120.435264,119.96241,0,0,0,0
120.435264,5.970833,3,62.788751,119.96241,124.779802,0,0,0,0
119.96241,5.965,3,59.042669,124.779802,118.703088,0,0,0,0
124.779802,5.959722,3,57.820401,118.703088,120.449686,0,0,0,0
118.703088,5.953611,3,62.001743,120.449686,133.85373,0,0,0,0
120.449686,5.787222,3,58.948469,133.85373,125.094527,0,0,0,0
133.85373,5.786389,3,54.677486,125.094527,120.575818,0,0,0,0
125.094527,5.7825,3,61.883908,120.575818,117.978919,0,0,0,0
120.575818,5.775278,3,57.031471,117.978919,120.07068,0,0,0,0
117.978919,5.772222,3,61.770197,120.07068,125.321885,0,0,0,0
120.07068,5.770833,3,59.087575,125.321885,124.932036,0,0,0,0
125.321885,5.769722,3,57.585992,124.932036,123.935023,0,0,0,0
124.932036,5.769167,3,57.331487,123.935023,126.532837,0,0,0,0
123.935023,5.768333,3,56.280371,126.532837,121.929218,0,0,0,0
126.532837,5.768056,3,58.603755,121.929218,126.432841,0,0,0,0
121.929218,5.766667,3,54.322782,126.432841,123.521387,0,0,0,0
126.432841,5.766111,3,56.339366,123.521387,116.900054,0,0,0,0
123.521387,5.7625,3,53.863956,116.900054,123.296151,0,0,0,0
116.900054,5.754444,3,60.538949,123.296151,120.742086,0,0,0,0
123.296151,5.753333,3,60.524048,120.742086,124.594127,0,0,0,0
120.742086,5.7525,3,58.689673,124.594127,123.854443,0,0,0,0
124.594127,5.749444,3,55.744315,123.854443,126.079691,0,0,0,0
123.854443,5.745,3,60.10741,126.079691,117.854406,0,0,0,0
126.079691,5.744167,3,59.267223,117.854406,125.809392,0,0,0,0
117.854406,5.743056,3,62.235739,125.809392,125.521034,0,0,0,0
125.809392,5.7425,3,60.502855,125.521034,123.661529,0,0,0,0
125.521034,5.741667,3,59.324598,123.661529,118.573582,0,0,0,0
123.661529,5.740833,3,60.441953,118.573582,122.599518,0,0,0,0
118.573582,5.739722,3,62.687661,122.599518,122.77268,0,0,0,0
122.599518,5.73,3,56.418919,122.77268,124.446029,0,0,0,0
122.77268,5.728056,3,60.808896,124.446029,120.235239,0,0,0,0
124.446029,5.724722,3,59.860783,120.235239,120.865838,0,0,0,0
120.235239,5.724722,3,59.044744,120.865838,122.639529,0,0,0,0
120.865838,5.724444,3,60.930054,122.639529,118.144009,0,0,0,0
122.639529,5.721667,3,58.735519,118.144009,121.008768,0,0,0,0
118.144009,5.719722,3,58.466277,121.008768,120.220713,0,0,0,0
121.008768,5.710278,3,63.939655,120.220713,118.359803,0,0,0,0
120.220713,5.710278,3,58.148119,118.359803,124.536668,0,0,0,0
118.359803,5.708333,3,61.205278,124.536668,125.58252,0,0,0,0
124.536668,5.708333,3,59.258938,125.58252,119.371951,0,0,0,0
125.58252,5.6975,3,59.731284,119.371951,122.194062,0,0,0,0
119.371951,5.695833,3,60.664701,122.194062,123.280606,0,0,0,0
122.194062,5.695833,3,58.779141,123.280606,127.339826,0,0,0,0
123.280606,5.695278,3,59.889367,127.339826,122.123347,0,0,0,0
127.339826,5.693889,3,59.339688,122.123347,124.162659,0,0,0,0
122.123347,5.693889,3,60.268731,124.162659,120.318197,0,0,0,0
124.162659,5.693056,3,58.562995,120.318197,124.497842,0,0,0,0
120.318197,5.693056,3,61.015697,124.497842,132.812964,0,0,0,0
124.497842,5.692222,3,58.258959,132.812964,121.847455,0,0,0,0
132.812964,5.691389,3,54.191707,121.847455,122.239468,0,0,0,0
121.847455,5.691111,3,58.563501,122.239468,122.323054,0,0,0,0
122.239468,5.691111,3,59.726879,122.323054,119.734648,0,0,0,0
122.323054,5.691111,3,57.747266,119.734648,121.672002,0,0,0,0
119.734648,5.691111,3,59.672804,121.672002,121.216914,0,0,0,0
121.672002,5.691111,3,62.12576,121.216914,125.879097,0,0,0,0
121.216914,5.69,3,61.88906,125.879097,122.414837,0,0,0,0
125.879097,5.69,3,59.436696,122.414837,117.241505,0,0,0,0
122.414837,5.69,3,59.965012,117.241505,117.000087,0,0,0,0
117.241505,5.69,3,60.447987,117.000087,115.14382,0,0,0,0
117.000087,5.6875,3,62.138973,115.14382,119.392293,0,0,0,0
115.14382,5.686389,3,65.444895,119.392293,123.251426,0,0,0,0
119.392293,5.686111,3,57.995889,123.251426,119.754426,0,0,0,0
123.251426,5.685,3,58.15322,119.754426,115.139179,0,0,0,0
119.754426,5.683889,3,61.257365,115.139179,114.778293,0,0,0,0
115.139179,5.682778,3,59.197793,114.778293,120.686601,0,0,0,0
114.778293,5.681944,3,61.377672,120.686601,117.413634,0,0,0,0
120.686601,5.681389,3,57.124717,117.413634,117.823473,0,0,0,0
117.413634,5.680556,3,61.6303,117.823473,121.266264,0,0,0,0
117.823473,5.678889,3,60.616492,121.266264,153.091349,0,0,0,0
121.266264,5.61,3,58.061905,153.091349,154.901043,0,0,0,0
153.091349,5.024444,3,46.138225,154.901043,151.237429,0,0,0,0
154.901043,5.023889,3,46.913404,151.237429,150.204877,0,0,0,0
151.237429,5.005556,3,50.220961,150.204877,150.123512,0,0,0,0
150.204877,4.998333,3,49.862224,150.123512,150.162815,0,0,0,0
150.123512,4.989722,3,50.425704,150.162815,150.544357,0,0,0,0
150.162815,4.9875,3,49.309425,150.544357,148.453636,0,0,0,0
150.544357,4.981111,3,47.310293,148.453636,147.790443,0,0,0,0
148.453636,4.981111,3,47.576247,147.790443,152.089274,0,0,0,0
147.790443,4.9725,3,50.220582,152.089274,150.937289,0,0,0,0
152.089274,4.9675,3,48.563726,150.937289,145.105289,0,0,0,0
150.937289,4.9675,3,50.52426,145.105289,158.604759,0,0,0,0
145.105289,4.963056,3,47.968002,158.604759,152.952186,0,0,0,0
158.604759,4.960556,3,47.165512,152.952186,155.426287,0,0,0,0
152.952186,4.953889,3,49.129707,155.426287,147.276653,0,0,0,0
155.426287,4.953889,3,47.138669,147.276653,156.97764,0,0,0,0
147.276653,4.936667,3,50.636819,156.97764,152.757809,0,0,0,0
156.97764,4.933333,3,44.365082,152.757809,147.54832,0,0,0,0
152.757809,4.677778,3,45.93198,147.54832,151.075965,0,0,0,0
147.54832,4.675833,3,48.265582,151.075965,155.709423,0,0,0,0
151.075965,4.668333,3,48.956875,155.709423,156.08328,0,0,0,0
155.709423,4.664444,3,46.214063,156.08328,144.54957,0,0,0,0
156.08328,4.663056,3,48.348122,144.54957,150.73899,0,0,0,0
144.54957,4.662778,3,49.728155,150.73899,158.521846,0,0,0,0
150.73899,4.652778,3,49.383341,158.521846,153.962324,0,0,0,0
158.521846,4.651389,3,48.442694,153.962324,156.491568,0,0,0,0
153.962324,4.65,3,50.878291,156.491568,155.02391,0,0,0,0
156.491568,4.642778,3,44.608948,155.02391,155.314396,0,0,0,0
155.02391,4.6425,3,45.108098,155.314396,151.639885,0,0,0,0
155.314396,4.635556,3,44.53131,151.639885,151.922901,0,0,0,0
151.639885,4.633333,3,48.027427,151.922901,154.681394,0,0,0,0
151.922901,4.633333,3,47.033128,154.681394,158.031192,0,0,0,0
154.681394,4.632222,3,48.005541,158.031192,158.360044,0,0,0,0
158.031192,4.631389,3,48.690632,158.360044,143.283666,0,0,0,0
158.360044,4.628333,3,44.552341,143.283666,156.947522,0,0,0,0
143.283666,4.621111,3,48.494649,156.947522,153.187055,0,0,0,0
156.947522,4.620278,3,47.517869,153.187055,154.382529,0,0,0,0
153.187055,4.618611,3,46.895096,154.382529,152.200241,0,0,0,0
154.382529,4.616389,3,50.704206,152.200241,153.801985,0,0,0,0
152.200241,4.615833,3,43.942372,153.801985,156.500359,0,0,0,0
153.801985,4.615278,3,46.718348,156.500359,159.299074,0,0,0,0
156.500359,4.615,3,45.362292,159.299074,159.701661,0,0,0,0
159.299074,4.611111,3,45.682362,159.701661,157.045468,0,0,0,0
159.701661,4.608889,3,45.649001,157.045468,153.682029,0,0,0,0
157.045468,4.605556,3,44.112843,153.682029,151.997664,0,0,0,0
153.682029,4.604167,3,47.621901,151.997664,148.24155,0,0,0,0
151.997664,4.603333,3,47.951391,148.24155,154.147864,0,0,0,0
148.24155,4.600833,3,49.33364,154.147864,155.308623,0,0,0,0
154.147864,4.600278,3,48.393965,155.308623,157.11729,0,0,0,0
155.308623,4.597778,3,49.895458,157.11729,147.831865,0,0,0,0
157.11729,4.595556,3,44.208513,147.831865,160.825526,0,0,0,0
147.831865,4.594444,3,50.601317,160.825526,152.234499,0,0,0,0
160.825526,4.591944,3,43.383469,152.234499,149.852669,0,0,0,0
152.234499,4.5775,3,46.587577,149.852669,154.371633,0,0,0,0
149.852669,4.572778,3,48.409169,154.371633,149.278175,0,0,0,0
154.371633,4.571944,3,46.424278,149.278175,148.98437,0,0,0,0
149.278175,4.571944,3,48.135434,148.98437,150.197154,0,0,0,0
148.98437,4.570833,3,47.252477,150.197154,150.218035,0,0,0,0
150.197154,4.569722,3,48.71984,150.218035,146.375868,0,0,0,0
150.218035,4.569444,3,50.088943,146.375868,150.97095,0,0,0,0
146.375868,4.568611,3,51.24678,150.97095,157.647581,0,0,0,0
150.97095,4.568056,3,47.034774,157.647581,151.44403,0,0,0,0
157.647581,4.566944,3,44.998837,151.44403,155.500183,0,0,0,0
151.44403,4.566389,3,48.765273,155.500183,154.143048,0,0,0,0
155.500183,4.566111,3,48.203568,154.143048,152.053363,0,0,0,0
154.143048,4.565833,3,49.70969,152.053363,148.230847,0,0,0,0
152.053363,4.565,3,45.738808,148.230847,154.66396,0,0,0,0
148.230847,4.564444,3,47.992664,154.66396,151.273483,0,0,0,0
154.66396,4.562778,3,48.686121,151.273483,152.567472,0,0,0,0
151.273483,4.562778,3,49.93122,152.567472,146.322178,0,0,0,0
152.567472,4.5625,3,50.270711,146.322178,156.119815,0,0,0,0
146.322178,4.562222,3,51.058714,156.119815,153.98828,0,0,0,0
156.119815,4.561389,3,47.513797,153.98828,151.479413,0,0,0,0
153.98828,4.560833,3,45.517941,151.479413,158.054739,0,0,0,0
151.479413,4.560556,3,47.576563,158.054739,150.073764,0,0,0,0
158.054739,4.560556,3,46.769379,150.073764,154.462493,0,0,0,0
