118.507976,14.161389,1,60.825071,151.377108,152.087402,0,0,0,0
151.377108,14.159444,1,64.031104,152.087402,135.170063,0,0,0,0
152.087402,14.153611,1,49.482601,135.170063,88.056672,0,0,0,0
135.170063,14.153611,1,41.806645,88.056672,86.838876,0,0,0,0
88.056672,14.150556,1,79.075911,86.838876,81.649305,0,0,0,0
86.838876,14.140556,1,82.997376,81.649305,136.188792,0,0,0,0
81.649305,14.140556,1,92.990184,136.188792,138.085064,0,0,0,0
136.188792,14.131389,1,61.468154,138.085064,126.908703,0,0,0,0
138.085064,14.125556,1,65.604527,126.908703,159.053274,0,0,0,0
126.908703,14.125556,1,64.173086,159.053274,102.247139,0,0,0,0
159.053274,14.122778,1,46.820887,102.247139,116.628962,0,0,0,0
102.247139,14.122222,1,85.896188,116.628962,117.379815,0,0,0,0
116.628962,14.116667,1,43.969486,117.379815,137.584383,0,0,0,0
117.379815,14.1075,1,57.225382,137.584383,86.13122,0,0,0,0
137.584383,14.1075,1,47.827066,86.13122,177.0629,0,0,0,0
86.13122,14.103889,1,87.709959,177.0629,97.424711,0,0,0,0
177.0629,14.098333,1,46.872537,97.424711,83.129849,0,0,0,0
97.424711,14.094167,1,100.926855,83.129849,89.138712,0,0,0,0
83.129849,14.093889,1,110.474658,89.138712,103.344184,0,0,0,0
89.138712,14.093889,1,78.713714,103.344184,144.452739,0,0,0,0
103.344184,14.089167,1,70.465869,144.452739,130.680208,0,0,0,0
144.452739,14.089167,1,71.037463,130.680208,175.49023,0,0,0,0
130.680208,14.088056,1,71.881126,175.49023,106.690513,0,0,0,0
175.49023,14.079722,1,49.817291,106.690513,135.471708,0,0,0,0
106.690513,14.078333,1,65.635011,135.471708,138.458922,0,0,0,0
135.471708,14.077778,1,60.133866,138.458922,131.013868,0,0,0,0
138.458922,14.076944,1,91.911112,131.013868,139.536581,0,0,0,0
131.013868,14.076944,1,33.798877,139.536581,119.493601,0,0,0,0
139.536581,14.013333,1,49.49148,119.493601,154.970041,0,0,0,0
119.493601,13.96,1,71.051268,154.970041,124.605431,0,0,0,0
154.970041,13.95,1,53.052584,124.605431,114.355069,0,0,0,0
124.605431,13.904722,1,62.335243,114.355069,119.989204,0,0,0,0
114.355069,13.8675,1,76.424031,119.989204,82.573405,0,0,0,0
119.989204,13.84,1,61.739113,82.573405,106.528858,0,0,0,0
82.573405,13.517222,1,90.3077,106.528858,111.746423,0,0,0,0
106.528858,13.452778,1,49.683288,111.746423,154.617858,0,0,0,0
111.746423,13.3975,1,63.203408,154.617858,70.225187,0,0,0,0
154.617858,13.360556,1,53.876888,70.225187,78.93784,0,0,0,0
70.225187,13.2775,1,111.248422,78.93784,131.618695,0,0,0,0
78.93784,13.213056,1,93.704278,131.618695,103.94863,0,0,0,0
131.618695,13.006389,1,75.731255,103.94863,147.097753,0,0,0,0
103.94863,13.000833,1,98.063199,147.097753,123.605993,0,0,0,0
147.097753,12.996944,1,64.63107,123.605993,113.449268,0,0,0,0
123.605993,12.989167,1,55.019021,113.449268,123.626226,0,0,0,0
113.449268,12.973056,1,54.190135,123.626226,201.010121,0,0,0,0
123.626226,12.963889,1,51.61751,201.010121,113.251367,0,0,0,0
201.010121,12.945556,1,29.022926,113.251367,125.457697,0,0,0,0
113.251367,12.944444,1,74.433585,125.457697,193.455036,0,0,0,0
125.457697,12.926944,1,53.340263,193.455036,240.316496,0,0,0,0
193.455036,12.924722,1,26.385672,240.316496,174.81529,0,0,0,0
240.316496,12.924444,1,32.485044,174.81529,180.80147,0,0,0,0
174.81529,12.921944,1,63.580993,180.80147,143.895631,0,0,0,0
180.80147,12.917778,1,25.387734,143.895631,210.993143,0,0,0,0
143.895631,12.915278,1,46.735135,210.993143,190.477757,0,0,0,0
210.993143,12.904444,1,18.930634,190.477757,100.856923,0,0,0,0
190.477757,12.895278,1,30.570021,100.856923,152.163935,0,0,0,0
100.856923,12.890278,1,78.593261,152.163935,133.766499,0,0,0,0
152.163935,12.889167,1,53.411148,133.766499,147.362444,0,0,0,0
133.766499,12.834722,1,70.71556,147.362444,166.33753,0,0,0,0
147.362444,12.825556,1,64.086716,166.33753,166.907609,0,0,0,0
166.33753,12.816389,1,49.004081,166.907609,230.206062,0,0,0,0
166.907609,12.795833,1,48.661447,230.206062,149.232747,0,0,0,0
230.206062,12.793611,1,15.476514,149.232747,187.054364,0,0,0,0
149.232747,12.788333,1,46.773023,187.054364,192.769105,0,0,0,0
187.054364,12.751944,1,25.626996,192.769105,182.170177,0,0,0,0
192.769105,12.751944,1,36.995248,182.170177,181.438786,0,0,0,0
182.170177,12.723056,1,32.426778,181.438786,158.256496,0,0,0,0
181.438786,12.7,1,40.114295,158.256496,155.219146,0,0,0,0
158.256496,12.695556,1,34.775084,155.219146,134.746465,0,0,0,0
155.219146,12.684444,1,34.904988,134.746465,127.412482,0,0,0,0
134.746465,12.631944,1,46.796775,127.412482,225.463501,0,0,0,0
127.412482,12.631944,1,51.678313,225.463501,164.948524,0,0,0,0
225.463501,12.609722,1,31.043147,164.948524,136.21906,0,0,0,0
164.948524,12.595,1,53.314142,136.21906,140.37032,0,0,0,0
136.21906,12.585833,1,40.207595,140.37032,155.584547,0,0,0,0
140.37032,12.585833,1,46.131302,155.584547,131.457051,0,0,0,0
155.584547,12.574444,1,28.807447,131.457051,138.445537,0,0,0,0
131.457051,12.563056,1,40.201162,138.445537,229.011916,0,0,0,0
138.445537,12.553889,1,46.325551,229.011916,162.823195,0,0,0,0
229.011916,12.539722,1,50.972031,162.823195,156.928126,0,0,0,0
162.823195,12.530556,1,57.896821,156.928126,133.740064,0,0,0,0
156.928126,12.465278,1,68.415976,133.740064,178.868851,0,0,0,0
133.740064,12.438333,1,56.603989,178.868851,192.497795,0,0,0,0
178.868851,12.355278,1,42.957776,192.497795,126.280168,0,0,0,0
192.497795,12.3275,1,21.35572,126.280168,213.633677,0,0,0,0
126.280168,12.3275,1,44.132834,213.633677,136.985253,0,0,0,0
213.633677,12.318333,1,43.882656,136.985253,167.928207,0,0,0,0
136.985253,12.318333,1,70.324544,167.928207,202.262653,0,0,0,0
167.928207,12.318333,1,41.580758,202.262653,123.301274,0,0,0,0
202.262653,12.309167,1,31.809062,123.301274,181.031086,0,0,0,0
123.301274,12.3,1,62.274899,181.031086,156.608907,0,0,0,0
181.031086,12.3,1,32.880884,156.608907,276.914758,0,0,0,0
156.608907,12.290833,1,48.182237,276.914758,219.662716,0,0,0,0
276.914758,12.263056,1,24.677954,219.662716,158.202875,0,0,0,0
219.662716,12.253889,1,34.551383,158.202875,174.984429,0,0,0,0
158.202875,12.243333,1,59.606426,174.984429,237.389846,0,0,0,0
174.984429,12.216944,1,21.446648,237.389846,219.301622,0,0,0,0
237.389846,12.198611,1,36.498061,219.301622,230.621613,0,0,0,0
219.301622,12.18,1,51.225839,230.621613,177.358126,0,0,0,0
230.621613,12.18,1,25.733175,177.358126,163.274684,0,0,0,0
177.358126,12.173889,1,39.189318,163.274684,154.912511,0,0,0,0
163.274684,12.170556,1,47.955693,154.912511,230.191923,0,0,0,0
154.912511,12.161667,1,40.738588,230.191923,186.961116,0,0,0,0
230.191923,12.1525,1,24.315393,186.961116,187.926253,0,0,0,0
186.961116,12.148056,1,49.929594,187.926253,210.468419,0,0,0,0
187.926253,12.147778,1,36.741675,210.468419,193.809794,0,0,0,0
210.468419,12.133889,1,47.221254,193.809794,221.566368,0,0,0,0
193.809794,12.124722,1,45.602631,221.566368,144.949278,0,0,0,0
221.566368,12.122778,1,52.048583,144.949278,198.304294,0,0,0,0
144.949278,12.112778,1,44.393277,198.304294,203.187548,0,0,0,0
198.304294,12.087778,1,21.349023,203.187548,213.199031,0,0,0,0
203.187548,11.974722,1,41.863448,213.199031,171.815332,0,0,0,0
213.199031,11.931111,1,30.289014,171.815332,180.582932,0,0,0,0
171.815332,11.857222,1,43.561958,180.582932,227.259862,0,0,0,0
180.582932,11.811111,1,41.978507,227.259862,222.841387,0,0,0,0
227.259862,11.8075,1,20.001842,222.841387,168.575227,0,0,0,0
222.841387,11.681944,1,44.339608,168.575227,158.318273,0,0,0,0
168.575227,11.6175,1,45.421909,158.318273,157.672285,0,0,0,0
158.318273,11.571389,1,40.229911,157.672285,136.217127,0,0,0,0
157.672285,11.4975,1,36.274969,136.217127,150.535913,0,0,0,0
136.217127,11.4975,1,39.054759,150.535913,173.086907,0,0,0,0
150.535913,11.4975,1,57.028777,173.086907,136.462984,0,0,0,0
173.086907,11.433056,1,34.502393,136.462984,122.632511,0,0,0,0
136.462984,11.396111,1,41.940603,122.632511,157.205546,0,0,0,0
122.632511,11.377778,1,56.35287,157.205546,181.554533,0,0,0,0
157.205546,11.313056,1,52.090764,181.554533,175.831788,0,0,0,0
181.554533,11.266944,1,64.0299,175.831788,150.872511,0,0,0,0
175.831788,11.248611,1,37.691222,150.872511,194.019368,0,0,0,0
150.872511,11.239444,1,57.604259,194.019368,164.055804,0,0,0,0
194.019368,11.2025,1,62.945391,164.055804,147.999191,0,0,0,0
164.055804,11.193333,1,46.489058,147.999191,160.314136,0,0,0,0
147.999191,11.119444,1,65.143846,160.314136,150.642835,0,0,0,0
160.314136,11.119444,1,43.697617,150.642835,133.684691,0,0,0,0
150.642835,11.110278,1,55.807244,133.684691,152.827187,0,0,0,0
133.684691,11.073333,1,54.777422,152.827187,130.649386,0,0,0,0
152.827187,10.962778,1,43.44069,130.649386,171.061076,0,0,0,0
130.649386,10.962778,1,43.89393,171.061076,154.723239,0,0,0,0
171.061076,10.935,1,30.260286,154.723239,134.51982,0,0,0,0
154.723239,10.923889,1,44.776061,134.51982,171.114439,0,0,0,0
134.51982,10.913889,1,66.22796,171.114439,166.17098,0,0,0,0
171.114439,10.912778,1,37.458948,166.17098,144.642438,0,0,0,0
166.17098,10.912222,1,42.313378,144.642438,155.821831,0,0,0,0
144.642438,10.9075,1,46.614309,155.821831,186.143985,0,0,0,0
155.821831,10.861389,1,39.553459,186.143985,147.723264,0,0,0,0
186.143985,10.848056,1,49.762137,147.723264,110.8323,0,0,0,0
147.723264,10.833611,1,40.180526,110.8323,172.844137,0,0,0,0
110.8323,10.824444,1,62.934352,172.844137,99.505413,0,0,0,0
172.844137,10.750556,1,50.761588,99.505413,139.310853,0,0,0,0
99.505413,10.658333,1,76.701881,139.310853,187.220858,0,0,0,0
139.310853,10.658333,1,62.981844,187.220858,194.932257,0,0,0,0
187.220858,10.649167,1,34.808385,194.932257,104.370945,0,0,0,0
194.932257,10.618889,1,32.916486,104.370945,170.769239,0,0,0,0
104.370945,10.593056,1,72.925386,170.769239,129.332797,0,0,0,0
170.769239,10.584722,1,42.181501,129.332797,197.250495,0,0,0,0
129.332797,10.566111,1,60.188573,197.250495,138.383847,0,0,0,0
197.250495,10.566111,1,36.983809,138.383847,150.920306,0,0,0,0
138.383847,10.547778,1,42.636906,150.920306,108.736383,0,0,0,0
150.920306,10.547778,1,42.366189,108.736383,166.192336,0,0,0,0
108.736383,10.538611,1,63.893796,166.192336,168.109643,0,0,0,0
166.192336,10.536667,1,43.469526,168.109643,244.786186,0,0,0,0
168.109643,10.525833,1,28.778234,244.786186,169.023714,0,0,0,0
244.786186,10.501667,1,33.407046,169.023714,142.751877,0,0,0,0
169.023714,10.501667,1,37.580333,142.751877,175.921651,0,0,0,0
142.751877,10.4825,1,43.247679,175.921651,194.282483,0,0,0,0
175.921651,10.463889,1,41.515947,194.282483,175.912828,0,0,0,0
194.282483,10.317222,1,54.843013,175.912828,168.210854,0,0,0,0
175.912828,10.317222,1,48.474368,168.210854,159.476978,0,0,0,0
168.210854,10.289444,1,25.207976,159.476978,156.548837,0,0,0,0
159.476978,10.289444,1,40.961443,156.548837,195.343276,0,0,0,0
156.548837,10.280278,1,50.612971,195.343276,115.411195,0,0,0,0
195.343276,10.2525,1,54.147902,115.411195,130.37066,0,0,0,0
115.411195,10.225,1,51.785643,130.37066,154.659492,0,0,0,0
130.37066,10.225,1,60.157496,154.659492,131.543163,0,0,0,0
154.659492,10.215833,1,73.512704,131.543163,119.09038,0,0,0,0
131.543163,10.206389,1,57.389846,119.09038,156.587966,0,0,0,0
119.09038,10.188056,1,62.076175,156.587966,114.852844,0,0,0,0
156.587966,10.151111,1,46.197572,114.852844,150.549352,0,0,0,0
114.852844,10.132778,1,64.936132,150.549352,136.264196,0,0,0,0
150.549352,10.068056,1,40.536319,136.264196,194.844387,0,0,0,0
136.264196,10.058889,1,50.77234,194.844387,136.611662,0,0,0,0
194.844387,10.031389,1,38.250103,136.611662,142.815558,0,0,0,0
136.611662,9.948333,1,65.085846,142.815558,104.487222,0,0,0,0
142.815558,9.948333,1,75.519512,104.487222,87.590786,0,0,0,0
104.487222,9.939167,1,87.640922,87.590786,178.855027,0,0,0,0
87.590786,9.929722,1,103.043884,178.855027,110.384148,0,0,0,0
178.855027,9.929722,1,64.98564,110.384148,89.321649,0,0,0,0
110.384148,9.920556,1,79.588021,89.321649,111.930016,0,0,0,0
89.321649,9.920556,1,84.212437,111.930016,93.57359,0,0,0,0
111.930016,9.902222,1,67.822556,93.57359,144.486673,0,0,0,0
93.57359,9.865278,1,80.249531,144.486673,96.590325,0,0,0,0
144.486673,9.865278,1,70.557243,96.590325,107.625966,0,0,0,0
96.590325,9.81,1,71.328537,107.625966,139.964397,0,0,0,0
107.625966,9.736111,1,81.650296,139.964397,139.852398,0,0,0,0
139.964397,9.358056,1,40.018783,139.852398,98.090128,0,0,0,0
139.852398,9.330278,1,55.865275,98.090128,99.285394,0,0,0,0
98.090128,9.118333,1,63.002585,99.285394,107.034974,0,0,0,0
99.285394,8.924722,1,80.196004,107.034974,138.476608,0,0,0,0
107.034974,8.850833,1,73.90485,138.476608,92.968602,0,0,0,0
138.476608,8.565,1,65.9902,92.968602,149.493269,0,0,0,0
92.968602,8.555833,1,85.841515,149.493269,142.897046,0,0,0,0
149.493269,8.509722,1,68.187818,142.897046,205.126921,0,0,0,0
142.897046,8.508333,1,64.041871,205.126921,108.649016,0,0,0,0
205.126921,8.4875,1,62.441563,108.649016,260.044399,0,0,0,0
108.649016,8.472778,1,77.341096,260.044399,203.51931,0,0,0,0
260.044399,8.352778,1,29.405072,203.51931,228.993012,0,0,0,0
203.51931,8.268889,1,43.223531,228.993012,165.288678,0,0,0,0
228.993012,8.256111,1,38.911057,165.288678,245.189331,0,0,0,0
165.288678,8.251389,1,24.983206,245.189331,211.053998,0,0,0,0
245.189331,8.251389,1,29.997973,211.053998,184.254096,0,0,0,0
211.053998,8.239722,1,19.384648,184.254096,169.327653,0,0,0,0
184.254096,8.238333,1,43.442416,169.327653,177.918786,0,0,0,0
169.327653,8.238333,1,51.504319,177.918786,227.857806,0,0,0,0
177.918786,8.233056,1,31.138677,227.857806,161.677966,0,0,0,0
227.857806,8.233056,1,30.141566,161.677966,255.294334,0,0,0,0
161.677966,8.228889,1,49.596132,255.294334,188.525718,0,0,0,0
255.294334,8.219167,1,20.344833,188.525718,162.241193,0,0,0,0
188.525718,8.194167,1,33.122545,162.241193,203.564875,0,0,0,0
162.241193,8.131111,1,40.309154,203.564875,263.485538,0,0,0,0
203.564875,8.122222,1,36.727262,263.485538,195.016318,0,0,0,0
263.485538,8.1025,1,31.492822,195.016318,209.962928,0,0,0,0
195.016318,8.076111,1,19.254569,209.962928,170.366752,0,0,0,0
209.962928,8.076111,1,41.072374,170.366752,205.078365,0,0,0,0
170.366752,8.066944,1,48.140507,205.078365,127.304,0,0,0,0
205.078365,8.039167,1,25.677237,127.304,170.74553,0,0,0,0
127.304,8.03,1,66.482196,170.74553,252.500878,0,0,0,0
170.74553,8.028611,1,46.507504,252.500878,198.743009,0,0,0,0
252.500878,7.956389,1,41.954615,198.743009,227.99326,0,0,0,0
198.743009,7.946944,1,28.734138,227.99326,205.008755,0,0,0,0
227.99326,7.891667,1,41.262227,205.008755,197.361208,0,0,0,0
205.008755,7.873333,1,31.418535,197.361208,195.051448,0,0,0,0
197.361208,7.836389,1,51.598219,195.051448,188.282534,0,0,0,0
195.051448,7.781111,1,50.497322,188.282534,202.465951,0,0,0,0
188.282534,7.771944,1,54.35654,202.465951,199.124168,0,0,0,0
202.465951,7.7625,1,23.857561,199.124168,272.35308,0,0,0,0
199.124168,7.735,1,21.640125,272.35308,248.276708,0,0,0,0
272.35308,7.676667,1,42.434363,248.276708,215.676623,0,0,0,0
248.276708,7.629167,1,34.033884,215.676623,168.68522,0,0,0,0
215.676623,7.615,1,39.182389,168.68522,184.673435,0,0,0,0
168.68522,7.614722,1,36.75943,184.673435,181.817161,0,0,0,0
184.673435,7.605833,1,41.444339,181.817161,206.768848,0,0,0,0
181.817161,7.578056,1,26.527208,206.768848,154.618982,0,0,0,0
206.768848,7.568611,1,23.876699,154.618982,223.551072,0,0,0,0
154.618982,7.531944,1,55.019942,223.551072,198.344881,0,0,0,0
223.551072,7.513611,1,28.294662,198.344881,214.76329,0,0,0,0
198.344881,7.476667,1,35.407107,214.76329,213.513019,0,0,0,0
214.76329,7.4675,1,31.683566,213.513019,221.233205,0,0,0,0
213.513019,7.4675,1,45.648073,221.233205,261.485146,0,0,0,0
221.233205,7.449167,1,32.819383,261.485146,204.358068,0,0,0,0
261.485146,7.4475,1,27.463086,204.358068,119.757406,0,0,0,0
204.358068,7.430556,1,22.601386,119.757406,194.061915,0,0,0,0
119.757406,7.421389,1,68.56131,194.061915,214.082398,0,0,0,0
194.061915,7.384444,1,58.491918,214.082398,223.04772,0,0,0,0
214.082398,7.381111,1,21.352779,223.04772,215.40344,0,0,0,0
223.04772,7.375278,1,25.556464,215.40344,203.796087,0,0,0,0
215.40344,7.375278,1,33.815352,203.796087,173.563265,0,0,0,0
203.796087,7.356944,1,53.978153,173.563265,151.655113,0,0,0,0
173.563265,7.356944,1,33.834972,151.655113,200.60212,0,0,0,0
151.655113,7.356111,1,48.824175,200.60212,226.942172,0,0,0,0
200.60212,7.3475,1,38.51554,226.942172,200.944923,0,0,0,0
226.942172,7.3475,1,28.518127,200.944923,157.154334,0,0,0,0
200.944923,7.335278,1,39.410685,157.154334,213.94036,0,0,0,0
157.154334,7.328889,1,46.787705,213.94036,211.773568,0,0,0,0
213.94036,7.319444,1,35.63166,211.773568,151.453078,0,0,0,0
211.773568,7.292222,1,40.592967,151.453078,203.631185,0,0,0,0
151.453078,7.283056,1,52.75554,203.631185,195.922063,0,0,0,0
203.631185,7.280278,1,42.39492,195.922063,204.983826,0,0,0,0
195.922063,7.273889,1,25.977279,204.983826,190.438288,0,0,0,0
204.983826,7.255278,1,47.122262,190.438288,199.161748,0,0,0,0
190.438288,7.227778,1,43.903966,199.161748,168.883071,0,0,0,0
199.161748,7.2,1,36.570842,168.883071,193.37219,0,0,0,0
168.883071,7.198889,1,39.899913,193.37219,216.374995,0,0,0,0
193.37219,7.153889,1,35.024288,216.374995,241.080688,0,0,0,0
216.374995,7.107778,1,25.872255,241.080688,214.032958,0,0,0,0
241.080688,7.098611,1,32.246687,214.032958,148.779987,0,0,0,0
214.032958,7.061667,1,27.698136,148.779987,121.504931,0,0,0,0
148.779987,6.831111,1,43.676059,121.504931,116.145781,0,0,0,0
121.504931,6.812778,1,51.238558,116.145781,139.841549,0,0,0,0
116.145781,6.748056,1,35.252888,139.841549,138.35465,0,0,0,0
139.841549,6.726667,1,80.021927,138.35465,107.023324,0,0,0,0
138.35465,6.628333,1,51.83515,107.023324,156.193731,0,0,0,0
107.023324,6.065833,1,59.130882,156.193731,105.545794,0,0,0,0
156.193731,6.028889,1,36.746859,105.545794,117.905873,0,0,0,0
105.545794,5.936667,1,72.252114,117.905873,91.700649,0,0,0,0
117.905873,5.908889,1,55.816724,91.700649,91.824501,0,0,0,0
91.700649,5.789167,1,74.888794,91.824501,119.469569,0,0,0,0
91.824501,5.669167,1,79.48479,119.469569,138.625868,0,0,0,0
119.469569,5.484722,1,59.42834,138.625868,149.723303,0,0,0,0
138.625868,5.420278,1,63.273156,149.723303,121.668899,0,0,0,0
149.723303,5.3925,1,69.382131,121.668899,150.309608,0,0,0,0
121.668899,5.328056,1,65.508783,150.309608,139.388611,0,0,0,0
150.309608,5.300278,1,31.597121,139.388611,213.427204,0,0,0,0
139.388611,5.263333,1,53.875119,213.427204,108.644142,0,0,0,0
213.427204,5.263333,1,16.108583,108.644142,112.362801,0,0,0,0
108.644142,5.245,1,40.610814,112.362801,204.185407,0,0,0,0
112.362801,5.189722,1,79.057395,204.185407,117.028887,0,0,0,0
204.185407,5.069722,1,30.668312,117.028887,100.83548,0,0,0,0
117.028887,5.051389,1,83.14089,100.83548,111.586219,0,0,0,0
100.83548,4.9775,1,59.991753,111.586219,113.729296,0,0,0,0
111.586219,4.9775,1,86.447201,113.729296,164.614545,0,0,0,0
113.729296,4.940556,1,84.456222,164.614545,113.822647,0,0,0,0
164.614545,4.922222,1,55.97139,113.822647,191.125654,0,0,0,0
113.822647,4.92,1,70.408698,191.125654,96.05994,0,0,0,0
191.125654,4.802222,1,47.093667,96.05994,102.914751,0,0,0,0
96.05994,4.802222,1,85.745955,102.914751,154.913761,0,0,0,0
102.914751,4.793056,1,77.674486,154.913761,126.935927,0,0,0,0
154.913761,4.793056,1,42.158655,126.935927,157.906049,0,0,0,0
126.935927,4.654722,1,87.272385,157.906049,114.824647,0,0,0,0
157.906049,4.636389,1,38.700802,114.824647,146.528128,0,0,0,0
114.824647,4.590278,1,42.513506,146.528128,135.29467,0,0,0,0
146.528128,4.571667,1,47.66,135.29467,118.314148,0,0,0,0
135.29467,4.544167,1,51.368446,118.314148,125.65446,0,0,0,0
118.314148,4.534722,1,49.529051,125.65446,101.319039,0,0,0,0
125.65446,4.516389,1,58.300041,101.319039,82.377066,0,0,0,0
101.319039,4.498056,1,72.590221,82.377066,117.012526,0,0,0,0
82.377066,4.498056,1,83.235494,117.012526,126.149811,0,0,0,0
117.012526,4.488611,1,65.774515,126.149811,115.645305,0,0,0,0
126.149811,4.451944,1,70.684997,115.645305,98.77686,0,0,0,0
115.645305,4.396389,1,54.276587,98.77686,134.725,0,0,0,0
98.77686,4.331944,1,93.036979,134.725,100.216914,0,0,0,0
134.725,4.285833,1,39.022445,100.216914,125.868655,0,0,0,0
100.216914,4.230556,1,66.082152,125.868655,113.436151,0,0,0,0
125.868655,4.211944,1,73.228184,113.436151,102.186006,0,0,0,0
113.436151,4.156667,1,50.805513,102.186006,120.933948,0,0,0,0
102.186006,4.156667,1,63.336179,120.933948,109.90541,0,0,0,0
120.933948,4.1475,1,41.421041,109.90541,118.202179,0,0,0,0
109.90541,4.083056,1,72.326881,118.202179,128.19202,0,0,0,0
118.202179,4.064444,1,44.20535,128.19202,87.793689,0,0,0,0
128.19202,4.055278,1,28.194626,87.793689,162.338158,0,0,0,0
87.793689,4.055278,1,97.640147,162.338158,135.451088,0,0,0,0
162.338158,4.036944,1,43.710516,135.451088,144.394544,0,0,0,0
