103.064729,16.598333,3,50.364847,100.932917,94.050393,97.129923,92.544533,95.584896,95.756152
100.932917,16.590278,3,60.688537,94.050393,97.129923,92.544533,95.584896,95.756152,94.734838
94.050393,16.579444,3,66.182714,97.129923,92.544533,95.584896,95.756152,94.734838,88.801247
97.129923,16.568611,3,66.424232,92.544533,95.584896,95.756152,94.734838,88.801247,103.651008
92.544533,16.558056,3,61.101733,95.584896,95.756152,94.734838,88.801247,103.651008,108.148176
95.584896,16.558056,3,63.780601,95.756152,94.734838,88.801247,103.651008,108.148176,97.368325
95.756152,16.5375,3,53.318481,94.734838,88.801247,103.651008,108.148176,97.368325,86.238847
94.734838,16.530556,3,66.078238,88.801247,103.651008,108.148176,97.368325,86.238847,105.599022
88.801247,16.509167,3,68.15233,103.651008,108.148176,97.368325,86.238847,105.599022,96.885928
103.651008,16.487778,3,59.920282,108.148176,97.368325,86.238847,105.599022,96.885928,88.562682
108.148176,16.480556,3,57.486588,97.368325,86.238847,105.599022,96.885928,88.562682,85.356622
97.368325,16.469444,3,56.801309,86.238847,105.599022,96.885928,88.562682,85.356622,91.93461
86.238847,16.466111,3,64.489011,105.599022,96.885928,88.562682,85.356622,91.93461,82.07666
105.599022,16.441944,3,56.95335,96.885928,88.562682,85.356622,91.93461,82.07666,98.688274
96.885928,16.441944,3,62.068872,88.562682,85.356622,91.93461,82.07666,98.688274,103.868669
88.562682,16.436389,3,61.518438,85.356622,91.93461,82.07666,98.688274,103.868669,99.286942
85.356622,16.435,3,78.83628,91.93461,82.07666,98.688274,103.868669,99.286942,100.673513
91.93461,16.4225,3,68.275045,82.07666,98.688274,103.868669,99.286942,100.673513,95.649271
82.07666,16.395278,3,75.67358,98.688274,103.868669,99.286942,100.673513,95.649271,90.719889
98.688274,16.377778,3,62.579315,103.868669,99.286942,100.673513,95.649271,90.719889,93.976031
103.868669,16.376667,3,51.576845,99.286942,100.673513,95.649271,90.719889,93.976031,108.576553
99.286942,16.370278,3,56.688556,100.673513,95.649271,90.719889,93.976031,108.576553,102.263273
100.673513,16.370278,3,58.674024,95.649271,90.719889,93.976031,108.576553,102.263273,108.861293
95.649271,16.365556,3,66.573155,90.719889,93.976031,108.576553,102.263273,108.861293,101.144146
90.719889,16.3625,3,70.517796,93.976031,108.576553,102.263273,108.861293,101.144146,105.314107
93.976031,16.358333,3,72.695712,108.576553,102.263273,108.861293,101.144146,105.314107,91.138925
108.576553,16.34,3,58.98697,102.263273,108.861293,101.144146,105.314107,91.138925,108.465306
102.263273,16.336944,3,60.298602,108.861293,101.144146,105.314107,91.138925,108.465306,89.958502
108.861293,16.309444,3,54.240506,101.144146,105.314107,91.138925,108.465306,89.958502,102.848583
101.144146,16.303333,3,59.776988,105.314107,91.138925,108.465306,89.958502,102.848583,80.65621
105.314107,16.2575,3,56.053673,91.138925,108.465306,89.958502,102.848583,80.65621,103.644405
91.138925,16.254444,3,61.768454,108.465306,89.958502,102.848583,80.65621,103.644405,104.752001
108.465306,16.239167,3,59.913109,89.958502,102.848583,80.65621,103.644405,104.752001,86.592833
89.958502,16.234167,3,65.512623,102.848583,80.65621,103.644405,104.752001,86.592833,94.978339
102.848583,16.233056,3,68.458444,80.65621,103.644405,104.752001,86.592833,94.978339,97.779728
80.65621,16.226944,3,76.287999,103.644405,104.752001,86.592833,94.978339,97.779728,105.004256
103.644405,16.224444,3,56.675449,104.752001,86.592833,94.978339,97.779728,105.004256,91.18281
104.752001,16.217778,3,56.584574,86.592833,94.978339,97.779728,105.004256,91.18281,99.453978
86.592833,16.205556,3,68.258245,94.978339,97.779728,105.004256,91.18281,99.453978,84.650015
94.978339,16.203333,3,67.66394,97.779728,105.004256,91.18281,99.453978,84.650015,85.269935
97.779728,16.194444,3,54.522715,105.004256,91.18281,99.453978,84.650015,85.269935,104.167881
105.004256,16.187222,3,54.842593,91.18281,99.453978,84.650015,85.269935,104.167881,104.210061
91.18281,16.171944,3,69.857911,99.453978,84.650015,85.269935,104.167881,104.210061,96.7985
99.453978,16.163889,3,58.455004,84.650015,85.269935,104.167881,104.210061,96.7985,115.091547
84.650015,16.053056,3,69.133312,85.269935,104.167881,104.210061,96.7985,115.091547,107.318975
85.269935,16.031389,3,74.000261,104.167881,104.210061,96.7985,115.091547,107.318975,89.984784
104.167881,16.02,3,62.816511,104.210061,96.7985,115.091547,107.318975,89.984784,109.830773
104.210061,16.016111,3,56.626694,96.7985,115.091547,107.318975,89.984784,109.830773,96.209833
96.7985,16.016111,3,58.109753,115.091547,107.318975,89.984784,109.830773,96.209833,94.163193
115.091547,16.001944,3,55.630164,107.318975,89.984784,109.830773,96.209833,94.163193,84.83553
107.318975,15.997778,3,52.904797,89.984784,109.830773,96.209833,94.163193,84.83553,96.740697
89.984784,15.988056,3,71.167322,109.830773,96.209833,94.163193,84.83553,96.740697,106.470301
109.830773,15.985556,3,53.441746,96.209833,94.163193,84.83553,96.740697,106.470301,102.039165
96.209833,15.970556,3,70.461812,94.163193,84.83553,96.740697,106.470301,102.039165,92.543418
94.163193,15.952778,3,61.176579,84.83553,96.740697,106.470301,102.039165,92.543418,97.157344
84.83553,15.943889,3,65.737148,96.740697,106.470301,102.039165,92.543418,97.157344,99.827986
96.740697,15.931389,3,59.689779,106.470301,102.039165,92.543418,97.157344,99.827986,112.605696
106.470301,15.927778,3,62.688582,102.039165,92.543418,97.157344,99.827986,112.605696,94.972594
102.039165,15.924444,3,57.729945,92.543418,97.157344,99.827986,112.605696,94.972594,95.739303
92.543418,15.920278,3,66.581553,97.157344,99.827986,112.605696,94.972594,95.739303,92.478688
97.157344,15.920278,3,61.067863,99.827986,112.605696,94.972594,95.739303,92.478688,88.998876
99.827986,15.904167,3,52.620992,112.605696,94.972594,95.739303,92.478688,88.998876,93.244959
112.605696,15.900833,3,57.32283,94.972594,95.739303,92.478688,88.998876,93.244959,85.044835
94.972594,15.900278,3,62.703976,95.739303,92.478688,88.998876,93.244959,85.044835,100.44441
95.739303,15.896944,3,66.962677,92.478688,88.998876,93.244959,85.044835,100.44441,108.01395
92.478688,15.888056,3,57.997232,88.998876,93.244959,85.044835,100.44441,108.01395,108.447671
88.998876,15.878889,3,60.073848,93.244959,85.044835,100.44441,108.01395,108.447671,101.265443
93.244959,15.865833,3,59.664243,85.044835,100.44441,108.01395,108.447671,101.265443,103.852497
85.044835,15.846389,3,73.84111,100.44441,108.01395,108.447671,101.265443,103.852497,93.019046
100.44441,15.84,3,57.505631,108.01395,108.447671,101.265443,103.852497,93.019046,100.442719
108.01395,15.816944,3,48.848078,108.447671,101.265443,103.852497,93.019046,100.442719,102.431527
108.447671,15.8125,3,57.171249,101.265443,103.852497,93.019046,100.442719,102.431527,101.248116
101.265443,15.781944,3,65.334398,103.852497,93.019046,100.442719,102.431527,101.248116,116.232387
103.852497,15.775833,3,54.970862,93.019046,100.442719,102.431527,101.248116,116.232387,89.033851
93.019046,15.770833,3,62.868701,100.442719,102.431527,101.248116,116.232387,89.033851,89.825913
100.442719,15.748333,3,64.308972,102.431527,101.248116,116.232387,89.033851,89.825913,88.696629
102.431527,15.733056,3,56.735847,101.248116,116.232387,89.033851,89.825913,88.696629,92.895544
101.248116,15.73,3,60.165328,116.232387,89.033851,89.825913,88.696629,92.895544,102.688837
116.232387,15.713611,3,48.948347,89.033851,89.825913,88.696629,92.895544,102.688837,107.498812
89.033851,15.701111,3,65.162116,89.825913,88.696629,92.895544,102.688837,107.498812,102.845775
89.825913,15.675,3,66.104743,88.696629,92.895544,102.688837,107.498812,102.845775,103.242779
88.696629,15.663333,3,73.837595,92.895544,102.688837,107.498812,102.845775,103.242779,94.518057
92.895544,15.662778,3,68.813966,102.688837,107.498812,102.845775,103.242779,94.518057,97.635061
102.688837,15.661389,3,64.614973,107.498812,102.845775,103.242779,94.518057,97.635061,103.000213
107.498812,15.650556,3,57.075697,102.845775,103.242779,94.518057,97.635061,103.000213,95.848616
102.845775,15.648056,3,53.289009,103.242779,94.518057,97.635061,103.000213,95.848616,100.585579
103.242779,15.643611,3,55.073568,94.518057,97.635061,103.000213,95.848616,100.585579,98.233865
94.518057,15.625556,3,68.248662,97.635061,103.000213,95.848616,100.585579,98.233865,80.649871
97.635061,15.588056,3,56.537983,103.000213,95.848616,100.585579,98.233865,80.649871,106.683487
103.000213,15.588056,3,55.309128,95.848616,100.585579,98.233865,80.649871,106.683487,98.444702
95.848616,15.582222,3,67.668849,100.585579,98.233865,80.649871,106.683487,98.444702,97.518943
100.585579,15.565,3,63.208129,98.233865,80.649871,106.683487,98.444702,97.518943,104.54929
98.233865,15.563889,3,63.801463,80.649871,106.683487,98.444702,97.518943,104.54929,95.827115
80.649871,15.557222,3,75.712429,106.683487,98.444702,97.518943,104.54929,95.827115,104.273245
106.683487,15.5425,3,50.306392,98.444702,97.518943,104.54929,95.827115,104.273245,97.534284
98.444702,15.534444,3,62.892803,97.518943,104.54929,95.827115,104.273245,97.534284,88.149127
97.518943,15.5225,3,63.230986,104.54929,95.827115,104.273245,97.534284,88.149127,93.039084
104.54929,15.502778,3,59.402412,95.827115,104.273245,97.534284,88.149127,93.039084,108.441658
95.827115,15.497778,3,66.72957,104.273245,97.534284,88.149127,93.039084,108.441658,97.210799
104.273245,15.490556,3,57.015067,97.534284,88.149127,93.039084,108.441658,97.210799,115.989995
97.534284,15.472222,3,57.598411,88.149127,93.039084,108.441658,97.210799,115.989995,110.632811
88.149127,15.466111,3,64.89909,93.039084,108.441658,97.210799,115.989995,110.632811,101.071426
93.039084,15.439722,3,64.025725,108.441658,97.210799,115.989995,110.632811,101.071426,93.550733
108.441658,15.435556,3,45.408045,97.210799,115.989995,110.632811,101.071426,93.550733,85.608794
97.210799,15.433611,3,63.749221,115.989995,110.632811,101.071426,93.550733,85.608794,96.905372
115.989995,15.429444,3,46.560942,110.632811,101.071426,93.550733,85.608794,96.905372,97.30582
110.632811,15.429444,3,51.960001,101.071426,93.550733,85.608794,96.905372,97.30582,118.619382
101.071426,15.4275,3,59.569636,93.550733,85.608794,96.905372,97.30582,118.619382,111.567209
93.550733,15.414167,3,68.104218,85.608794,96.905372,97.30582,118.619382,111.567209,95.025466
85.608794,15.411111,3,61.768127,96.905372,97.30582,118.619382,111.567209,95.025466,104.456302
96.905372,15.398889,3,65.701265,97.30582,118.619382,111.567209,95.025466,104.456302,102.648873
97.30582,15.357222,3,52.428226,118.619382,111.567209,95.025466,104.456302,102.648873,91.521499
118.619382,15.340833,3,59.023272,111.567209,95.025466,104.456302,102.648873,91.521499,95.40631
111.567209,15.335833,3,56.855435,95.025466,104.456302,102.648873,91.521499,95.40631,92.06103
95.025466,15.331667,3,68.051753,104.456302,102.648873,91.521499,95.40631,92.06103,92.169273
104.456302,15.328611,3,48.703372,102.648873,91.521499,95.40631,92.06103,92.169273,93.053424
102.648873,15.3225,3,55.066759,91.521499,95.40631,92.06103,92.169273,93.053424,102.953005
91.521499,15.310278,3,64.143171,95.40631,92.06103,92.169273,93.053424,102.953005,92.548301
95.40631,15.304167,3,64.134973,92.06103,92.169273,93.053424,102.953005,92.548301,102.588993
92.06103,15.283056,3,62.433671,92.169273,93.053424,102.953005,92.548301,102.588993,101.913143
92.169273,15.273611,3,58.849356,93.053424,102.953005,92.548301,102.588993,101.913143,93.923108
93.053424,15.273611,3,64.339084,102.953005,92.548301,102.588993,101.913143,93.923108,97.904284
102.953005,15.273611,3,64.006369,92.548301,102.588993,101.913143,93.923108,97.904284,106.248848
92.548301,15.261389,3,72.957918,102.588993,101.913143,93.923108,97.904284,106.248848,95.362511
102.588993,15.246111,3,62.437811,101.913143,93.923108,97.904284,106.248848,95.362511,88.630058
101.913143,15.246111,3,59.306526,93.923108,97.904284,106.248848,95.362511,88.630058,93.781287
93.923108,15.148333,3,66.553301,97.904284,106.248848,95.362511,88.630058,93.781287,102.29012
97.904284,15.096111,3,62.004391,106.248848,95.362511,88.630058,93.781287,102.29012,90.335848
106.248848,15.090556,3,49.92317,95.362511,88.630058,93.781287,102.29012,90.335848,92.111644
95.362511,15.090278,3,61.388259,88.630058,93.781287,102.29012,90.335848,92.111644,89.519267
88.630058,15.070556,3,66.203999,93.781287,102.29012,90.335848,92.111644,89.519267,110.992475
93.781287,15.066944,3,69.230419,102.29012,90.335848,92.111644,89.519267,110.992475,98.414554
102.29012,15.059167,3,57.484549,90.335848,92.111644,89.519267,110.992475,98.414554,98.911472
90.335848,15.059167,3,75.694037,92.111644,89.519267,110.992475,98.414554,98.911472,97.873016
92.111644,15.050556,3,66.760101,89.519267,110.992475,98.414554,98.911472,97.873016,82.686251
89.519267,15.046944,3,70.08328,110.992475,98.414554,98.911472,97.873016,82.686251,106.033749
110.992475,15.043889,3,59.710182,98.414554,98.911472,97.873016,82.686251,106.033749,84.050406
98.414554,15.025833,3,65.292573,98.911472,97.873016,82.686251,106.033749,84.050406,110.267553
98.911472,15.018056,3,66.730728,97.873016,82.686251,106.033749,84.050406,110.267553,100.870692
97.873016,15.001944,3,66.338244,82.686251,106.033749,84.050406,110.267553,100.870692,99.333905
82.686251,15.001667,3,67.032044,106.033749,84.050406,110.267553,100.870692,99.333905,103.484079
106.033749,15.001111,3,54.271027,84.050406,110.267553,100.870692,99.333905,103.484079,123.776255
84.050406,14.998611,3,67.543175,110.267553,100.870692,99.333905,103.484079,123.776255,98.889052
110.267553,14.986389,3,59.605777,100.870692,99.333905,103.484079,123.776255,98.889052,93.918803
100.870692,14.981111,3,55.21928,99.333905,103.484079,123.776255,98.889052,93.918803,102.097527
99.333905,14.972222,3,57.725521,103.484079,123.776255,98.889052,93.918803,102.097527,100.424159
103.484079,14.968333,3,52.315275,123.776255,98.889052,93.918803,102.097527,100.424159,95.522747
123.776255,14.965,3,47.900384,98.889052,93.918803,102.097527,100.424159,95.522747,105.835993
98.889052,14.936944,3,57.64116,93.918803,102.097527,100.424159,95.522747,105.835993,87.852902
93.918803,14.933611,3,73.128062,102.097527,100.424159,95.522747,105.835993,87.852902,101.900133
102.097527,14.925556,3,63.325156,100.424159,95.522747,105.835993,87.852902,101.900133,96.023254
100.424159,14.914167,3,67.663752,95.522747,105.835993,87.852902,101.900133,96.023254,88.429368
95.522747,14.900833,3,58.701701,105.835993,87.852902,101.900133,96.023254,88.429368,108.245137
105.835993,14.871389,3,53.857964,87.852902,101.900133,96.023254,88.429368,108.245137,102.414118
87.852902,14.859167,3,71.481314,101.900133,96.023254,88.429368,108.245137,102.414118,98.462114
101.900133,14.856111,3,60.161602,96.023254,88.429368,108.245137,102.414118,98.462114,117.855464
96.023254,14.851111,3,59.371918,88.429368,108.245137,102.414118,98.462114,117.855464,110.388794
88.429368,14.810278,3,63.341117,108.245137,102.414118,98.462114,117.855464,110.388794,103.260265
108.245137,14.804167,3,53.152084,102.414118,98.462114,117.855464,110.388794,103.260265,104.351048
102.414118,14.801111,3,57.91182,98.462114,117.855464,110.388794,103.260265,104.351048,109.209156
98.462114,14.790278,3,58.826093,117.855464,110.388794,103.260265,104.351048,109.209156,85.423622
117.855464,14.781667,3,44.302159,110.388794,103.260265,104.351048,109.209156,85.423622,117.2315
110.388794,14.731389,3,53.787537,103.260265,104.351048,109.209156,85.423622,117.2315,96.624047
103.260265,14.730833,3,61.824273,104.351048,109.209156,85.423622,117.2315,96.624047,97.542505
104.351048,14.730833,3,57.518357,109.209156,85.423622,117.2315,96.624047,97.542505,92.262655
109.209156,14.730833,3,50.885789,85.423622,117.2315,96.624047,97.542505,92.262655,94.089111
85.423622,14.729444,3,69.230867,117.2315,96.624047,97.542505,92.262655,94.089111,97.327912
117.2315,14.718611,3,48.442077,96.624047,97.542505,92.262655,94.089111,97.327912,91.065876
96.624047,14.718611,3,64.756142,97.542505,92.262655,94.089111,97.327912,91.065876,104.729329
97.542505,14.703333,3,63.673747,92.262655,94.089111,97.327912,91.065876,104.729329,99.429672
92.262655,14.678889,3,66.322522,94.089111,97.327912,91.065876,104.729329,99.429672,99.488805
94.089111,14.645278,3,62.763643,97.327912,91.065876,104.729329,99.429672,99.488805,92.140452
97.327912,14.642222,3,58.768243,91.065876,104.729329,99.429672,99.488805,92.140452,85.581864
91.065876,14.636111,3,58.331697,104.729329,99.429672,99.488805,92.140452,85.581864,102.977532
104.729329,14.635,3,59.010188,99.429672,99.488805,92.140452,85.581864,102.977532,93.514996
99.429672,14.633056,3,63.48623,99.488805,92.140452,85.581864,102.977532,93.514996,94.517926
99.488805,14.631944,3,62.355954,92.140452,85.581864,102.977532,93.514996,94.517926,103.37301
