112.98472,14.305,1,82.099077,101.179956,95.960187,0,0,0,0
101.179956,14.245833,1,63.181594,95.960187,105.488579,0,0,0,0
95.960187,14.226389,1,82.022498,105.488579,115.674897,0,0,0,0
105.488579,14.162222,1,69.826427,115.674897,110.548708,0,0,0,0
115.674897,14.150556,1,56.342118,110.548708,102.909513,0,0,0,0
110.548708,14.144444,1,33.140866,102.909513,111.657336,0,0,0,0
102.909513,14.135278,1,47.692715,111.657336,104.361516,0,0,0,0
111.657336,14.104444,1,69.513874,104.361516,59.94777,0,0,0,0
104.361516,14.088611,1,51.650756,59.94777,68.469878,0,0,0,0
59.94777,14.01,1,96.626233,68.469878,84.883443,0,0,0,0
68.469878,14.006111,1,86.594519,84.883443,74.648507,0,0,0,0
84.883443,13.9875,1,74.665302,74.648507,135.438528,0,0,0,0
74.648507,13.9875,1,85.529466,135.438528,87.84379,0,0,0,0
135.438528,13.9875,1,57.931562,87.84379,124.73217,0,0,0,0
87.84379,13.983333,1,66.666432,124.73217,106.560356,0,0,0,0
124.73217,13.976667,1,47.378848,106.560356,72.009241,0,0,0,0
106.560356,13.969167,1,69.62122,72.009241,90.342746,0,0,0,0
72.009241,13.969167,1,85.613995,90.342746,94.441342,0,0,0,0
90.342746,13.958056,1,65.799865,94.441342,65.769804,0,0,0,0
94.441342,13.950833,1,61.029939,65.769804,108.635403,0,0,0,0
65.769804,13.950833,1,85.714194,108.635403,70.206596,0,0,0,0
108.635403,13.946111,1,59.175672,70.206596,75.107952,0,0,0,0
70.206596,13.946111,1,88.333125,75.107952,121.639195,0,0,0,0
75.107952,13.941389,1,62.818367,121.639195,77.670464,0,0,0,0
121.639195,13.930833,1,55.972662,77.670464,61.232154,0,0,0,0
77.670464,13.913889,1,84.593196,61.232154,135.179586,0,0,0,0
61.232154,13.904722,1,77.371265,135.179586,98.259407,0,0,0,0
135.179586,13.899722,1,91.223707,98.259407,110.667683,0,0,0,0
98.259407,13.865278,1,71.592151,110.667683,96.472962,0,0,0,0
110.667683,13.858611,1,51.20935,96.472962,96.562824,0,0,0,0
96.472962,13.858611,1,49.138017,96.562824,98.426757,0,0,0,0
96.562824,13.848611,1,63.166006,98.426757,100.230487,0,0,0,0
98.426757,13.84,1,55.157832,100.230487,107.753274,0,0,0,0
100.230487,13.729444,1,48.898561,107.753274,158.404468,0,0,0,0
107.753274,13.710833,1,24.698526,158.404468,99.627952,0,0,0,0
158.404468,13.655556,1,30.367136,99.627952,102.287111,0,0,0,0
99.627952,13.646389,1,47.910677,102.287111,57.442554,0,0,0,0
102.287111,13.600278,1,79.410165,57.442554,94.897751,0,0,0,0
57.442554,13.526389,1,85.912389,94.897751,93.124276,0,0,0,0
94.897751,13.443611,1,42.849613,93.124276,83.620424,0,0,0,0
93.124276,13.434167,1,60.922924,83.620424,130.160349,0,0,0,0
83.620424,13.3975,1,82.778322,130.160349,122.492976,0,0,0,0
130.160349,13.395278,1,84.886976,122.492976,84.124701,0,0,0,0
122.492976,13.286667,1,50.034176,84.124701,119.467842,0,0,0,0
84.124701,13.259167,1,78.731921,119.467842,69.184216,0,0,0,0
119.467842,13.240556,1,38.990713,69.184216,85.25366,0,0,0,0
69.184216,13.240556,1,62.733757,85.25366,96.216358,0,0,0,0
85.25366,13.222222,1,79.673906,96.216358,62.964184,0,0,0,0
96.216358,13.13,1,48.814438,62.964184,111.288062,0,0,0,0
62.964184,13.13,1,104.461882,111.288062,92.78329,0,0,0,0
111.288062,13.083889,1,75.548789,92.78329,113.017559,0,0,0,0
92.78329,13.074722,1,71.606782,113.017559,87.574942,0,0,0,0
113.017559,13.056111,1,82.953676,87.574942,132.883438,0,0,0,0
87.574942,13.056111,1,84.726132,132.883438,122.594284,0,0,0,0
132.883438,13.037778,1,48.628424,122.594284,119.07051,0,0,0,0
122.594284,13.037778,1,33.851898,119.07051,72.997168,0,0,0,0
119.07051,13.028611,1,37.306793,72.997168,113.458138,0,0,0,0
72.997168,13.01,1,79.742993,113.458138,101.444188,0,0,0,0
113.458138,13.007778,1,58.759668,101.444188,121.845195,0,0,0,0
101.444188,13.000833,1,70.331153,121.845195,101.910884,0,0,0,0
121.845195,13.000833,1,74.42159,101.910884,79.383956,0,0,0,0
101.910884,13.000833,1,70.131992,79.383956,97.181619,0,0,0,0
79.383956,12.989167,1,78.938656,97.181619,96.785783,0,0,0,0
97.181619,12.963889,1,60.848899,96.785783,87.281233,0,0,0,0
96.785783,12.963889,1,63.065811,87.281233,76.29829,0,0,0,0
87.281233,12.954722,1,75.804036,76.29829,87.526349,0,0,0,0
76.29829,12.954722,1,86.537029,87.526349,84.335639,0,0,0,0
87.526349,12.954722,1,74.230413,84.335639,79.853196,0,0,0,0
84.335639,12.943889,1,67.531919,79.853196,92.456895,0,0,0,0
79.853196,12.941944,1,81.561583,92.456895,111.658182,0,0,0,0
92.456895,12.936389,1,60.512137,111.658182,146.660164,0,0,0,0
111.658182,12.936389,1,66.424387,146.660164,95.921332,0,0,0,0
146.660164,12.933611,1,53.264245,95.921332,105.991869,0,0,0,0
95.921332,12.926111,1,64.54938,105.991869,80.24481,0,0,0,0
105.991869,12.917778,1,51.650922,80.24481,63.823272,0,0,0,0
80.24481,12.917778,1,62.033345,63.823272,98.42002,0,0,0,0
63.823272,12.917778,1,89.268815,98.42002,75.747422,0,0,0,0
98.42002,12.914722,1,76.01412,75.747422,86.388552,0,0,0,0
75.747422,12.899444,1,72.142665,86.388552,98.292632,0,0,0,0
86.388552,12.843889,1,82.629614,98.292632,99.302629,0,0,0,0
98.292632,12.793611,1,59.086603,99.302629,89.308565,0,0,0,0
99.302629,12.770278,1,62.548,89.308565,92.327748,0,0,0,0
89.308565,12.715,1,72.557551,92.327748,139.435128,0,0,0,0
92.327748,12.675556,1,69.025559,139.435128,113.220878,0,0,0,0
139.435128,12.650278,1,45.28493,113.220878,68.924161,0,0,0,0
113.220878,12.482222,1,48.760123,68.924161,97.849009,0,0,0,0
68.924161,12.438333,1,75.536417,97.849009,91.296383,0,0,0,0
97.849009,12.364444,1,76.182849,91.296383,70.158905,0,0,0,0
91.296383,12.290833,1,51.405925,70.158905,92.654588,0,0,0,0
70.158905,12.226111,1,91.957553,92.654588,118.938981,0,0,0,0
92.654588,12.216944,1,54.346506,118.938981,111.170404,0,0,0,0
118.938981,12.124722,1,66.848948,111.170404,107.061763,0,0,0,0
111.170404,12.124722,1,52.102133,107.061763,121.844871,0,0,0,0
107.061763,12.115556,1,61.523127,121.844871,131.618467,0,0,0,0
121.844871,12.085,1,64.346159,131.618467,128.235211,0,0,0,0
131.618467,12.078611,1,42.716863,128.235211,116.376275,0,0,0,0
128.235211,12.076111,1,42.54371,116.376275,57.471251,0,0,0,0
116.376275,12.069444,1,58.905635,57.471251,115.352514,0,0,0,0
57.471251,12.069444,1,105.102407,115.352514,108.97125,0,0,0,0
115.352514,12.0325,1,55.257832,108.97125,104.162438,0,0,0,0
108.97125,12.023333,1,60.168486,104.162438,85.614707,0,0,0,0
104.162438,12.014167,1,72.368315,85.614707,76.388206,0,0,0,0
85.614707,12.004722,1,71.341319,76.388206,113.481982,0,0,0,0
76.388206,11.995556,1,81.298928,113.481982,119.531541,0,0,0,0
113.481982,11.977222,1,52.282962,119.531541,114.541118,0,0,0,0
119.531541,11.968056,1,47.16011,114.541118,89.197415,0,0,0,0
114.541118,11.958611,1,62.434925,89.197415,101.423018,0,0,0,0
89.197415,11.958611,1,77.743806,101.423018,107.173995,0,0,0,0
101.423018,11.940278,1,68.029283,107.173995,112.552515,0,0,0,0
107.173995,11.9125,1,30.198272,112.552515,115.683838,0,0,0,0
112.552515,11.875833,1,57.69736,115.683838,109.932723,0,0,0,0
115.683838,11.875833,1,55.259219,109.932723,117.900369,0,0,0,0
109.932723,11.857222,1,48.212134,117.900369,85.834246,0,0,0,0
117.900369,11.852778,1,29.564686,85.834246,83.442167,0,0,0,0
85.834246,11.847222,1,83.152929,83.442167,104.689282,0,0,0,0
83.442167,11.838889,1,80.001419,104.689282,130.526453,0,0,0,0
104.689282,11.774167,1,58.092328,130.526453,90.334739,0,0,0,0
130.526453,11.718889,1,45.250187,90.334739,64.510816,0,0,0,0
90.334739,11.709722,1,75.228338,64.510816,108.660836,0,0,0,0
64.510816,11.699722,1,95.642012,108.660836,103.126316,0,0,0,0
108.660836,11.696667,1,60.567763,103.126316,57.96473,0,0,0,0
103.126316,11.654444,1,48.811042,57.96473,100.345994,0,0,0,0
57.96473,11.635833,1,86.497431,100.345994,110.561663,0,0,0,0
100.345994,11.608333,1,59.579218,110.561663,125.400133,0,0,0,0
110.561663,11.606389,1,59.603581,125.400133,118.898409,0,0,0,0
125.400133,11.599167,1,56.34665,118.898409,87.020349,0,0,0,0
118.898409,11.571389,1,78.039475,87.020349,113.752537,0,0,0,0
87.020349,11.571389,1,65.475055,113.752537,99.772363,0,0,0,0
113.752537,11.569722,1,45.150309,99.772363,57.256157,0,0,0,0
99.772363,11.562222,1,65.291981,57.256157,114.253399,0,0,0,0
57.256157,11.562222,1,61.28135,114.253399,89.298754,0,0,0,0
114.253399,11.525278,1,51.521254,89.298754,61.652936,0,0,0,0
89.298754,11.525278,1,63.715961,61.652936,110.059876,0,0,0,0
61.652936,11.516111,1,87.32397,110.059876,64.66799,0,0,0,0
110.059876,11.414722,1,43.721032,64.66799,111.459255,0,0,0,0
64.66799,11.414722,1,100.6437,111.459255,91.307241,0,0,0,0
111.459255,11.386944,1,57.315681,91.307241,85.473736,0,0,0,0
91.307241,11.377778,1,79.002286,85.473736,97.235147,0,0,0,0
85.473736,11.377778,1,70.922771,97.235147,107.580755,0,0,0,0
97.235147,11.3225,1,61.369452,107.580755,104.193342,0,0,0,0
107.580755,11.3225,1,37.423541,104.193342,59.863834,0,0,0,0
104.193342,11.285556,1,49.91942,59.863834,106.929083,0,0,0,0
59.863834,11.285556,1,93.415358,106.929083,80.416612,0,0,0,0
106.929083,11.257778,1,59.945419,80.416612,67.455877,0,0,0,0
80.416612,11.248611,1,68.084546,67.455877,127.211781,0,0,0,0
67.455877,11.239444,1,111.054438,127.211781,93.657272,0,0,0,0
127.211781,11.230278,1,51.121385,93.657272,110.628203,0,0,0,0
93.657272,11.193333,1,91.885751,110.628203,150.451319,0,0,0,0
110.628203,11.156389,1,52.148099,150.451319,99.338675,0,0,0,0
150.451319,11.156389,1,29.327615,99.338675,91.770739,0,0,0,0
99.338675,11.119444,1,75.241586,91.770739,91.568153,0,0,0,0
91.770739,11.0825,1,55.016871,91.568153,95.927722,0,0,0,0
91.568153,11.0825,1,90.002502,95.927722,86.936068,0,0,0,0
95.927722,11.0825,1,73.348305,86.936068,86.819364,0,0,0,0
86.936068,11.045833,1,61.384939,86.819364,140.951739,0,0,0,0
86.819364,11.027222,1,72.109201,140.951739,139.789253,0,0,0,0
140.951739,10.999722,1,38.807181,139.789253,107.815361,0,0,0,0
139.789253,10.990278,1,39.318008,107.815361,88.485117,0,0,0,0
107.815361,10.981111,1,69.20311,88.485117,51.91707,0,0,0,0
88.485117,10.981111,1,59.625935,51.91707,108.03942,0,0,0,0
51.91707,10.971944,1,95.624298,108.03942,118.995536,0,0,0,0
108.03942,10.913889,1,52.020063,118.995536,89.929996,0,0,0,0
118.995536,10.7875,1,55.324845,89.929996,118.32937,0,0,0,0
89.929996,10.732222,1,56.665426,118.32937,99.720667,0,0,0,0
118.32937,10.582778,1,50.6698,99.720667,81.779519,0,0,0,0
99.720667,10.525833,1,64.920144,81.779519,183.162468,0,0,0,0
81.779519,10.510556,1,94.102867,183.162468,123.032509,0,0,0,0
183.162468,10.188056,1,39.213292,123.032509,139.381366,0,0,0,0
123.032509,10.123611,1,48.295545,139.381366,96.794828,0,0,0,0
139.381366,10.123611,1,43.806956,96.794828,141.183564,0,0,0,0
96.794828,9.994444,1,58.341248,141.183564,87.660356,0,0,0,0
141.183564,9.975833,1,58.79708,87.660356,101.380524,0,0,0,0
87.660356,9.856111,1,61.457123,101.380524,97.227281,0,0,0,0
101.380524,9.81,1,54.734206,97.227281,99.316422,0,0,0,0
97.227281,9.782222,1,42.712298,99.316422,122.304988,0,0,0,0
99.316422,9.773056,1,73.136633,122.304988,94.68338,0,0,0,0
122.304988,9.773056,1,43.363921,94.68338,75.810749,0,0,0,0
94.68338,9.726944,1,63.460464,75.810749,91.701751,0,0,0,0
75.810749,9.708611,1,66.130184,91.701751,91.24535,0,0,0,0
91.701751,9.680833,1,54.374958,91.24535,98.093596,0,0,0,0
91.24535,9.6625,1,35.988781,98.093596,92.532933,0,0,0,0
98.093596,9.616389,1,65.691321,92.532933,150.800551,0,0,0,0
92.532933,9.597778,1,69.094597,150.800551,105.731847,0,0,0,0
150.800551,9.588611,1,57.369598,105.731847,70.983568,0,0,0,0
105.731847,9.560833,1,30.958472,70.983568,64.267957,0,0,0,0
70.983568,9.413333,1,81.917643,64.267957,122.675343,0,0,0,0
64.267957,9.284167,1,92.614794,122.675343,122.387286,0,0,0,0
122.675343,9.275,1,36.459373,122.387286,103.082285,0,0,0,0
122.387286,9.275,1,33.356144,103.082285,99.999269,0,0,0,0
103.082285,9.2475,1,69.990028,99.999269,112.216357,0,0,0,0
99.999269,9.228889,1,69.346199,112.216357,91.216269,0,0,0,0
112.216357,9.155278,1,56.928727,91.216269,87.201289,0,0,0,0
91.216269,9.118333,1,58.427325,87.201289,103.014208,0,0,0,0
87.201289,9.099722,1,81.901156,103.014208,75.227156,0,0,0,0
103.014208,9.090556,1,79.613578,75.227156,136.811452,0,0,0,0
75.227156,9.035278,1,77.653696,136.811452,77.317826,0,0,0,0
136.811452,8.998333,1,48.147528,77.317826,121.047984,0,0,0,0
77.317826,8.952222,1,84.608475,121.047984,126.10633,0,0,0,0
121.047984,8.786389,1,58.958267,126.10633,166.602029,0,0,0,0
126.10633,8.786389,1,66.036313,166.602029,129.933294,0,0,0,0
166.602029,8.740278,1,36.679154,129.933294,117.048803,0,0,0,0
129.933294,8.675556,1,38.285038,117.048803,151.528185,0,0,0,0
117.048803,8.648056,1,57.183804,151.528185,121.137647,0,0,0,0
151.528185,8.638611,1,42.518795,121.137647,153.958085,0,0,0,0
121.137647,8.5825,1,43.781978,153.958085,131.743595,0,0,0,0
153.958085,8.553056,1,45.861118,131.743595,141.244394,0,0,0,0
131.743595,8.546389,1,46.523742,141.244394,150.832224,0,0,0,0
141.244394,8.546389,1,49.500145,150.832224,155.138014,0,0,0,0
150.832224,8.536944,1,42.578899,155.138014,118.12428,0,0,0,0
155.138014,8.536111,1,37.933374,118.12428,153.181884,0,0,0,0
118.12428,8.500278,1,58.677503,153.181884,117.273978,0,0,0,0
153.181884,8.499722,1,66.371082,117.273978,111.58309,0,0,0,0
117.273978,8.49,1,50.742173,111.58309,147.982551,0,0,0,0
111.58309,8.470278,1,56.011978,147.982551,162.338426,0,0,0,0
147.982551,8.444167,1,46.582263,162.338426,122.271782,0,0,0,0
162.338426,8.426667,1,37.016974,122.271782,132.460338,0,0,0,0
122.271782,8.380556,1,40.796791,132.460338,129.812851,0,0,0,0
132.460338,8.342778,1,41.93981,129.812851,97.898142,0,0,0,0
129.812851,8.330278,1,74.446709,97.898142,66.288659,0,0,0,0
97.898142,8.315833,1,79.466857,66.288659,113.309132,0,0,0,0
66.288659,8.306667,1,76.094521,113.309132,80.319392,0,0,0,0
113.309132,8.306667,1,50.570657,80.319392,95.911301,0,0,0,0
80.319392,8.2975,1,78.614407,95.911301,80.094707,0,0,0,0
95.911301,8.294444,1,63.146958,80.094707,157.122197,0,0,0,0
80.094707,8.292778,1,56.784223,157.122197,100.346786,0,0,0,0
157.122197,8.288333,1,13.468843,100.346786,135.162793,0,0,0,0
100.346786,8.288333,1,71.806028,135.162793,121.598322,0,0,0,0
135.162793,8.279167,1,54.976981,121.598322,122.456244,0,0,0,0
121.598322,8.278056,1,68.813907,122.456244,81.124002,0,0,0,0
122.456244,8.275,1,56.646275,81.124002,127.572731,0,0,0,0
81.124002,8.269722,1,77.34668,127.572731,98.409643,0,0,0,0
127.572731,8.269722,1,69.282251,98.409643,78.004918,0,0,0,0
98.409643,8.258611,1,87.89573,78.004918,105.316088,0,0,0,0
78.004918,8.256111,1,84.037296,105.316088,79.035947,0,0,0,0
105.316088,8.251389,1,65.011179,79.035947,85.684124,0,0,0,0
79.035947,8.250278,1,72.976638,85.684124,79.92467,0,0,0,0
85.684124,8.238333,1,70.761589,79.92467,111.429456,0,0,0,0
79.92467,8.230278,1,79.378551,111.429456,67.272028,0,0,0,0
111.429456,8.223611,1,36.64911,67.272028,92.092779,0,0,0,0
67.272028,8.205278,1,106.108474,92.092779,92.17976,0,0,0,0
92.092779,8.205278,1,58.628012,92.17976,93.663583,0,0,0,0
92.17976,8.205278,1,60.951957,93.663583,79.98943,0,0,0,0
93.663583,8.165,1,56.796122,79.98943,191.294056,0,0,0,0
79.98943,8.159167,1,69.023748,191.294056,126.527264,0,0,0,0
191.294056,7.937778,1,39.187203,126.527264,158.090038,0,0,0,0
126.527264,7.827222,1,45.097282,158.090038,158.682135,0,0,0,0
158.090038,7.818056,1,47.086417,158.682135,96.474135,0,0,0,0
158.682135,7.698056,1,47.26668,96.474135,123.142802,0,0,0,0
96.474135,7.651944,1,63.536336,123.142802,169.753848,0,0,0,0
123.142802,7.503889,1,39.900948,169.753848,152.911301,0,0,0,0
169.753848,7.449167,1,32.650651,152.911301,86.440649,0,0,0,0
152.911301,7.400556,1,18.188261,86.440649,178.196734,0,0,0,0
86.440649,7.375278,1,68.765227,178.196734,226.37733,0,0,0,0
178.196734,7.328333,1,36.95644,226.37733,72.142267,0,0,0,0
226.37733,7.301389,1,50.388429,72.142267,139.59176,0,0,0,0
72.142267,7.135556,1,75.77727,139.59176,102.652198,0,0,0,0
139.59176,7.135556,1,74.357271,102.652198,116.76604,0,0,0,0
102.652198,7.088333,1,50.555978,116.76604,104.404146,0,0,0,0
116.76604,7.033056,1,59.345211,104.404146,125.797692,0,0,0,0
104.404146,7.015556,1,54.610654,125.797692,112.258768,0,0,0,0
125.797692,6.988056,1,63.326545,112.258768,101.375283,0,0,0,0
112.258768,6.988056,1,50.257013,101.375283,142.305387,0,0,0,0
101.375283,6.960278,1,74.087476,142.305387,115.751722,0,0,0,0
142.305387,6.941944,1,53.078187,115.751722,87.96527,0,0,0,0
115.751722,6.941944,1,51.070357,87.96527,91.86532,0,0,0,0
87.96527,6.9325,1,63.732963,91.86532,92.662443,0,0,0,0
91.86532,6.766667,1,82.017237,92.662443,101.001863,0,0,0,0
92.662443,6.766667,1,73.565805,101.001863,98.801603,0,0,0,0
101.001863,6.711389,1,63.966693,98.801603,67.518171,0,0,0,0
98.801603,6.675833,1,36.654788,67.518171,82.005387,0,0,0,0
67.518171,6.665278,1,83.317686,82.005387,67.797037,0,0,0,0
82.005387,6.628333,1,70.57639,67.797037,89.804681,0,0,0,0
67.797037,6.563611,1,84.61735,89.804681,71.145757,0,0,0,0
89.804681,6.545278,1,43.647611,71.145757,70.551682,0,0,0,0
71.145757,6.499167,1,82.420303,70.551682,101.718773,0,0,0,0
70.551682,6.453056,1,77.15887,101.718773,91.985914,0,0,0,0
101.718773,6.416111,1,65.053272,91.985914,112.033816,0,0,0,0
91.985914,6.296389,1,64.972515,112.033816,88.765382,0,0,0,0
112.033816,6.296389,1,80.011452,88.765382,153.948978,0,0,0,0
88.765382,6.296389,1,72.055606,153.948978,81.853353,0,0,0,0
153.948978,6.285278,1,63.402423,81.853353,105.658459,0,0,0,0
81.853353,6.277778,1,71.561526,105.658459,106.434289,0,0,0,0
105.658459,6.259444,1,68.465285,106.434289,126.510238,0,0,0,0
106.434289,6.240833,1,63.732992,126.510238,100.222203,0,0,0,0
126.510238,6.2225,1,54.530175,100.222203,105.835831,0,0,0,0
100.222203,6.167222,1,56.733481,105.835831,109.61618,0,0,0,0
105.835831,6.019722,1,28.016146,109.61618,123.13101,0,0,0,0
109.61618,5.973611,1,43.733871,123.13101,78.56384,0,0,0,0
123.13101,5.936667,1,68.215726,78.56384,89.762535,0,0,0,0
78.56384,5.918056,1,75.580139,89.762535,98.075086,0,0,0,0
89.762535,5.862778,1,76.153287,98.075086,88.726162,0,0,0,0
98.075086,5.816667,1,75.701511,88.726162,76.807223,0,0,0,0
88.726162,5.752222,1,84.878053,76.807223,143.253799,0,0,0,0
76.807223,5.6875,1,101.117291,143.253799,108.333642,0,0,0,0
143.253799,5.669167,1,65.171717,108.333642,110.457711,0,0,0,0
108.333642,5.66,1,43.716467,110.457711,83.156001,0,0,0,0
110.457711,5.650833,1,41.058794,83.156001,101.908568,0,0,0,0
83.156001,5.632222,1,85.513884,101.908568,130.531159,0,0,0,0
101.908568,5.613889,1,71.757729,130.531159,100.062037,0,0,0,0
130.531159,5.595278,1,53.955945,100.062037,97.361209,0,0,0,0
100.062037,5.567778,1,92.709247,97.361209,102.594967,0,0,0,0
97.361209,5.521667,1,89.118794,102.594967,71.122038,0,0,0,0
102.594967,5.475556,1,48.482485,71.122038,84.627288,0,0,0,0
71.122038,5.466389,1,76.623923,84.627288,110.409385,0,0,0,0
84.627288,5.456944,1,84.192503,110.409385,108.174397,0,0,0,0
110.409385,5.447778,1,58.307671,108.174397,84.595825,0,0,0,0
108.174397,5.447778,1,39.59277,84.595825,163.145235,0,0,0,0
84.595825,5.429444,1,88.93026,163.145235,83.678721,0,0,0,0
163.145235,5.3925,1,22.095158,83.678721,69.849579,0,0,0,0
83.678721,5.374167,1,78.025865,69.849579,104.781508,0,0,0,0
69.849579,5.346389,1,81.972915,104.781508,124.568162,0,0,0,0
104.781508,5.318611,1,59.951547,124.568162,94.380924,0,0,0,0
124.568162,5.309444,1,33.478252,94.380924,120.86461,0,0,0,0
94.380924,5.291111,1,89.392273,120.86461,115.241416,0,0,0,0
120.86461,5.245,1,69.963419,115.241416,146.366414,0,0,0,0
115.241416,5.208056,1,62.987822,146.366414,124.143469,0,0,0,0
146.366414,5.171111,1,26.165531,124.143469,112.48498,0,0,0,0
124.143469,5.161944,1,49.096592,112.48498,117.24229,0,0,0,0
112.48498,5.152778,1,58.910502,117.24229,91.714902,0,0,0,0
117.24229,5.134167,1,57.199007,91.714902,115.523334,0,0,0,0
91.714902,5.106667,1,64.016847,115.523334,92.942311,0,0,0,0
115.523334,5.106667,1,61.441369,92.942311,98.554738,0,0,0,0
92.942311,5.032778,1,34.191024,98.554738,118.039419,0,0,0,0
98.554738,4.995833,1,66.95569,118.039419,176.157955,0,0,0,0
118.039419,4.9775,1,50.639311,176.157955,140.067768,0,0,0,0
176.157955,4.71,1,30.313027,140.067768,146.879163,0,0,0,0
140.067768,4.6825,1,28.831412,146.879163,181.781801,0,0,0,0
146.879163,4.636389,1,57.989317,181.781801,186.696436,0,0,0,0
181.781801,4.608611,1,35.380231,186.696436,143.929197,0,0,0,0
186.696436,4.525556,1,31.247663,143.929197,86.14807,0,0,0,0
143.929197,4.479444,1,43.234155,86.14807,88.809808,0,0,0,0
86.14807,3.889167,1,89.994229,88.809808,90.711629,0,0,0,0
88.809808,3.787778,1,69.460325,90.711629,77.919159,0,0,0,0
90.711629,3.741667,1,66.517278,77.919159,118.96176,0,0,0,0
77.919159,3.704722,1,78.842923,118.96176,154.48616,0,0,0,0
118.96176,3.465,1,49.449113,154.48616,105.245029,0,0,0,0
154.48616,3.400556,1,24.026716,105.245029,106.170793,0,0,0,0
105.245029,3.326667,1,59.617848,106.170793,84.082697,0,0,0,0
106.170793,3.1975,1,48.454095,84.082697,96.290646,0,0,0,0
