122.285305,11.093056,6,59.889239,121.741485,121.904654,122.310535,122.57868,123.019569,123.279574
121.741485,11.092778,6,60.288575,121.904654,122.310535,122.57868,123.019569,123.279574,122.946242
121.904654,11.061389,6,59.468814,122.310535,122.57868,123.019569,123.279574,122.946242,121.710212
122.310535,11.047222,6,60.464459,122.57868,123.019569,123.279574,122.946242,121.710212,121.676939
122.57868,11.038611,6,59.417751,123.019569,123.279574,122.946242,121.710212,121.676939,121.882591
123.019569,11.035833,6,59.394611,123.279574,122.946242,121.710212,121.676939,121.882591,123.741158
123.279574,11.035833,6,59.511974,122.946242,121.710212,121.676939,121.882591,123.741158,122.810423
122.946242,11.035556,6,59.277607,121.710212,121.676939,121.882591,123.741158,122.810423,122.945277
121.710212,11.01,6,59.987518,121.676939,121.882591,123.741158,122.810423,122.945277,122.400463
121.676939,10.995556,6,60.542758,121.882591,123.741158,122.810423,122.945277,122.400463,123.413847
121.882591,10.995556,6,60.569007,123.741158,122.810423,122.945277,122.400463,123.413847,122.313433
123.741158,10.984722,6,59.586803,122.810423,122.945277,122.400463,123.413847,122.313433,122.925617
122.810423,10.981667,6,59.674138,122.945277,122.400463,123.413847,122.313433,122.925617,121.751973
122.945277,10.964444,6,59.314918,122.400463,123.413847,122.313433,122.925617,121.751973,123.158823
122.400463,10.961667,6,59.390421,123.413847,122.313433,122.925617,121.751973,123.158823,121.740896
123.413847,10.944444,6,59.806264,122.313433,122.925617,121.751973,123.158823,121.740896,122.344613
122.313433,10.930278,6,59.286984,122.925617,121.751973,123.158823,121.740896,122.344613,121.992379
122.925617,10.927222,6,58.780029,121.751973,123.158823,121.740896,122.344613,121.992379,122.61013
121.751973,10.925,6,59.043006,123.158823,121.740896,122.344613,121.992379,122.61013,122.857022
123.158823,10.919444,6,59.178291,121.740896,122.344613,121.992379,122.61013,122.857022,122.440727
121.740896,10.890556,6,59.066981,122.344613,121.992379,122.61013,122.857022,122.440727,122.814049
122.344613,10.864722,6,59.544137,121.992379,122.61013,122.857022,122.440727,122.814049,122.296318
121.992379,10.858889,6,60.083611,122.61013,122.857022,122.440727,122.814049,122.296318,121.45837
122.61013,10.850278,6,59.791539,122.857022,122.440727,122.814049,122.296318,121.45837,121.406972
122.857022,10.815833,6,60.181267,122.440727,122.814049,122.296318,121.45837,121.406972,121.577255
122.440727,10.815833,6,60.07258,122.814049,122.296318,121.45837,121.406972,121.577255,121.244557
122.814049,10.801389,6,59.055929,122.296318,121.45837,121.406972,121.577255,121.244557,121.362416
122.296318,10.801389,6,59.321417,121.45837,121.406972,121.577255,121.244557,121.362416,121.748188
121.45837,10.752222,6,60.145609,121.406972,121.577255,121.244557,121.362416,121.748188,121.516339
121.406972,10.752222,6,60.460779,121.577255,121.244557,121.362416,121.748188,121.516339,122.233362
121.577255,10.752222,6,60.421774,121.244557,121.362416,121.748188,121.516339,122.233362,122.17566
121.244557,10.752222,6,60.300591,121.362416,121.748188,121.516339,122.233362,122.17566,122.043373
121.362416,10.752222,6,60.231682,121.748188,121.516339,122.233362,122.17566,122.043373,121.492106
121.748188,10.735,6,59.963082,121.516339,122.233362,122.17566,122.043373,121.492106,121.958549
121.516339,10.723611,6,60.563231,122.233362,122.17566,122.043373,121.492106,121.958549,122.682554
122.233362,10.715,6,60.155665,122.17566,122.043373,121.492106,121.958549,122.682554,122.227402
122.17566,10.715,6,59.705088,122.043373,121.492106,121.958549,122.682554,122.227402,122.449664
122.043373,10.686111,6,59.544053,121.492106,121.958549,122.682554,122.227402,122.449664,122.244203
121.492106,10.686111,6,59.89602,121.958549,122.682554,122.227402,122.449664,122.244203,122.610713
121.958549,10.683056,6,59.81391,122.682554,122.227402,122.449664,122.244203,122.610713,121.680766
122.682554,10.657222,6,58.75646,122.227402,122.449664,122.244203,122.610713,121.680766,121.359545
122.227402,10.657222,6,58.89585,122.449664,122.244203,122.610713,121.680766,121.359545,121.691008
122.449664,10.654444,6,58.95596,122.244203,122.610713,121.680766,121.359545,121.691008,122.117617
122.244203,10.654444,6,58.633193,122.610713,121.680766,121.359545,121.691008,122.117617,120.792192
122.610713,10.654444,6,59.02523,121.680766,121.359545,121.691008,122.117617,120.792192,121.108675
121.680766,10.613889,6,59.650559,121.359545,121.691008,122.117617,120.792192,121.108675,120.897896
121.359545,10.613889,6,60.215119,121.691008,122.117617,120.792192,121.108675,120.897896,123.112732
121.691008,10.613889,6,59.980195,122.117617,120.792192,121.108675,120.897896,123.112732,122.751504
122.117617,10.608333,6,59.734133,120.792192,121.108675,120.897896,123.112732,122.751504,122.599053
120.792192,10.599722,6,60.207991,121.108675,120.897896,123.112732,122.751504,122.599053,122.042242
121.108675,10.596667,6,60.10063,120.897896,123.112732,122.751504,122.599053,122.042242,122.38493
120.897896,10.596667,6,60.383335,123.112732,122.751504,122.599053,122.042242,122.38493,123.079367
123.112732,10.570833,6,59.861555,122.751504,122.599053,122.042242,122.38493,123.079367,122.931965
122.751504,10.567778,6,59.612222,122.599053,122.042242,122.38493,123.079367,122.931965,121.563543
122.599053,10.567778,6,59.55998,122.042242,122.38493,123.079367,122.931965,121.563543,121.360188
122.042242,10.547778,6,59.654828,122.38493,123.079367,122.931965,121.563543,121.360188,120.680676
122.38493,10.524722,6,60.545728,123.079367,122.931965,121.563543,121.360188,120.680676,120.353827
123.079367,10.518889,6,59.602223,122.931965,121.563543,121.360188,120.680676,120.353827,121.428802
122.931965,10.5075,6,59.01834,121.563543,121.360188,120.680676,120.353827,121.428802,122.303509
121.563543,10.498889,6,60.026595,121.360188,120.680676,120.353827,121.428802,122.303509,122.219823
121.360188,10.481389,6,59.90771,120.680676,120.353827,121.428802,122.303509,122.219823,122.618092
120.680676,10.47,6,60.667307,120.353827,121.428802,122.303509,122.219823,122.618092,122.516887
120.353827,10.466944,6,60.597431,121.428802,122.303509,122.219823,122.618092,122.516887,120.644097
121.428802,10.464167,6,60.056679,122.303509,122.219823,122.618092,122.516887,120.644097,121.891024
122.303509,10.4525,6,60.504719,122.219823,122.618092,122.516887,120.644097,121.891024,121.802997
122.219823,10.449722,6,60.661273,122.618092,122.516887,120.644097,121.891024,121.802997,122.097919
122.618092,10.429444,6,59.192049,122.516887,120.644097,121.891024,121.802997,122.097919,121.565939
122.516887,10.426667,6,59.120728,120.644097,121.891024,121.802997,122.097919,121.565939,122.101755
120.644097,10.380556,6,61.024344,121.891024,121.802997,122.097919,121.565939,122.101755,122.530172
121.891024,10.328611,6,59.742573,121.802997,122.097919,121.565939,122.101755,122.530172,121.912233
121.802997,10.310278,6,59.872512,122.097919,121.565939,122.101755,122.530172,121.912233,120.287154
122.097919,10.3075,6,59.242011,121.565939,122.101755,122.530172,121.912233,120.287154,120.85554
121.565939,10.3075,6,59.61052,122.101755,122.530172,121.912233,120.287154,120.85554,121.383075
122.101755,10.3075,6,59.367235,122.530172,121.912233,120.287154,120.85554,121.383075,121.956452
122.530172,10.301667,6,58.851646,121.912233,120.287154,120.85554,121.383075,121.956452,121.785993
121.912233,10.296389,6,59.271925,120.287154,120.85554,121.383075,121.956452,121.785993,121.4904
120.287154,10.273333,6,60.525937,120.85554,121.383075,121.956452,121.785993,121.4904,122.252029
120.85554,10.253333,6,60.562364,121.383075,121.956452,121.785993,121.4904,122.252029,122.439124
121.383075,10.250278,6,60.478076,121.956452,121.785993,121.4904,122.252029,122.439124,121.882275
121.956452,10.239167,6,59.993493,121.785993,121.4904,122.252029,122.439124,121.882275,122.072288
121.785993,10.233889,6,60.175585,121.4904,122.252029,122.439124,121.882275,122.072288,122.964683
121.4904,10.233611,6,60.551446,122.252029,122.439124,121.882275,122.072288,122.964683,122.889565
122.252029,10.225278,6,59.87594,122.439124,121.882275,122.072288,122.964683,122.889565,122.771244
122.439124,10.222778,6,59.860636,121.882275,122.072288,122.964683,122.889565,122.771244,122.704304
121.882275,10.193889,6,59.442312,122.072288,122.964683,122.889565,122.771244,122.704304,123.084852
122.072288,10.179722,6,60.430006,122.964683,122.889565,122.771244,122.704304,123.084852,121.562729
122.964683,10.168056,6,60.466549,122.889565,122.771244,122.704304,123.084852,121.562729,121.874262
122.889565,10.165556,6,60.211237,122.771244,122.704304,123.084852,121.562729,121.874262,122.158287
122.771244,10.165278,6,59.813081,122.704304,123.084852,121.562729,121.874262,122.158287,121.586235
122.704304,10.165278,6,59.62473,123.084852,121.562729,121.874262,122.158287,121.586235,121.676668
123.084852,10.1425,6,59.197918,121.562729,121.874262,122.158287,121.586235,121.676668,121.765221
121.562729,10.125278,6,59.63914,121.874262,122.158287,121.586235,121.676668,121.765221,121.87305
121.874262,10.125278,6,59.428735,122.158287,121.586235,121.676668,121.765221,121.87305,122.191821
122.158287,10.117222,6,59.275815,121.586235,121.676668,121.765221,121.87305,122.191821,122.495274
121.586235,10.114167,6,59.967437,121.676668,121.765221,121.87305,122.191821,122.495274,122.250676
121.676668,10.097222,6,59.980925,121.765221,121.87305,122.191821,122.495274,122.250676,121.682386
121.765221,10.094167,6,60.16467,121.87305,122.191821,122.495274,122.250676,121.682386,119.953371
121.87305,10.074167,6,60.023458,122.191821,122.495274,122.250676,121.682386,119.953371,122.580048
122.191821,10.062778,6,59.960779,122.495274,122.250676,121.682386,119.953371,122.580048,123.027866
122.495274,10.06,6,59.273312,122.250676,121.682386,119.953371,122.580048,123.027866,121.788381
122.250676,10.057778,6,59.466186,121.682386,119.953371,122.580048,123.027866,121.788381,122.295918
121.682386,10.049167,6,59.767762,119.953371,122.580048,123.027866,121.788381,122.295918,122.271965
119.953371,10.023333,6,60.524918,122.580048,123.027866,121.788381,122.295918,122.271965,122.240407
122.580048,9.997222,6,59.4511,123.027866,121.788381,122.295918,122.271965,122.240407,122.006057
123.027866,9.991389,6,59.052921,121.788381,122.295918,122.271965,122.240407,122.006057,122.84266
121.788381,9.98,6,59.285353,122.295918,122.271965,122.240407,122.006057,122.84266,122.968843
122.295918,9.948333,6,59.839774,122.271965,122.240407,122.006057,122.84266,122.968843,123.485873
122.271965,9.945278,6,59.61375,122.240407,122.006057,122.84266,122.968843,123.485873,123.338121
122.240407,9.933889,6,59.399978,122.006057,122.84266,122.968843,123.485873,123.338121,123.620411
122.006057,9.931111,6,60.161338,122.84266,122.968843,123.485873,123.338121,123.620411,121.454989
122.84266,9.885,6,60.316905,122.968843,123.485873,123.338121,123.620411,121.454989,120.117571
122.968843,9.885,6,60.32681,123.485873,123.338121,123.620411,121.454989,120.117571,121.374678
123.485873,9.885,6,60.162132,123.338121,123.620411,121.454989,120.117571,121.374678,120.121695
123.338121,9.885,6,60.113359,123.620411,121.454989,120.117571,121.374678,120.121695,121.338607
123.620411,9.881944,6,59.572154,121.454989,120.117571,121.374678,120.121695,121.338607,120.751809
121.454989,9.8675,6,59.065823,120.117571,121.374678,120.121695,121.338607,120.751809,121.728045
120.117571,9.856111,6,60.281696,121.374678,120.121695,121.338607,120.751809,121.728045,120.988464
121.374678,9.8475,6,60.45642,120.121695,121.338607,120.751809,121.728045,120.988464,120.612182
120.121695,9.8475,6,60.947268,121.338607,120.751809,121.728045,120.988464,120.612182,120.853636
121.338607,9.818611,6,60.371616,120.751809,121.728045,120.988464,120.612182,120.853636,121.12541
120.751809,9.818611,6,61.289975,121.728045,120.988464,120.612182,120.853636,121.12541,120.986282
121.728045,9.815833,6,60.712425,120.988464,120.612182,120.853636,121.12541,120.986282,120.203059
120.988464,9.789722,6,59.809432,120.612182,120.853636,121.12541,120.986282,120.203059,120.516005
120.612182,9.786944,6,59.902855,120.853636,121.12541,120.986282,120.203059,120.516005,121.246372
120.853636,9.786944,6,59.767927,121.12541,120.986282,120.203059,120.516005,121.246372,121.19983
121.12541,9.786944,6,59.741763,120.986282,120.203059,120.516005,121.246372,121.19983,121.650991
120.986282,9.783889,6,59.749363,120.203059,120.516005,121.246372,121.19983,121.650991,122.171104
120.203059,9.743611,6,60.698191,120.516005,121.246372,121.19983,121.650991,122.171104,122.952574
120.516005,9.743611,6,60.916749,121.246372,121.19983,121.650991,122.171104,122.952574,123.051997
121.246372,9.743611,6,60.311692,121.19983,121.650991,122.171104,122.952574,123.051997,123.227708
121.19983,9.737778,6,60.511007,121.650991,122.171104,122.952574,123.051997,123.227708,122.547603
121.650991,9.732222,6,60.562515,122.171104,122.952574,123.051997,123.227708,122.547603,122.026121
122.171104,9.729167,6,60.400314,122.952574,123.051997,123.227708,122.547603,122.026121,121.232604
122.952574,9.726389,6,60.141516,123.051997,123.227708,122.547603,122.026121,121.232604,121.629241
123.051997,9.700556,6,59.446619,123.227708,122.547603,122.026121,121.232604,121.629241,120.389676
123.227708,9.700556,6,58.878608,122.547603,122.026121,121.232604,121.629241,120.389676,119.680562
122.547603,9.700556,6,59.517565,122.026121,121.232604,121.629241,120.389676,119.680562,121.621324
122.026121,9.680278,6,59.542381,121.232604,121.629241,120.389676,119.680562,121.621324,122.153396
121.232604,9.657222,6,60.70893,121.629241,120.389676,119.680562,121.621324,122.153396,121.950952
121.629241,9.648611,6,59.200257,120.389676,119.680562,121.621324,122.153396,121.950952,121.841097
120.389676,9.64,6,60.525061,119.680562,121.621324,122.153396,121.950952,121.841097,120.777055
119.680562,9.628333,6,61.050279,121.621324,122.153396,121.950952,121.841097,120.777055,121.248095
121.621324,9.611111,6,60.425163,122.153396,121.950952,121.841097,120.777055,121.248095,121.163139
122.153396,9.6025,6,60.44946,121.950952,121.841097,120.777055,121.248095,121.163139,121.321822
121.950952,9.596667,6,59.813679,121.841097,120.777055,121.248095,121.163139,121.321822,121.361218
121.841097,9.593889,6,59.871024,120.777055,121.248095,121.163139,121.321822,121.361218,123.687958
120.777055,9.582222,6,60.083312,121.248095,121.163139,121.321822,121.361218,123.687958,125.609897
121.248095,9.579444,6,59.963548,121.163139,121.321822,121.361218,123.687958,125.609897,125.89326
121.163139,9.562222,6,60.658278,121.321822,121.361218,123.687958,125.609897,125.89326,125.289888
121.321822,9.559167,6,60.379429,121.361218,123.687958,125.609897,125.89326,125.289888,125.739543
121.361218,9.516111,6,60.301462,123.687958,125.609897,125.89326,125.289888,125.739543,125.187981
123.687958,9.464722,6,59.458866,125.609897,125.89326,125.289888,125.739543,125.187981,126.930059
125.609897,9.44,6,58.665836,125.89326,125.289888,125.739543,125.187981,126.930059,124.774808
125.89326,9.44,6,58.687765,125.289888,125.739543,125.187981,126.930059,124.774808,123.190389
125.289888,9.44,6,58.59659,125.739543,125.187981,126.930059,124.774808,123.190389,123.886694
125.739543,9.44,6,58.797565,125.187981,126.930059,124.774808,123.190389,123.886694,124.404675
125.187981,9.431389,6,59.656514,126.930059,124.774808,123.190389,123.886694,124.404675,124.471687
126.930059,9.420278,6,57.213648,124.774808,123.190389,123.886694,124.404675,124.471687,124.705226
124.774808,9.405833,6,57.787775,123.190389,123.886694,124.404675,124.471687,124.705226,126.703539
123.190389,9.383056,6,59.063524,123.886694,124.404675,124.471687,124.705226,126.703539,126.111514
123.886694,9.377222,6,59.073716,124.404675,124.471687,124.705226,126.703539,126.111514,126.885728
124.404675,9.368611,6,59.185841,124.471687,124.705226,126.703539,126.111514,126.885728,126.860657
124.471687,9.363611,6,59.61517,124.705226,126.703539,126.111514,126.885728,126.860657,127.333701
