22.122699,1.786667,3,17.489419,22.340244,22.720479,0,0,0,0
22.340244,1.786667,3,18.883558,22.720479,22.767039,0,0,0,0
22.720479,1.786667,3,15.458588,22.767039,25.233149,0,0,0,0
22.767039,1.778056,3,11.944365,25.233149,8.084544,0,0,0,0
25.233149,1.650278,3,6.827769,8.084544,9.643382,0,0,0,0
8.084544,1.224444,3,27.39178,9.643382,9.350764,0,0,0,0
9.643382,1.1725,3,34.074469,9.350764,10.357065,0,0,0,0
9.350764,1.169444,3,20.605949,10.357065,10.123508,0,0,0,0
10.357065,1.169444,3,23.079688,10.123508,9.946902,0,0,0,0
10.123508,1.167222,3,22.40128,9.946902,9.865241,0,0,0,0
9.946902,1.167222,3,23.143385,9.865241,10.638028,0,0,0,0
9.865241,1.166667,3,31.868029,10.638028,9.553031,0,0,0,0
10.638028,1.166667,3,20.611196,9.553031,9.669226,0,0,0,0
9.553031,1.164167,3,23.961893,9.669226,9.936314,0,0,0,0
9.669226,1.163889,3,17.556251,9.936314,9.475943,0,0,0,0
9.936314,1.163889,3,22.507066,9.475943,9.941935,0,0,0,0
9.475943,1.155556,3,19.835541,9.941935,8.746889,0,0,0,0
9.941935,1.154722,3,22.244492,8.746889,8.635157,0,0,0,0
8.746889,1.146389,3,19.561831,8.635157,8.833905,0,0,0,0
8.635157,1.123333,3,24.265296,8.833905,10.337852,0,0,0,0
8.833905,1.120278,3,24.357361,10.337852,7.096418,0,0,0,0
10.337852,1.1125,3,21.950155,7.096418,6.756577,0,0,0,0
7.096418,0.805,3,17.443458,6.756577,7.947592,0,0,0,0
6.756577,0.801944,3,27.680905,7.947592,9.361183,0,0,0,0
7.947592,0.781667,3,22.987211,9.361183,8.09637,0,0,0,0
9.361183,0.781389,3,17.011004,8.09637,7.606255,0,0,0,0
8.09637,0.781111,3,23.04929,7.606255,9.027112,0,0,0,0
7.606255,0.780833,3,22.927988,9.027112,8.092118,0,0,0,0
9.027112,0.78,3,31.864613,8.092118,9.360279,0,0,0,0
8.092118,0.779722,3,17.907527,9.360279,8.702501,0,0,0,0
9.360279,0.779444,3,20.655537,8.702501,10.496174,0,0,0,0
8.702501,0.779167,3,22.455261,10.496174,7.848999,0,0,0,0
10.496174,0.778889,3,13.654529,7.848999,8.835575,0,0,0,0
7.848999,0.778889,3,24.710669,8.835575,6.538272,0,0,0,0
8.835575,0.778889,3,24.580465,6.538272,7.351529,0,0,0,0
6.538272,0.778333,3,24.018312,7.351529,10.671006,0,0,0,0
7.351529,0.7775,3,31.559404,10.671006,7.32434,0,0,0,0
10.671006,0.7775,3,29.690438,7.32434,8.213092,0,0,0,0
7.32434,0.7775,3,30.724628,8.213092,8.362743,0,0,0,0
8.213092,0.776667,3,14.619731,8.362743,8.81495,0,0,0,0
8.362743,0.776667,3,23.970805,8.81495,8.246363,0,0,0,0
8.81495,0.776667,3,13.662209,8.246363,8.522063,0,0,0,0
8.246363,0.775833,3,20.063738,8.522063,8.067481,0,0,0,0
8.522063,0.775833,3,22.47769,8.067481,8.928428,0,0,0,0
8.067481,0.775556,3,15.712546,8.928428,8.163446,0,0,0,0
8.928428,0.775556,3,13.239659,8.163446,7.735937,0,0,0,0
8.163446,0.774444,3,23.540223,7.735937,8.510236,0,0,0,0
7.735937,0.771111,3,27.336639,8.510236,9.300108,0,0,0,0
8.510236,0.771111,3,13.654799,9.300108,9.176478,0,0,0,0
9.300108,0.771111,3,23.744598,9.176478,7.900605,0,0,0,0
9.176478,0.771111,3,23.434001,7.900605,7.250279,0,0,0,0
7.900605,0.770833,3,26.489185,7.250279,8.104186,0,0,0,0
7.250279,0.769167,3,23.109403,8.104186,8.465496,0,0,0,0
8.104186,0.761389,3,22.114127,8.465496,7.787372,0,0,0,0
8.465496,0.761389,3,20.271987,7.787372,8.736694,0,0,0,0
7.787372,0.761111,3,23.497985,8.736694,9.275632,0,0,0,0
8.736694,0.761111,3,22.782528,9.275632,8.056879,0,0,0,0
9.275632,0.761111,3,30.947642,8.056879,7.603755,0,0,0,0
8.056879,0.760833,3,31.228586,7.603755,8.578581,0,0,0,0
7.603755,0.76,3,14.606962,8.578581,8.203902,0,0,0,0
8.578581,0.76,3,21.881309,8.203902,8.339013,0,0,0,0
8.203902,0.76,3,23.689751,8.339013,7.786595,0,0,0,0
8.339013,0.76,3,31.195295,7.786595,7.287809,0,0,0,0
7.786595,0.759722,3,32.326972,7.287809,8.126195,0,0,0,0
7.287809,0.759444,3,22.667297,8.126195,8.315067,0,0,0,0
8.126195,0.759444,3,22.024651,8.315067,8.054511,0,0,0,0
8.315067,0.759167,3,24.345762,8.054511,9.47221,0,0,0,0
8.054511,0.759167,3,23.077976,9.47221,7.957013,0,0,0,0
9.47221,0.758611,3,37.381494,7.957013,7.388829,0,0,0,0
7.957013,0.758611,3,42.675916,7.388829,8.623103,0,0,0,0
7.388829,0.758611,3,29.622728,8.623103,9.017508,0,0,0,0
8.623103,0.758611,3,29.912125,9.017508,8.842228,0,0,0,0
9.017508,0.758611,3,31.490511,8.842228,7.371176,0,0,0,0
8.842228,0.758333,3,30.403788,7.371176,8.812334,0,0,0,0
7.371176,0.758333,3,40.512632,8.812334,7.664246,0,0,0,0
8.812334,0.758333,3,42.512631,7.664246,7.533118,0,0,0,0
7.664246,0.758333,3,28.565531,7.533118,8.135213,0,0,0,0
7.533118,0.758333,3,39.382707,8.135213,9.372681,0,0,0,0
8.135213,0.758333,3,25.447598,9.372681,8.108001,0,0,0,0
9.372681,0.758056,3,39.765786,8.108001,7.174022,0,0,0,0
8.108001,0.758056,3,29.939745,7.174022,7.633133,0,0,0,0
7.174022,0.758056,3,24.188781,7.633133,8.773727,0,0,0,0
7.633133,0.757778,3,20.63895,8.773727,7.892864,0,0,0,0
8.773727,0.757778,3,32.019865,7.892864,8.424312,0,0,0,0
7.892864,0.7575,3,25.29329,8.424312,8.480511,0,0,0,0
8.424312,0.756944,3,24.176105,8.480511,14.853827,0,0,0,0
8.480511,0.745,3,25.008853,14.853827,14.765601,0,0,0,0
14.853827,0.143611,3,14.886901,14.765601,15.521873,0,0,0,0
14.765601,0.045556,3,17.484562,15.521873,13.613121,0,0,0,0
15.521873,0.042778,3,16.507617,13.613121,12.903315,0,0,0,0
13.613121,0.034167,3,18.381276,12.903315,12.7546,0,0,0,0
12.903315,0.028889,3,17.51717,12.7546,15.498385,0,0,0,0
12.7546,0.028889,3,15.831967,15.498385,15.035737,0,0,0,0
15.498385,0.028333,3,12.10461,15.035737,13.33171,0,0,0,0
15.035737,0.025833,3,13.292064,13.33171,13.817108,0,0,0,0
13.33171,0.025556,3,15.016101,13.817108,16.573502,0,0,0,0
13.817108,0.025556,3,15.972444,16.573502,12.803047,0,0,0,0
16.573502,0.025,3,12.549371,12.803047,13.981132,0,0,0,0
12.803047,0.019722,3,16.515025,13.981132,13.444496,0,0,0,0
13.981132,0.019722,3,9.7472,13.444496,15.295105,0,0,0,0
13.444496,0.014444,3,15.004622,15.295105,12.979358,0,0,0,0
15.295105,23.990833,2,16.624243,12.979358,15.860799,0,0,0,0
12.979358,23.990556,2,15.212911,15.860799,15.807294,0,0,0,0
15.860799,23.982778,2,18.090985,15.807294,14.917903,0,0,0,0
15.807294,23.591111,2,16.941407,14.917903,12.402156,0,0,0,0
14.917903,23.589167,2,18.193933,12.402156,15.84242,0,0,0,0
12.402156,23.561667,2,13.958388,15.84242,14.155167,0,0,0,0
15.84242,23.553333,2,16.441747,14.155167,16.936949,0,0,0,0
14.155167,23.55,2,17.234229,16.936949,13.39835,0,0,0,0
16.936949,23.543056,2,16.697962,13.39835,15.600378,0,0,0,0
13.39835,23.540278,2,15.928415,15.600378,12.571276,0,0,0,0
15.600378,23.538889,2,16.18222,12.571276,15.291382,0,0,0,0
12.571276,23.535833,2,14.897689,15.291382,13.168485,0,0,0,0
15.291382,23.534722,2,16.927073,13.168485,14.114574,0,0,0,0
13.168485,23.534722,2,17.619211,14.114574,12.965803,0,0,0,0
14.114574,23.531389,2,13.616959,12.965803,13.523389,0,0,0,0
12.965803,23.526944,2,18.188235,13.523389,16.052298,0,0,0,0
13.523389,23.524444,2,12.259221,16.052298,14.699457,0,0,0,0
16.052298,23.523889,2,8.838349,14.699457,13.76216,0,0,0,0
14.699457,23.522778,2,17.554203,13.76216,12.881292,0,0,0,0
13.76216,23.515,2,12.409114,12.881292,14.446328,0,0,0,0
12.881292,23.513333,2,14.463254,14.446328,13.451384,0,0,0,0
14.446328,23.512222,2,13.140547,13.451384,15.149876,0,0,0,0
13.451384,23.511389,2,17.076623,15.149876,13.909604,0,0,0,0
15.149876,23.510833,2,12.668832,13.909604,12.642934,0,0,0,0
13.909604,23.508611,2,17.73956,12.642934,15.476461,0,0,0,0
12.642934,23.508056,2,12.785621,15.476461,14.799902,0,0,0,0
15.476461,23.507222,2,16.224244,14.799902,14.243951,0,0,0,0
14.799902,23.501389,2,13.577971,14.243951,13.589833,0,0,0,0
14.243951,23.500278,2,12.993011,13.589833,15.665526,0,0,0,0
13.589833,23.5,2,18.56639,15.665526,14.258798,0,0,0,0
15.665526,23.499722,2,15.529416,14.258798,13.560858,0,0,0,0
14.258798,23.499167,2,12.376476,13.560858,15.775612,0,0,0,0
13.560858,23.498056,2,17.322586,15.775612,17.781184,0,0,0,0
15.775612,23.497778,2,15.568433,17.781184,13.469662,0,0,0,0
17.781184,23.497778,2,15.745646,13.469662,15.489963,0,0,0,0
13.469662,23.4975,2,17.091744,15.489963,15.956775,0,0,0,0
15.489963,23.4975,2,12.71028,15.956775,14.050067,0,0,0,0
15.956775,23.496944,2,16.838619,14.050067,16.583181,0,0,0,0
14.050067,23.496667,2,11.819726,16.583181,15.193057,0,0,0,0
16.583181,23.496667,2,12.237191,15.193057,13.730025,0,0,0,0
15.193057,23.496667,2,12.783782,13.730025,12.075818,0,0,0,0
13.730025,23.496389,2,13.101104,12.075818,13.128987,0,0,0,0
12.075818,23.495833,2,13.49572,13.128987,15.515812,0,0,0,0
13.128987,23.495833,2,13.121611,15.515812,14.886493,0,0,0,0
15.515812,23.495556,2,16.332237,14.886493,15.640299,0,0,0,0
14.886493,23.493889,2,12.554956,15.640299,13.718568,0,0,0,0
15.640299,23.493889,2,15.984489,13.718568,16.39518,0,0,0,0
13.718568,23.493333,2,17.916815,16.39518,13.132434,0,0,0,0
16.39518,23.493056,2,12.608667,13.132434,12.602716,0,0,0,0
13.132434,23.492778,2,14.098316,12.602716,13.090262,0,0,0,0
12.602716,23.487778,2,22.859113,13.090262,15.234875,0,0,0,0
13.090262,23.487222,2,13.991232,15.234875,13.633933,0,0,0,0
15.234875,23.486944,2,16.318835,13.633933,15.024757,0,0,0,0
13.633933,23.486944,2,13.390411,15.024757,12.826107,0,0,0,0
15.024757,23.485556,2,11.210059,12.826107,12.730618,0,0,0,0
12.826107,23.485278,2,16.261514,12.730618,13.183486,0,0,0,0
12.730618,23.485,2,13.175844,13.183486,13.165576,0,0,0,0
13.183486,23.483056,2,17.722717,13.165576,13.83137,0,0,0,0
13.165576,23.482222,2,13.728047,13.83137,13.752097,0,0,0,0
13.83137,23.481667,2,16.48282,13.752097,13.113958,0,0,0,0
13.752097,23.480278,2,11.625604,13.113958,15.215464,0,0,0,0
13.113958,23.478889,2,18.377178,15.215464,13.2044,0,0,0,0
15.215464,23.476944,2,13.486322,13.2044,15.56426,0,0,0,0
13.2044,23.476944,2,13.38607,15.56426,14.473959,0,0,0,0
15.56426,23.476111,2,17.4695,14.473959,12.979122,0,0,0,0
14.473959,23.474167,2,17.78408,12.979122,15.294176,0,0,0,0
12.979122,23.471111,2,14.309514,15.294176,13.637399,0,0,0,0
15.294176,23.416667,2,18.494997,13.637399,14.282007,0,0,0,0
13.637399,23.019722,2,19.659861,14.282007,15.028897,0,0,0,0
14.282007,22.892778,2,16.194166,15.028897,14.925879,0,0,0,0
15.028897,22.892778,2,13.540276,14.925879,12.727477,0,0,0,0
14.925879,22.881667,2,21.568992,12.727477,13.9403,0,0,0,0
12.727477,22.876111,2,18.414324,13.9403,13.933435,0,0,0,0
13.9403,22.875556,2,16.092694,13.933435,12.738332,0,0,0,0
13.933435,22.875556,2,9.698511,12.738332,15.182923,0,0,0,0
12.738332,22.872778,2,17.620179,15.182923,15.142956,0,0,0,0
15.182923,22.872778,2,18.117956,15.142956,17.255918,0,0,0,0
15.142956,22.872222,2,13.369856,17.255918,13.587767,0,0,0,0
17.255918,22.870278,2,19.296309,13.587767,14.315375,0,0,0,0
13.587767,22.869722,2,18.027963,14.315375,16.168297,0,0,0,0
14.315375,22.869722,2,16.418822,16.168297,13.234536,0,0,0,0
16.168297,22.8675,2,16.553032,13.234536,15.426347,0,0,0,0
13.234536,22.858333,2,21.779098,15.426347,15.473973,0,0,0,0
15.426347,22.858056,2,19.784218,15.473973,12.699949,0,0,0,0
15.473973,22.853056,2,14.526158,12.699949,13.100249,0,0,0,0
12.699949,22.545,2,27.988727,13.100249,13.993276,0,0,0,0
13.100249,22.543333,2,18.579541,13.993276,14.402402,0,0,0,0
13.993276,22.541944,2,21.365184,14.402402,13.759576,0,0,0,0
14.402402,22.54,2,16.031301,13.759576,13.949455,0,0,0,0
13.759576,22.538056,2,25.378256,13.949455,14.878654,0,0,0,0
13.949455,22.535556,2,27.189902,14.878654,12.127936,0,0,0,0
14.878654,22.535,2,17.974509,12.127936,12.903073,0,0,0,0
12.127936,22.534722,2,10.429162,12.903073,13.424151,0,0,0,0
12.903073,22.534722,2,16.749601,13.424151,13.577472,0,0,0,0
13.424151,22.534167,2,9.34017,13.577472,11.707095,0,0,0,0
13.577472,22.534167,2,17.265459,11.707095,16.139944,0,0,0,0
11.707095,22.534167,2,16.987097,16.139944,12.773361,0,0,0,0
16.139944,22.533889,2,18.439049,12.773361,13.683119,0,0,0,0
12.773361,22.533611,2,17.282316,13.683119,16.148669,0,0,0,0
13.683119,22.533056,2,16.813875,16.148669,13.489079,0,0,0,0
16.148669,22.5325,2,13.38155,13.489079,14.154018,0,0,0,0
13.489079,22.531389,2,13.763776,14.154018,13.425002,0,0,0,0
14.154018,22.531389,2,17.600488,13.425002,12.90878,0,0,0,0
13.425002,22.531389,2,18.32236,12.90878,14.926369,0,0,0,0
12.90878,22.531389,2,17.336088,14.926369,11.799608,0,0,0,0
14.926369,22.531389,2,27.70431,11.799608,14.693832,0,0,0,0
11.799608,22.531389,2,17.333252,14.693832,11.519731,0,0,0,0
14.693832,22.530556,2,13.792411,11.519731,11.643847,0,0,0,0
11.519731,22.529722,2,11.884586,11.643847,13.039269,0,0,0,0
11.643847,22.528333,2,17.571807,13.039269,13.536836,0,0,0,0
13.039269,22.528333,2,21.954873,13.536836,14.043581,0,0,0,0
13.536836,22.5275,2,27.774391,14.043581,13.676877,0,0,0,0
14.043581,22.525,2,18.090997,13.676877,12.817468,0,0,0,0
13.676877,22.525,2,14.709252,12.817468,13.743071,0,0,0,0
12.817468,22.525,2,18.167025,13.743071,14.684404,0,0,0,0
13.743071,22.524722,2,27.464063,14.684404,14.289611,0,0,0,0
14.684404,22.524722,2,14.721476,14.289611,13.499463,0,0,0,0
14.289611,22.524722,2,10.375879,13.499463,14.973673,0,0,0,0
13.499463,22.524722,2,14.456389,14.973673,14.659943,0,0,0,0
14.973673,22.524444,2,14.11259,14.659943,16.626547,0,0,0,0
14.659943,22.524444,2,10.301168,16.626547,12.694635,0,0,0,0
16.626547,22.524444,2,20.029986,12.694635,15.399727,0,0,0,0
12.694635,22.524167,2,28.553147,15.399727,13.583876,0,0,0,0
15.399727,22.524167,2,13.337933,13.583876,14.317013,0,0,0,0
13.583876,22.524167,2,14.444549,14.317013,14.776018,0,0,0,0
14.317013,22.523889,2,13.430691,14.776018,13.986061,0,0,0,0
14.776018,22.523889,2,12.656408,13.986061,16.199693,0,0,0,0
13.986061,22.523889,2,14.60665,16.199693,13.358123,0,0,0,0
16.199693,22.522778,2,19.147721,13.358123,13.407203,0,0,0,0
13.358123,22.522778,2,22.980158,13.407203,12.386453,0,0,0,0
13.407203,22.522778,2,24.077923,12.386453,14.397959,0,0,0,0
12.386453,22.522778,2,25.911237,14.397959,12.824385,0,0,0,0
14.397959,22.522778,2,23.786145,12.824385,14.974142,0,0,0,0
12.824385,22.522778,2,20.347328,14.974142,13.28943,0,0,0,0
14.974142,22.522778,2,23.818491,13.28943,12.954275,0,0,0,0
13.28943,22.522778,2,19.400077,12.954275,15.258906,0,0,0,0
12.954275,22.522778,2,18.119175,15.258906,12.666209,0,0,0,0
15.258906,22.522778,2,23.461458,12.666209,13.67675,0,0,0,0
12.666209,22.522778,2,19.783712,13.67675,13.599636,0,0,0,0
13.67675,22.522778,2,25.256268,13.599636,14.422925,0,0,0,0
13.599636,22.522778,2,24.047452,14.422925,15.645353,0,0,0,0
14.422925,22.522778,2,31.809561,15.645353,14.150997,0,0,0,0
15.645353,22.522778,2,23.530867,14.150997,13.687954,0,0,0,0
14.150997,22.522778,2,10.176587,13.687954,14.498956,0,0,0,0
13.687954,22.522778,2,21.5766,14.498956,13.72933,0,0,0,0
14.498956,22.5225,2,32.699198,13.72933,12.590821,0,0,0,0
13.72933,22.5225,2,24.019183,12.590821,14.783586,0,0,0,0
12.590821,22.522222,2,30.866513,14.783586,14.215766,0,0,0,0
14.783586,22.521944,2,33.035693,14.215766,14.756049,0,0,0,0
14.215766,22.401111,2,16.174956,14.756049,5.67514,0,0,0,0
14.756049,21.924444,2,14.476486,5.67514,6.187392,0,0,0,0
5.67514,21.774722,2,37.07891,6.187392,6.193149,0,0,0,0
6.187392,21.771944,2,15.539641,6.193149,6.02021,0,0,0,0
6.193149,21.763056,2,28.889193,6.02021,5.965008,0,0,0,0
6.02021,21.761111,2,16.526004,5.965008,6.06747,0,0,0,0
5.965008,21.761111,2,17.980091,6.06747,5.643054,0,0,0,0
6.06747,21.761111,2,15.855553,5.643054,5.243902,0,0,0,0
5.643054,21.761111,2,14.92543,5.243902,5.785109,0,0,0,0
5.243902,21.761111,2,16.767578,5.785109,5.594435,0,0,0,0
5.785109,21.760833,2,25.92979,5.594435,5.280394,0,0,0,0
5.594435,21.760278,2,26.611846,5.280394,5.319496,0,0,0,0
5.280394,21.7575,2,17.035388,5.319496,5.532276,0,0,0,0
5.319496,21.7575,2,19.257346,5.532276,5.953063,0,0,0,0
5.532276,21.756389,2,17.637996,5.953063,6.342586,0,0,0,0
5.953063,21.754167,2,19.040267,6.342586,6.290672,0,0,0,0
6.342586,21.7525,2,17.0522,6.290672,9.244374,0,0,0,0
6.290672,21.743333,2,25.638675,9.244374,8.850341,0,0,0,0
9.244374,21.541944,2,17.923011,8.850341,8.425193,0,0,0,0
8.850341,21.514722,2,25.586655,8.425193,8.772355,0,0,0,0
8.425193,21.503889,2,20.656279,8.772355,7.598581,0,0,0,0
8.772355,21.493611,2,25.524562,7.598581,7.643394,0,0,0,0
7.598581,21.455,2,29.454868,7.643394,7.382314,0,0,0,0
7.643394,21.442778,2,28.916117,7.382314,8.527897,0,0,0,0
7.382314,21.437778,2,27.310717,8.527897,7.033112,0,0,0,0
8.527897,21.428889,2,25.826758,7.033112,8.426666,0,0,0,0
7.033112,21.424444,2,26.127492,8.426666,7.320932,0,0,0,0
8.426666,21.424444,2,28.825891,7.320932,8.111958,0,0,0,0
7.320932,21.418333,2,37.40373,8.111958,7.830648,0,0,0,0
8.111958,21.403056,2,0,7.830648,8.191691,0,0,0,0
7.830648,21.383611,2,28.73918,8.191691,8.499932,0,0,0,0
8.191691,21.383611,2,29.709326,8.499932,7.935079,0,0,0,0
8.499932,21.382222,2,24.315418,7.935079,8.36955,0,0,0,0
7.935079,21.38,2,40.536934,8.36955,8.257481,0,0,0,0
8.36955,21.376944,2,29.274413,8.257481,7.799776,0,0,0,0
8.257481,21.376944,2,29.844287,7.799776,9.653796,0,0,0,0
7.799776,21.376944,2,28.99847,9.653796,7.975939,0,0,0,0
9.653796,21.376944,2,26.803371,7.975939,8.475467,0,0,0,0
7.975939,21.371667,2,26.328252,8.475467,7.967993,0,0,0,0
8.475467,21.360833,2,27.561282,7.967993,7.161063,0,0,0,0
7.967993,21.36,2,29.963543,7.161063,8.862137,0,0,0,0
7.161063,21.356944,2,19.329752,8.862137,8.02373,0,0,0,0
8.862137,21.356111,2,37.904944,8.02373,8.008306,0,0,0,0
8.02373,21.353056,2,17.536857,8.008306,8.250144,0,0,0,0
8.008306,21.352222,2,27.46759,8.250144,7.015025,0,0,0,0
8.250144,21.3425,2,15.217194,7.015025,8.715874,0,0,0,0
7.015025,21.338889,2,39.316034,8.715874,7.542061,0,0,0,0
8.715874,21.338889,2,17.935559,7.542061,8.120447,0,0,0,0
7.542061,21.337222,2,28.665014,8.120447,7.72308,0,0,0,0
8.120447,21.337222,2,27.002141,7.72308,10.709649,0,0,0,0
7.72308,21.336389,2,25.458527,10.709649,7.819004,0,0,0,0
10.709649,21.335556,2,25.895694,7.819004,9.016998,0,0,0,0
7.819004,21.335556,2,30.778875,9.016998,9.141327,0,0,0,0
9.016998,21.334167,2,25.876334,9.141327,9.467353,0,0,0,0
9.141327,21.330833,2,26.014439,9.467353,8.023877,0,0,0,0
9.467353,21.33,2,27.065865,8.023877,7.372196,0,0,0,0
8.023877,21.329167,2,19.08416,7.372196,7.560875,0,0,0,0
7.372196,21.329167,2,19.147646,7.560875,7.403561,0,0,0,0
7.560875,21.329167,2,20.062929,7.403561,9.014668,0,0,0,0
7.403561,21.326667,2,29.420307,9.014668,9.344023,0,0,0,0
9.014668,21.326111,2,26.829327,9.344023,8.144662,0,0,0,0
9.344023,21.325556,2,39.504224,8.144662,8.646867,0,0,0,0
8.144662,21.323056,2,27.640882,8.646867,8.188518,0,0,0,0
8.646867,21.322778,2,37.811375,8.188518,8.108345,0,0,0,0
8.188518,21.321944,2,32.379342,8.108345,7.66511,0,0,0,0
8.108345,21.321667,2,25.797871,7.66511,8.140584,0,0,0,0
7.66511,21.321667,2,26.290822,8.140584,7.541093,0,0,0,0
8.140584,21.321389,2,27.392182,7.541093,8.943183,0,0,0,0
7.541093,21.320833,2,27.778964,8.943183,6.815069,0,0,0,0
8.943183,21.318611,2,28.398443,6.815069,7.09639,0,0,0,0
6.815069,21.318333,2,21.367078,7.09639,8.084384,0,0,0,0
7.09639,21.318056,2,36.074131,8.084384,7.696047,0,0,0,0
8.084384,21.316944,2,25.419843,7.696047,9.434751,0,0,0,0
7.696047,21.315278,2,39.4164,9.434751,7.373147,0,0,0,0
9.434751,21.3125,2,16.356183,7.373147,7.968855,0,0,0,0
7.373147,21.312222,2,23.210886,7.968855,8.854944,0,0,0,0
7.968855,21.311667,2,24.78013,8.854944,8.162491,0,0,0,0
8.854944,21.309722,2,19.910629,8.162491,8.233164,0,0,0,0
8.162491,21.309722,2,9.368165,8.233164,7.774349,0,0,0,0
8.233164,21.309167,2,27.421415,7.774349,6.577413,0,0,0,0
7.774349,21.306944,2,16.988619,6.577413,8.533313,0,0,0,0
6.577413,21.303889,2,27.910178,8.533313,7.094647,0,0,0,0
8.533313,21.217778,2,27.873615,7.094647,8.302599,0,0,0,0
7.094647,20.865,2,28.02075,8.302599,7.925283,0,0,0,0
8.302599,20.838611,2,27.218962,7.925283,8.247057,0,0,0,0
7.925283,20.838611,2,26.125588,8.247057,7.865605,0,0,0,0
8.247057,20.838611,2,31.866131,7.865605,9.365598,0,0,0,0
7.865605,20.838611,2,28.255556,9.365598,7.882587,0,0,0,0
9.365598,20.838611,2,29.09856,7.882587,8.5016,0,0,0,0
7.882587,20.838611,2,27.187711,8.5016,8.182683,0,0,0,0
8.5016,20.838333,2,23.790627,8.182683,9.060193,0,0,0,0
8.182683,20.838056,2,28.057234,9.060193,8.192815,0,0,0,0
9.060193,20.837778,2,29.213072,8.192815,9.699927,0,0,0,0
8.192815,20.837778,2,25.498995,9.699927,8.436675,0,0,0,0
9.699927,20.8375,2,25.872169,8.436675,9.713156,0,0,0,0
8.436675,20.8375,2,14.871084,9.713156,8.570469,0,0,0,0
9.713156,20.8375,2,22.612188,8.570469,7.776524,0,0,0,0
8.570469,20.837222,2,25.307497,7.776524,8.198758,0,0,0,0
7.776524,20.836944,2,31.388432,8.198758,6.908225,0,0,0,0
8.198758,20.836389,2,36.723089,6.908225,6.215843,0,0,0,0
6.908225,20.419167,2,21.117755,6.215843,5.115474,0,0,0,0
6.215843,20.406389,2,40.690318,5.115474,5.738388,0,0,0,0
5.115474,20.394444,2,39.561528,5.738388,5.021413,0,0,0,0
5.738388,20.388889,2,40.669603,5.021413,5.941913,0,0,0,0
5.021413,20.368889,2,40.89328,5.941913,6.197584,0,0,0,0
5.941913,20.361389,2,39.632105,6.197584,5.883407,0,0,0,0
6.197584,20.360833,2,30.941007,5.883407,5.631062,0,0,0,0
5.883407,20.360833,2,17.062576,5.631062,5.20607,0,0,0,0
5.631062,20.359722,2,28.73963,5.20607,5.859568,0,0,0,0
5.20607,20.358611,2,30.040029,5.859568,6.09217,0,0,0,0
5.859568,20.357222,2,27.143065,6.09217,5.537251,0,0,0,0
6.09217,20.355,2,30.877441,5.537251,5.867574,0,0,0,0
5.537251,20.355,2,30.210225,5.867574,4.816474,0,0,0,0
5.867574,20.354722,2,30.27121,4.816474,5.785215,0,0,0,0
4.816474,20.354722,2,17.615985,5.785215,6.874035,0,0,0,0
5.785215,20.3525,2,29.594589,6.874035,5.360096,0,0,0,0
6.874035,20.3525,2,28.857976,5.360096,5.826245,0,0,0,0
5.360096,20.3525,2,20.497753,5.826245,5.433808,0,0,0,0
5.826245,20.3525,2,37.412354,5.433808,6.008123,0,0,0,0
5.433808,20.3525,2,28.779681,6.008123,5.373934,0,0,0,0
6.008123,20.343889,2,41.027903,5.373934,7.27049,0,0,0,0
5.373934,20.330556,2,32.856467,7.27049,7.061257,0,0,0,0
7.27049,20.329167,2,39.370992,7.061257,5.7079,0,0,0,0
7.061257,20.323889,2,19.958003,5.7079,6.189999,0,0,0,0
5.7079,20.317222,2,20.011902,6.189999,6.201702,0,0,0,0
6.189999,20.317222,2,29.808313,6.201702,6.196741,0,0,0,0
6.201702,20.316111,2,37.714448,6.196741,5.068287,0,0,0,0
6.196741,20.315833,2,30.438018,5.068287,5.264712,0,0,0,0
5.068287,20.314444,2,32.323423,5.264712,5.229363,0,0,0,0
5.264712,20.312222,2,42.407479,5.229363,5.503932,0,0,0,0
5.229363,20.308889,2,30.457643,5.503932,6.631916,0,0,0,0
5.503932,20.308333,2,19.310604,6.631916,5.303833,0,0,0,0
6.631916,20.308056,2,29.375971,5.303833,5.833563,0,0,0,0
5.303833,20.306667,2,19.742057,5.833563,5.084814,0,0,0,0
5.833563,20.306389,2,22.983103,5.084814,5.202116,0,0,0,0
5.084814,20.305556,2,20.556983,5.202116,6.381447,0,0,0,0
5.202116,20.305,2,21.315981,6.381447,5.55781,0,0,0,0
6.381447,20.304167,2,32.965274,5.55781,5.949676,0,0,0,0
5.55781,20.303611,2,19.182985,5.949676,5.80202,0,0,0,0
5.949676,20.303333,2,20.701154,5.80202,5.561214,0,0,0,0
5.80202,20.303056,2,19.603729,5.561214,5.366995,0,0,0,0
5.561214,20.301667,2,28.013104,5.366995,5.485141,0,0,0,0
5.366995,20.299722,2,28.960156,5.485141,6.231586,0,0,0,0
