83.785986,18.288889,2,49.681763,83.504916,84.133194,82.654186,78.587553,0,0
83.504916,18.274444,2,50.330489,84.133194,82.654186,78.587553,78.556765,0,0
84.133194,18.274444,2,49.797176,82.654186,78.587553,78.556765,79.429232,0,0
82.654186,18.271389,2,49.61011,78.587553,78.556765,79.429232,79.812274,0,0
78.587553,18.251389,2,52.500958,78.556765,79.429232,79.812274,82.201869,0,0
78.556765,18.239722,2,52.994068,79.429232,79.812274,82.201869,81.48541,0,0
79.429232,18.236944,2,52.418494,79.812274,82.201869,81.48541,78.47813,0,0
79.812274,18.233889,2,51.866952,82.201869,81.48541,78.47813,81.539909,0,0
82.201869,18.205278,2,51.295511,81.48541,78.47813,81.539909,79.631781,0,0
81.48541,18.190833,2,51.495857,78.47813,81.539909,79.631781,80.391535,0,0
78.47813,18.171389,2,53.485961,81.539909,79.631781,80.391535,80.836894,0,0
81.539909,18.1675,2,50.499689,79.631781,80.391535,80.836894,77.729965,0,0
79.631781,18.166111,2,52.216815,80.391535,80.836894,77.729965,80.957174,0,0
80.391535,18.163333,2,51.607742,80.836894,77.729965,80.957174,77.628527,0,0
80.836894,18.163056,2,51.682242,77.729965,80.957174,77.628527,79.35802,0,0
77.729965,18.162778,2,54.150305,80.957174,77.628527,79.35802,79.848905,0,0
80.957174,18.1175,2,51.098074,77.628527,79.35802,79.848905,76.726694,0,0
77.628527,18.112778,2,53.333988,79.35802,79.848905,76.726694,75.43778,0,0
79.35802,18.047222,2,52.082514,79.848905,76.726694,75.43778,77.877378,0,0
79.848905,18.034722,2,51.487399,76.726694,75.43778,77.877378,76.213241,0,0
76.726694,18.009167,2,53.868637,75.43778,77.877378,76.213241,79.287146,0,0
75.43778,18.003611,2,54.918476,77.877378,76.213241,79.287146,75.972712,0,0
77.877378,18.003611,2,52.573982,76.213241,79.287146,75.972712,76.711487,0,0
76.213241,17.989167,2,53.883623,79.287146,75.972712,76.711487,76.381147,0,0
79.287146,17.9675,2,52.368275,75.972712,76.711487,76.381147,75.82424,0,0
75.972712,17.963056,2,55.099821,76.711487,76.381147,75.82424,74.152937,0,0
76.711487,17.948889,2,53.670103,76.381147,75.82424,74.152937,74.262122,0,0
76.381147,17.948889,2,54.268158,75.82424,74.152937,74.262122,73.73609,0,0
75.82424,17.948889,2,54.966492,74.152937,74.262122,73.73609,76.059173,0,0
74.152937,17.937222,2,56.660084,74.262122,73.73609,76.059173,75.098495,0,0
74.262122,17.908333,2,55.493794,73.73609,76.059173,75.098495,75.316943,0,0
73.73609,17.885278,2,56.575857,76.059173,75.098495,75.316943,74.738424,0,0
76.059173,17.885278,2,54.064185,75.098495,75.316943,74.738424,74.178801,0,0
75.098495,17.839167,2,56.597501,75.316943,74.738424,74.178801,75.563061,0,0
75.316943,17.839167,2,56.128516,74.738424,74.178801,75.563061,72.104514,0,0
74.738424,17.833611,2,55.907578,74.178801,75.563061,72.104514,73.445316,0,0
74.178801,17.833611,2,54.605057,75.563061,72.104514,73.445316,72.279271,0,0
75.563061,17.833611,2,54.940475,72.104514,73.445316,72.279271,73.151394,0,0
72.104514,17.827778,2,57.399167,73.445316,72.279271,73.151394,71.303312,0,0
73.445316,17.8075,2,57.057045,72.279271,73.151394,71.303312,72.931613,0,0
72.279271,17.8075,2,57.03205,73.151394,71.303312,72.931613,74.286661,0,0
73.151394,17.804722,2,57.073866,71.303312,72.931613,74.286661,71.800578,0,0
71.303312,17.791111,2,58.720394,72.931613,74.286661,71.800578,72.427342,0,0
72.931613,17.7875,2,56.54215,74.286661,71.800578,72.427342,73.781702,0,0
74.286661,17.776667,2,57.247793,71.800578,72.427342,73.781702,73.299812,0,0
71.800578,17.77,2,57.62381,72.427342,73.781702,73.299812,71.114137,0,0
72.427342,17.764444,2,57.178708,73.781702,73.299812,71.114137,71.380543,0,0
73.781702,17.745833,2,56.679653,73.299812,71.114137,71.380543,71.211782,0,0
73.299812,17.744722,2,57.539444,71.114137,71.380543,71.211782,71.659122,0,0
71.114137,17.741944,2,58.91367,71.380543,71.211782,71.659122,72.264955,0,0
71.380543,17.719167,2,58.757126,71.211782,71.659122,72.264955,71.873044,0,0
71.211782,17.706667,2,57.916948,71.659122,72.264955,71.873044,70.632401,0,0
71.659122,17.706667,2,57.228103,72.264955,71.873044,70.632401,71.843069,0,0
72.264955,17.698056,2,58.179888,71.873044,70.632401,71.843069,70.920073,0,0
71.873044,17.695,2,57.963064,70.632401,71.843069,70.920073,71.774574,0,0
70.632401,17.692222,2,58.287315,71.843069,70.920073,71.774574,68.128433,0,0
71.843069,17.683611,2,59.050118,70.920073,71.774574,68.128433,70.500695,0,0
70.920073,17.631667,2,57.89762,71.774574,68.128433,70.500695,70.104363,0,0
71.774574,17.628889,2,57.110028,68.128433,70.500695,70.104363,70.474858,0,0
68.128433,17.6175,2,60.485688,70.500695,70.104363,70.474858,67.493909,0,0
70.500695,17.6175,2,58.387573,70.104363,70.474858,67.493909,71.282085,0,0
70.104363,17.611667,2,59.527006,70.474858,67.493909,71.282085,70.141159,0,0
70.474858,17.611667,2,60.378262,67.493909,71.282085,70.141159,70.814164,0,0
67.493909,17.605833,2,59.587849,71.282085,70.141159,70.814164,70.15739,0,0
71.282085,17.594444,2,58.534208,70.141159,70.814164,70.15739,71.225188,0,0
70.141159,17.574167,2,59.135736,70.814164,70.15739,71.225188,69.505639,0,0
70.814164,17.51,2,58.353691,70.15739,71.225188,69.505639,68.658321,0,0
70.15739,17.500556,2,59.17836,71.225188,69.505639,68.658321,70.003767,0,0
71.225188,17.500278,2,57.735818,69.505639,68.658321,70.003767,69.25355,0,0
69.505639,17.496111,2,59.727556,68.658321,70.003767,69.25355,67.272398,0,0
68.658321,17.495556,2,60.477569,70.003767,69.25355,67.272398,69.623595,0,0
70.003767,17.494167,2,58.741376,69.25355,67.272398,69.623595,72.555186,0,0
69.25355,17.475,2,61.284644,67.272398,69.623595,72.555186,68.944784,0,0
67.272398,17.465,2,62.079838,69.623595,72.555186,68.944784,66.152923,0,0
69.623595,17.448889,2,60.054748,72.555186,68.944784,66.152923,69.098838,0,0
72.555186,17.436389,2,57.90707,68.944784,66.152923,69.098838,67.858143,0,0
68.944784,17.408889,2,59.982589,66.152923,69.098838,67.858143,67.599411,0,0
66.152923,17.404444,2,63.141944,69.098838,67.858143,67.599411,68.906436,0,0
69.098838,17.395278,2,59.622901,67.858143,67.599411,68.906436,69.978727,0,0
67.858143,17.395278,2,60.273006,67.599411,68.906436,69.978727,65.861416,0,0
67.599411,17.388333,2,61.869387,68.906436,69.978727,65.861416,65.79168,0,0
68.906436,17.379444,2,60.344912,69.978727,65.861416,65.79168,70.026123,0,0
69.978727,17.370278,2,59.038708,65.861416,65.79168,70.026123,67.652866,0,0
65.861416,17.363889,2,63.340819,65.79168,70.026123,67.652866,68.759289,0,0
65.79168,17.362222,2,62.505278,70.026123,67.652866,68.759289,69.450053,0,0
70.026123,17.362222,2,58.809344,67.652866,68.759289,69.450053,69.14054,0,0
67.652866,17.343611,2,60.805803,68.759289,69.450053,69.14054,69.854793,0,0
68.759289,17.331944,2,61.005014,69.450053,69.14054,69.854793,68.94771,0,0
69.450053,17.326111,2,61.162093,69.14054,69.854793,68.94771,69.286733,0,0
69.14054,17.323333,2,59.883371,69.854793,68.94771,69.286733,69.299774,0,0
69.854793,17.2975,2,58.777436,68.94771,69.286733,69.299774,69.598191,0,0
68.94771,17.288611,2,61.132564,69.286733,69.299774,69.598191,69.183035,0,0
69.286733,17.26,2,59.181693,69.299774,69.598191,69.183035,69.112689,0,0
69.299774,17.251389,2,58.990941,69.598191,69.183035,69.112689,68.516225,0,0
69.598191,17.239722,2,61.696392,69.183035,69.112689,68.516225,67.57512,0,0
69.183035,17.228333,2,59.858321,69.112689,68.516225,67.57512,68.175522,0,0
69.112689,17.225278,2,59.914999,68.516225,67.57512,68.175522,68.751732,0,0
68.516225,17.225278,2,61.0211,67.57512,68.175522,68.751732,67.553781,0,0
67.57512,17.196667,2,60.476897,68.175522,68.751732,67.553781,67.713518,0,0
68.175522,17.187778,2,61.191637,68.751732,67.553781,67.713518,70.060097,0,0
68.751732,17.141944,2,61.075436,67.553781,67.713518,70.060097,72.232578,0,0
67.553781,17.136111,2,61.462834,67.713518,70.060097,72.232578,69.090987,0,0
67.713518,17.118889,2,62.154456,70.060097,72.232578,69.090987,69.951916,0,0
70.060097,17.118889,2,59.023893,72.232578,69.090987,69.951916,70.740419,0,0
72.232578,17.115833,2,58.075791,69.090987,69.951916,70.740419,70.815872,0,0
69.090987,17.101389,2,60.947088,69.951916,70.740419,70.815872,68.942193,0,0
69.951916,17.084167,2,59.194747,70.740419,70.815872,68.942193,68.215334,0,0
70.740419,17.078333,2,59.753451,70.815872,68.942193,68.215334,66.19209,0,0
70.815872,17.066944,2,59.132954,68.942193,68.215334,66.19209,70.400156,0,0
68.942193,17.066944,2,60.219023,68.215334,66.19209,70.400156,69.492121,0,0
68.215334,17.063889,2,60.500093,66.19209,70.400156,69.492121,69.372965,0,0
66.19209,17.055278,2,61.758367,70.400156,69.492121,69.372965,69.948016,0,0
70.400156,17.026667,2,58.352131,69.492121,69.372965,69.948016,69.498088,0,0
69.492121,17.009167,2,57.997404,69.372965,69.948016,69.498088,68.712792,0,0
69.372965,17.006389,2,59.638023,69.948016,69.498088,68.712792,70.105392,0,0
69.948016,16.966111,2,59.05968,69.498088,68.712792,70.105392,70.420255,0,0
69.498088,16.963056,2,58.498748,68.712792,70.105392,70.420255,69.01829,0,0
68.712792,16.954444,2,60.168748,70.105392,70.420255,69.01829,71.627697,0,0
70.105392,16.954444,2,60.212013,70.420255,69.01829,71.627697,70.277343,0,0
70.420255,16.954444,2,60.157358,69.01829,71.627697,70.277343,71.031903,0,0
69.01829,16.954444,2,60.427617,71.627697,70.277343,71.031903,71.547549,0,0
71.627697,16.928611,2,57.622849,70.277343,71.031903,71.547549,69.473613,0,0
70.277343,16.928611,2,59.193757,71.031903,71.547549,69.473613,69.618239,0,0
71.031903,16.928611,2,58.160143,71.547549,69.473613,69.618239,69.361701,0,0
71.547549,16.915,2,58.178527,69.473613,69.618239,69.361701,69.491051,0,0
69.473613,16.914167,2,60.228656,69.618239,69.361701,69.491051,69.430771,0,0
69.618239,16.900556,2,59.912677,69.361701,69.491051,69.430771,68.46319,0,0
69.361701,16.893889,2,59.784873,69.491051,69.430771,68.46319,68.171354,0,0
69.491051,16.893889,2,59.880451,69.430771,68.46319,68.171354,70.393822,0,0
69.430771,16.8725,2,60.822903,68.46319,68.171354,70.393822,70.956096,0,0
68.46319,16.871389,2,61.383118,68.171354,70.393822,70.956096,70.138519,0,0
68.171354,16.868889,2,60.844914,70.393822,70.956096,70.138519,68.97441,0,0
70.393822,16.855,2,59.693141,70.956096,70.138519,68.97441,69.816502,0,0
70.956096,16.853333,2,57.397938,70.138519,68.97441,69.816502,71.288161,0,0
70.138519,16.851667,2,58.37631,68.97441,69.816502,71.288161,69.924234,0,0
68.97441,16.85,2,50.019843,69.816502,71.288161,69.924234,70.851999,0,0
69.816502,16.85,2,58.781353,71.288161,69.924234,70.851999,69.136724,0,0
71.288161,16.85,2,49.301637,69.924234,70.851999,69.136724,67.573766,0,0
69.924234,16.821389,2,60.256558,70.851999,69.136724,67.573766,69.371599,0,0
70.851999,16.770556,2,58.383027,69.136724,67.573766,69.371599,69.021743,0,0
69.136724,16.770556,2,60.340055,67.573766,69.371599,69.021743,71.558154,0,0
67.573766,16.751389,2,62.095932,69.371599,69.021743,71.558154,69.938831,0,0
69.371599,16.750278,2,59.800285,69.021743,71.558154,69.938831,69.344779,0,0
69.021743,16.738333,2,60.166831,71.558154,69.938831,69.344779,69.56775,0,0
71.558154,16.735556,2,57.832212,69.938831,69.344779,69.56775,69.600839,0,0
69.938831,16.735556,2,60.079351,69.344779,69.56775,69.600839,68.757934,0,0
69.344779,16.718333,2,60.174831,69.56775,69.600839,68.757934,69.879568,0,0
69.56775,16.709444,2,59.608136,69.600839,68.757934,69.879568,68.544389,0,0
69.600839,16.6425,2,59.381201,68.757934,69.879568,68.544389,68.120264,0,0
68.757934,16.6225,2,61.36746,69.879568,68.544389,68.120264,68.362172,0,0
69.879568,16.617222,2,59.343969,68.544389,68.120264,68.362172,68.566672,0,0
68.544389,16.596667,2,59.758678,68.120264,68.362172,68.566672,68.162583,0,0
68.120264,16.596389,2,60.177526,68.362172,68.566672,68.162583,67.717978,0,0
68.362172,16.590833,2,59.475556,68.566672,68.162583,67.717978,68.994083,0,0
68.566672,16.573889,2,61.963539,68.162583,67.717978,68.994083,68.245255,0,0
68.162583,16.571111,2,60.968357,67.717978,68.994083,68.245255,69.307438,0,0
67.717978,16.559444,2,62.22053,68.994083,68.245255,69.307438,68.664099,0,0
68.994083,16.550833,2,60.692233,68.245255,69.307438,68.664099,68.727798,0,0
68.245255,16.530556,2,60.932374,69.307438,68.664099,68.727798,67.623797,0,0
69.307438,16.527778,2,61.495506,68.664099,68.727798,67.623797,71.895838,0,0
68.664099,16.516389,2,60.794052,68.727798,67.623797,71.895838,69.84957,0,0
68.727798,16.516389,2,60.186011,67.623797,71.895838,69.84957,68.346598,0,0
67.623797,16.516389,2,61.25964,71.895838,69.84957,68.346598,68.571419,0,0
71.895838,16.504722,2,57.020415,69.84957,68.346598,68.571419,69.644062,0,0
69.84957,16.501944,2,59.885635,68.346598,68.571419,69.644062,70.665086,0,0
68.346598,16.496111,2,59.663742,68.571419,69.644062,70.665086,68.380197,0,0
68.571419,16.496111,2,60.855506,69.644062,70.665086,68.380197,68.431123,0,0
69.644062,16.493333,2,59.625282,70.665086,68.380197,68.431123,71.00751,0,0
70.665086,16.476111,2,58.339434,68.380197,68.431123,71.00751,71.953039,0,0
68.380197,16.4675,2,60.944608,68.431123,71.00751,71.953039,67.881882,0,0
68.431123,16.455833,2,59.715122,71.00751,71.953039,67.881882,69.872316,0,0
71.00751,16.453056,2,58.86806,71.953039,67.881882,69.872316,69.547009,0,0
71.953039,16.43,2,57.217989,67.881882,69.872316,69.547009,68.652781,0,0
67.881882,16.421389,2,61.013322,69.872316,69.547009,68.652781,68.099901,0,0
69.872316,16.389722,2,60.290864,69.547009,68.652781,68.099901,69.229253,0,0
69.547009,16.383889,2,59.440282,68.652781,68.099901,69.229253,66.462576,0,0
68.652781,16.375278,2,59.326251,68.099901,69.229253,66.462576,68.544048,0,0
68.099901,16.363611,2,60.805653,69.229253,66.462576,68.544048,70.285021,0,0
69.229253,16.363611,2,60.767995,66.462576,68.544048,70.285021,67.09256,0,0
66.462576,16.360833,2,62.321459,68.544048,70.285021,67.09256,68.147333,0,0
68.544048,16.323333,2,60.365728,70.285021,67.09256,68.147333,67.547343,0,0
70.285021,16.320556,2,59.269403,67.09256,68.147333,67.547343,68.860842,0,0
67.09256,16.268611,2,61.750116,68.147333,67.547343,68.860842,71.511341,0,0
68.147333,16.265833,2,60.793755,67.547343,68.860842,71.511341,70.226219,0,0
67.547343,16.251389,2,61.456209,68.860842,71.511341,70.226219,70.718285,0,0
68.860842,16.251389,2,60.815258,71.511341,70.226219,70.718285,69.957954,0,0
71.511341,16.245556,2,59.454362,70.226219,70.718285,69.957954,71.98525,0,0
70.226219,16.233889,2,57.568895,70.718285,69.957954,71.98525,71.081611,0,0
70.718285,16.228056,2,49.364623,69.957954,71.98525,71.081611,68.663356,0,0
69.957954,16.227222,2,59.3315,71.98525,71.081611,68.663356,70.391113,0,0
71.98525,16.225,2,57.660046,71.081611,68.663356,70.391113,69.480175,0,0
71.081611,16.225,2,49.407003,68.663356,70.391113,69.480175,71.211998,0,0
68.663356,16.225,2,49.845046,70.391113,69.480175,71.211998,69.787219,0,0
70.391113,16.221667,2,59.3888,69.480175,71.211998,69.787219,72.28804,0,0
69.480175,16.196944,2,58.540901,71.211998,69.787219,72.28804,69.3345,0,0
71.211998,16.162222,2,58.368926,69.787219,72.28804,69.3345,69.366162,0,0
69.787219,16.160833,2,58.93925,72.28804,69.3345,69.366162,69.195039,0,0
72.28804,16.103611,2,57.378709,69.3345,69.366162,69.195039,70.323695,0,0
69.3345,16.098889,2,60.359111,69.366162,69.195039,70.323695,70.876582,0,0
69.366162,16.086111,2,59.864224,69.195039,70.323695,70.876582,65.632949,0,0
69.195039,16.086111,2,59.984461,70.323695,70.876582,65.632949,69.826709,0,0
70.323695,16.086111,2,59.128977,70.876582,65.632949,69.826709,67.213369,0,0
70.876582,16.086111,2,57.447012,65.632949,69.826709,67.213369,69.33481,0,0
65.632949,16.058333,2,62.630117,69.826709,67.213369,69.33481,70.99103,0,0
69.826709,16.058333,2,59.291969,67.213369,69.33481,70.99103,70.298906,0,0
67.213369,16.055278,2,62.070185,69.33481,70.99103,70.298906,70.746894,0,0
69.33481,16.0475,2,59.679649,70.99103,70.298906,70.746894,69.066597,0,0
70.99103,16.046667,2,59.489625,70.298906,70.746894,69.066597,70.036707,0,0
70.298906,16.030278,2,60.409505,70.746894,69.066597,70.036707,69.438142,0,0
70.746894,16.029444,2,58.860972,69.066597,70.036707,69.438142,68.502376,0,0
69.066597,16.023611,2,59.846322,70.036707,69.438142,68.502376,68.853477,0,0
70.036707,16.008056,2,59.954501,69.438142,68.502376,68.853477,69.750348,0,0
69.438142,16.004167,2,59.478149,68.502376,68.853477,69.750348,67.354302,0,0
68.502376,16.004167,2,60.784506,68.853477,69.750348,67.354302,69.88954,0,0
68.853477,15.978611,2,60.518002,69.750348,67.354302,69.88954,69.784706,0,0
69.750348,15.963056,2,58.792641,67.354302,69.88954,69.784706,70.246257,0,0
67.354302,15.9575,2,61.782624,69.88954,69.784706,70.246257,67.090123,0,0
69.88954,15.951389,2,59.29086,69.784706,70.246257,67.090123,69.098026,0,0
69.784706,15.948611,2,59.865971,70.246257,67.090123,69.098026,71.622843,0,0
70.246257,15.945833,2,58.976433,67.090123,69.098026,71.622843,70.699235,0,0
67.090123,15.934167,2,62.2253,69.098026,71.622843,70.699235,68.228278,0,0
69.098026,15.896944,2,60.674222,71.622843,70.699235,68.228278,70.106788,0,0
71.622843,15.896944,2,57.418561,70.699235,68.228278,70.106788,72.54537,0,0
70.699235,15.879444,2,59.29393,68.228278,70.106788,72.54537,68.450242,0,0
68.228278,15.877222,2,61.803416,70.106788,72.54537,68.450242,70.217448,0,0
70.106788,15.868056,2,60.618165,72.54537,68.450242,70.217448,71.671631,0,0
72.54537,15.862222,2,58.009233,68.450242,70.217448,71.671631,67.862322,0,0
68.450242,15.862222,2,61.28673,70.217448,71.671631,67.862322,71.262303,0,0
70.217448,15.850833,2,59.185677,71.671631,67.862322,71.262303,69.580249,0,0
71.671631,15.836389,2,58.151478,67.862322,71.262303,69.580249,69.726378,0,0
67.862322,15.772222,2,62.540593,71.262303,69.580249,69.726378,68.961474,0,0
71.262303,15.75,2,58.543006,69.580249,69.726378,68.961474,67.942845,0,0
69.580249,15.749444,2,58.554682,69.726378,68.961474,67.942845,70.350783,0,0
69.726378,15.729167,2,60.643872,68.961474,67.942845,70.350783,68.269937,0,0
68.961474,15.726111,2,60.621543,67.942845,70.350783,68.269937,69.324616,0,0
67.942845,15.720556,2,61.356621,70.350783,68.269937,69.324616,71.509243,0,0
70.350783,15.709167,2,57.957863,68.269937,69.324616,71.509243,72.787277,0,0
68.269937,15.703611,2,61.090565,69.324616,71.509243,72.787277,67.881349,0,0
69.324616,15.694722,2,59.872761,71.509243,72.787277,67.881349,69.86264,0,0
71.509243,15.683333,2,58.756285,72.787277,67.881349,69.86264,70.658304,0,0
72.787277,15.666111,2,57.914927,67.881349,69.86264,70.658304,66.791902,0,0
67.881349,15.6575,2,60.961661,69.86264,70.658304,66.791902,66.127646,0,0
69.86264,15.648889,2,58.917913,70.658304,66.791902,66.127646,69.954322,0,0
70.658304,15.648889,2,58.612011,66.791902,66.127646,69.954322,68.671623,0,0
66.791902,15.646111,2,62.480562,66.127646,69.954322,68.671623,68.792009,0,0
66.127646,15.6375,2,62.525499,69.954322,68.671623,68.792009,72.061089,0,0
69.954322,15.631667,2,60.447809,68.671623,68.792009,72.061089,69.005959,0,0
68.671623,15.628611,2,60.312045,68.792009,72.061089,69.005959,68.796727,0,0
68.792009,15.625833,2,60.451837,72.061089,69.005959,68.796727,68.886892,0,0
72.061089,15.623056,2,58.28414,69.005959,68.796727,68.886892,67.48083,0,0
69.005959,15.608611,2,60.663052,68.796727,68.886892,67.48083,70.32163,0,0
68.796727,15.596944,2,60.645683,68.886892,67.48083,70.32163,70.299468,0,0
68.886892,15.585556,2,58.314552,67.48083,70.32163,70.299468,71.492688,0,0
67.48083,15.5825,2,60.861986,70.32163,70.299468,71.492688,71.414336,0,0
70.32163,15.565556,2,59.449632,70.299468,71.492688,71.414336,70.259192,0,0
70.299468,15.564444,2,60.309367,71.492688,71.414336,70.259192,68.641422,0,0
71.492688,15.528333,2,58.53031,71.414336,70.259192,68.641422,69.264135,0,0
71.414336,15.518333,2,58.040166,70.259192,68.641422,69.264135,69.186054,0,0
70.259192,15.512222,2,58.416903,68.641422,69.264135,69.186054,65.873414,0,0
