132.610365,1.323333,5,62.189059,136.75525,129.529275,134.895614,151.112216,128.650618,125.086857
136.75525,1.320278,5,56.257975,129.529275,134.895614,151.112216,128.650618,125.086857,139.354952
129.529275,1.320278,5,61.768927,134.895614,151.112216,128.650618,125.086857,139.354952,129.007652
134.895614,1.313889,5,51.668728,151.112216,128.650618,125.086857,139.354952,129.007652,126.164921
151.112216,1.292222,5,63.010042,128.650618,125.086857,139.354952,129.007652,126.164921,129.391763
128.650618,1.273611,5,64.931519,125.086857,139.354952,129.007652,126.164921,129.391763,140.359083
125.086857,1.273056,5,64.398514,139.354952,129.007652,126.164921,129.391763,140.359083,126.789344
139.354952,1.258611,5,57.776367,129.007652,126.164921,129.391763,140.359083,126.789344,131.479993
129.007652,1.240278,5,65.13493,126.164921,129.391763,140.359083,126.789344,131.479993,151.854291
126.164921,1.238333,5,69.174913,129.391763,140.359083,126.789344,131.479993,151.854291,132.737458
129.391763,1.235,5,64.151014,140.359083,126.789344,131.479993,151.854291,132.737458,135.861354
140.359083,1.231111,5,50.276691,126.789344,131.479993,151.854291,132.737458,135.861354,134.686326
126.789344,1.206389,5,61.090303,131.479993,151.854291,132.737458,135.861354,134.686326,126.690827
131.479993,1.2,5,51.435763,151.854291,132.737458,135.861354,134.686326,126.690827,133.441369
151.854291,1.194167,5,45.84639,132.737458,135.861354,134.686326,126.690827,133.441369,121.228859
132.737458,1.185,5,77.161676,135.861354,134.686326,126.690827,133.441369,121.228859,118.667439
135.861354,1.185,5,56.610651,134.686326,126.690827,133.441369,121.228859,118.667439,135.162524
134.686326,1.175556,5,60.611187,126.690827,133.441369,121.228859,118.667439,135.162524,136.747071
126.690827,1.173611,5,74.309947,133.441369,121.228859,118.667439,135.162524,136.747071,121.36858
133.441369,1.170278,5,56.741172,121.228859,118.667439,135.162524,136.747071,121.36858,133.330509
121.228859,1.166389,5,63.711847,118.667439,135.162524,136.747071,121.36858,133.330509,126.014567
118.667439,1.166389,5,67.36725,135.162524,136.747071,121.36858,133.330509,126.014567,140.609657
135.162524,1.164722,5,54.889027,136.747071,121.36858,133.330509,126.014567,140.609657,120.760779
136.747071,1.164167,5,58.263444,121.36858,133.330509,126.014567,140.609657,120.760779,121.044564
121.36858,1.138889,5,57.859046,133.330509,126.014567,140.609657,120.760779,121.044564,147.344303
133.330509,1.135556,5,58.614233,126.014567,140.609657,120.760779,121.044564,147.344303,135.640102
126.014567,1.109444,5,61.691093,140.609657,120.760779,121.044564,147.344303,135.640102,143.457662
140.609657,1.108889,5,56.422134,120.760779,121.044564,147.344303,135.640102,143.457662,121.600092
120.760779,1.101944,5,64.692179,121.044564,147.344303,135.640102,143.457662,121.600092,130.248845
121.044564,1.089167,5,63.494296,147.344303,135.640102,143.457662,121.600092,130.248845,134.593627
147.344303,1.083333,5,61.825678,135.640102,143.457662,121.600092,130.248845,134.593627,140.061008
135.640102,1.079444,5,64.091033,143.457662,121.600092,130.248845,134.593627,140.061008,127.86797
143.457662,1.065,5,56.254487,121.600092,130.248845,134.593627,140.061008,127.86797,140.976072
121.600092,1.055833,5,77.029847,130.248845,134.593627,140.061008,127.86797,140.976072,133.534109
130.248845,1.053056,5,59.973017,134.593627,140.061008,127.86797,140.976072,133.534109,121.423968
134.593627,1.037222,5,60.305979,140.061008,127.86797,140.976072,133.534109,121.423968,122.714557
140.061008,1.037222,5,56.99084,127.86797,140.976072,133.534109,121.423968,122.714557,139.288498
127.86797,1.037222,5,70.057102,140.976072,133.534109,121.423968,122.714557,139.288498,122.911121
140.976072,1.037222,5,45.19094,133.534109,121.423968,122.714557,139.288498,122.911121,136.869948
133.534109,1.028056,5,55.720694,121.423968,122.714557,139.288498,122.911121,136.869948,138.581656
121.423968,1.018889,5,67.96181,122.714557,139.288498,122.911121,136.869948,138.581656,142.460857
122.714557,1.016667,5,64.279905,139.288498,122.911121,136.869948,138.581656,142.460857,127.926396
139.288498,1.009444,5,63.611137,122.911121,136.869948,138.581656,142.460857,127.926396,133.513937
122.911121,1.009167,5,60.36423,136.869948,138.581656,142.460857,127.926396,133.513937,131.856358
136.869948,1.000556,5,62.16108,138.581656,142.460857,127.926396,133.513937,131.856358,129.585975
138.581656,1.000556,5,55.660849,142.460857,127.926396,133.513937,131.856358,129.585975,145.154011
142.460857,0.991111,5,53.266273,127.926396,133.513937,131.856358,129.585975,145.154011,123.040618
127.926396,0.991111,5,68.319934,133.513937,131.856358,129.585975,145.154011,123.040618,134.853245
133.513937,0.963611,5,65.424467,131.856358,129.585975,145.154011,123.040618,134.853245,131.283139
131.856358,0.935833,5,58.21086,129.585975,145.154011,123.040618,134.853245,131.283139,137.189264
129.585975,0.935833,5,61.447105,145.154011,123.040618,134.853245,131.283139,137.189264,139.876559
145.154011,0.926667,5,56.400714,123.040618,134.853245,131.283139,137.189264,139.876559,138.207727
123.040618,0.926667,5,61.021549,134.853245,131.283139,137.189264,139.876559,138.207727,138.120136
134.853245,0.898889,5,62.014788,131.283139,137.189264,139.876559,138.207727,138.120136,147.676028
131.283139,0.898889,5,67.269763,137.189264,139.876559,138.207727,138.120136,147.676028,131.099091
137.189264,0.816111,5,64.771982,139.876559,138.207727,138.120136,147.676028,131.099091,148.803259
139.876559,0.816111,5,54.732374,138.207727,138.120136,147.676028,131.099091,148.803259,133.938241
138.207727,0.7975,5,55.704042,138.120136,147.676028,131.099091,148.803259,133.938241,146.920772
138.120136,0.742222,5,55.482803,147.676028,131.099091,148.803259,133.938241,146.920772,136.750462
147.676028,0.742222,5,51.262367,131.099091,148.803259,133.938241,146.920772,136.750462,138.66727
131.099091,0.733056,5,52.149869,148.803259,133.938241,146.920772,136.750462,138.66727,136.820321
148.803259,0.733056,5,53.782257,133.938241,146.920772,136.750462,138.66727,136.820321,125.069511
133.938241,0.714444,5,61.996024,146.920772,136.750462,138.66727,136.820321,125.069511,121.632977
146.920772,0.705278,5,65.953251,136.750462,138.66727,136.820321,125.069511,121.632977,140.512993
136.750462,0.659167,5,55.345791,138.66727,136.820321,125.069511,121.632977,140.512993,148.011119
138.66727,0.566944,5,57.64747,136.820321,125.069511,121.632977,140.512993,148.011119,123.406295
136.820321,0.557778,5,62.262997,125.069511,121.632977,140.512993,148.011119,123.406295,145.23298
125.069511,0.511667,5,72.256009,121.632977,140.512993,148.011119,123.406295,145.23298,128.939877
121.632977,0.437778,5,63.362671,140.512993,148.011119,123.406295,145.23298,128.939877,137.442657
140.512993,0.428611,5,61.094522,148.011119,123.406295,145.23298,128.939877,137.442657,139.604657
148.011119,0.3825,5,48.648007,123.406295,145.23298,128.939877,137.442657,139.604657,131.595069
123.406295,0.318056,5,65.338135,145.23298,128.939877,137.442657,139.604657,131.595069,136.23083
145.23298,0.281111,5,57.031825,128.939877,137.442657,139.604657,131.595069,136.23083,133.047726
128.939877,0.271944,5,61.430722,137.442657,139.604657,131.595069,136.23083,133.047726,127.131995
137.442657,0.170556,5,56.271989,139.604657,131.595069,136.23083,133.047726,127.131995,124.982077
139.604657,0.170556,5,49.048841,131.595069,136.23083,133.047726,127.131995,124.982077,145.96913
131.595069,0.170556,5,61.625963,136.23083,133.047726,127.131995,124.982077,145.96913,122.711817
136.23083,0.115,5,62.092982,133.047726,127.131995,124.982077,145.96913,122.711817,138.799677
133.047726,0.096667,5,64.654622,127.131995,124.982077,145.96913,122.711817,138.799677,131.198097
127.131995,0.096667,5,63.732157,124.982077,145.96913,122.711817,138.799677,131.198097,124.57176
124.982077,0.0875,5,66.254127,145.96913,122.711817,138.799677,131.198097,124.57176,142.011593
145.96913,0.068889,5,52.5033,122.711817,138.799677,131.198097,124.57176,142.011593,129.570464
122.711817,0.018611,5,61.726145,138.799677,131.198097,124.57176,142.011593,129.570464,131.616409
138.799677,0.004722,5,54.59414,131.198097,124.57176,142.011593,129.570464,131.616409,128.181096
131.198097,0.002778,5,48.198142,124.57176,142.011593,129.570464,131.616409,128.181096,147.142185
124.57176,23.9925,4,74.074055,142.011593,129.570464,131.616409,128.181096,147.142185,135.113691
142.011593,23.958889,4,57.65365,129.570464,131.616409,128.181096,147.142185,135.113691,133.985639
129.570464,23.943611,4,58.276408,131.616409,128.181096,147.142185,135.113691,133.985639,127.415045
131.616409,23.943611,4,70.906889,128.181096,147.142185,135.113691,133.985639,127.415045,136.567866
128.181096,23.911111,4,60.794525,147.142185,135.113691,133.985639,127.415045,136.567866,138.838329
147.142185,23.885556,4,57.804965,135.113691,133.985639,127.415045,136.567866,138.838329,137.887825
135.113691,23.883611,4,56.056601,133.985639,127.415045,136.567866,138.838329,137.887825,134.369947
133.985639,23.879444,4,61.855855,127.415045,136.567866,138.838329,137.887825,134.369947,147.620623
127.415045,23.873333,4,63.466122,136.567866,138.838329,137.887825,134.369947,147.620623,141.373686
136.567866,23.833889,4,61.787802,138.838329,137.887825,134.369947,147.620623,141.373686,144.124653
138.838329,23.818333,4,65.855913,137.887825,134.369947,147.620623,141.373686,144.124653,134.607373
137.887825,23.812222,4,57.84159,134.369947,147.620623,141.373686,144.124653,134.607373,151.102734
134.369947,23.809444,4,60.088678,147.620623,141.373686,144.124653,134.607373,151.102734,111.89954
147.620623,23.806944,4,59.176503,141.373686,144.124653,134.607373,151.102734,111.89954,149.287636
141.373686,23.803056,4,63.25724,144.124653,134.607373,151.102734,111.89954,149.287636,135.573294
144.124653,23.793889,4,56.42157,134.607373,151.102734,111.89954,149.287636,135.573294,151.609863
134.607373,23.788333,4,58.006776,151.102734,111.89954,149.287636,135.573294,151.609863,122.25171
151.102734,23.788056,4,56.871793,111.89954,149.287636,135.573294,151.609863,122.25171,138.073682
111.89954,23.783056,4,67.245585,149.287636,135.573294,151.609863,122.25171,138.073682,139.906535
149.287636,23.783056,4,52.508931,135.573294,151.609863,122.25171,138.073682,139.906535,132.389725
135.573294,23.773889,4,59.46666,151.609863,122.25171,138.073682,139.906535,132.389725,126.594326
151.609863,23.755556,4,57.725274,122.25171,138.073682,139.906535,132.389725,126.594326,148.51866
122.25171,23.726667,4,63.681248,138.073682,139.906535,132.389725,126.594326,148.51866,136.547518
138.073682,23.671667,4,44.390993,139.906535,132.389725,126.594326,148.51866,136.547518,131.348988
139.906535,23.659722,4,56.470899,132.389725,126.594326,148.51866,136.547518,131.348988,135.854805
132.389725,23.654167,4,65.569073,126.594326,148.51866,136.547518,131.348988,135.854805,112.568719
126.594326,23.644722,4,65.027634,148.51866,136.547518,131.348988,135.854805,112.568719,126.015566
148.51866,23.628889,4,53.775841,136.547518,131.348988,135.854805,112.568719,126.015566,142.257026
136.547518,23.617222,4,61.615366,131.348988,135.854805,112.568719,126.015566,142.257026,126.093954
131.348988,23.609444,4,59.816753,135.854805,112.568719,126.015566,142.257026,126.093954,129.00882
135.854805,23.598333,4,63.903685,112.568719,126.015566,142.257026,126.093954,129.00882,130.351848
112.568719,23.586944,4,77.745136,126.015566,142.257026,126.093954,129.00882,130.351848,140.110006
126.015566,23.570278,4,61.79404,142.257026,126.093954,129.00882,130.351848,140.110006,132.966883
142.257026,23.565,4,58.769075,126.093954,129.00882,130.351848,140.110006,132.966883,146.078186
126.093954,23.558889,4,67.542082,129.00882,130.351848,140.110006,132.966883,146.078186,141.679794
129.00882,23.554167,4,72.824694,130.351848,140.110006,132.966883,146.078186,141.679794,125.651475
130.351848,23.5525,4,57.87894,140.110006,132.966883,146.078186,141.679794,125.651475,137.030614
140.110006,23.5475,4,61.355551,132.966883,146.078186,141.679794,125.651475,137.030614,133.529408
132.966883,23.543333,4,56.062202,146.078186,141.679794,125.651475,137.030614,133.529408,131.825366
146.078186,23.513889,4,58.283145,141.679794,125.651475,137.030614,133.529408,131.825366,130.60205
141.679794,23.512778,4,53.873263,125.651475,137.030614,133.529408,131.825366,130.60205,124.217293
125.651475,23.507778,4,64.844318,137.030614,133.529408,131.825366,130.60205,124.217293,121.115807
137.030614,23.503889,4,49.967114,133.529408,131.825366,130.60205,124.217293,121.115807,121.619212
133.529408,23.503056,4,58.086554,131.825366,130.60205,124.217293,121.115807,121.619212,125.337354
131.825366,23.503056,4,60.936128,130.60205,124.217293,121.115807,121.619212,125.337354,150.86278
130.60205,23.478889,4,61.551638,124.217293,121.115807,121.619212,125.337354,150.86278,134.64698
124.217293,23.452778,4,64.518464,121.115807,121.619212,125.337354,150.86278,134.64698,113.630723
121.115807,23.443611,4,63.594812,121.619212,125.337354,150.86278,134.64698,113.630723,138.068668
121.619212,23.441111,4,60.340703,125.337354,150.86278,134.64698,113.630723,138.068668,137.151857
125.337354,23.434444,4,56.175856,150.86278,134.64698,113.630723,138.068668,137.151857,144.262755
150.86278,23.434444,4,47.446031,134.64698,113.630723,138.068668,137.151857,144.262755,143.948903
134.64698,23.434444,4,65.188799,113.630723,138.068668,137.151857,144.262755,143.948903,139.439893
113.630723,23.394722,4,69.764454,138.068668,137.151857,144.262755,143.948903,139.439893,125.449384
138.068668,23.387222,4,55.589758,137.151857,144.262755,143.948903,139.439893,125.449384,145.544809
137.151857,23.369167,4,54.992148,144.262755,143.948903,139.439893,125.449384,145.544809,148.365247
144.262755,23.359167,4,46.951504,143.948903,139.439893,125.449384,145.544809,148.365247,124.819963
143.948903,23.339722,4,53.643943,139.439893,125.449384,145.544809,148.365247,124.819963,126.13012
139.439893,23.324444,4,56.522149,125.449384,145.544809,148.365247,124.819963,126.13012,126.896191
125.449384,23.324444,4,73.226219,145.544809,148.365247,124.819963,126.13012,126.896191,134.149486
145.544809,23.303611,4,54.746759,148.365247,124.819963,126.13012,126.896191,134.149486,134.468927
148.365247,23.3,4,45.398952,124.819963,126.13012,126.896191,134.149486,134.468927,152.877924
124.819963,23.284722,4,62.233147,126.13012,126.896191,134.149486,134.468927,152.877924,128.371766
126.13012,23.284722,4,56.910619,126.896191,134.149486,134.468927,152.877924,128.371766,118.977326
126.896191,23.281667,4,65.398515,134.149486,134.468927,152.877924,128.371766,118.977326,132.465166
134.149486,23.248056,4,57.725878,134.468927,152.877924,128.371766,118.977326,132.465166,135.714008
134.468927,23.240833,4,56.949484,152.877924,128.371766,118.977326,132.465166,135.714008,117.435511
152.877924,23.231389,4,54.134893,128.371766,118.977326,132.465166,135.714008,117.435511,143.36904
128.371766,23.228611,4,70.039708,118.977326,132.465166,135.714008,117.435511,143.36904,136.192223
118.977326,23.216389,4,70.808013,132.465166,135.714008,117.435511,143.36904,136.192223,125.101215
132.465166,23.198056,4,57.034918,135.714008,117.435511,143.36904,136.192223,125.101215,128.957306
135.714008,23.174722,4,58.310503,117.435511,143.36904,136.192223,125.101215,128.957306,140.893177
117.435511,23.170556,4,58.208577,143.36904,136.192223,125.101215,128.957306,140.893177,131.7491
143.36904,23.1675,4,53.826932,136.192223,125.101215,128.957306,140.893177,131.7491,124.586897
136.192223,23.159444,4,67.3802,125.101215,128.957306,140.893177,131.7491,124.586897,137.668784
125.101215,23.158333,4,69.219934,128.957306,140.893177,131.7491,124.586897,137.668784,130.460494
128.957306,23.155278,4,69.544689,140.893177,131.7491,124.586897,137.668784,130.460494,141.994967
140.893177,23.135,4,60.839797,131.7491,124.586897,137.668784,130.460494,141.994967,130.213821
131.7491,23.124722,4,63.143132,124.586897,137.668784,130.460494,141.994967,130.213821,125.149406
124.586897,23.121667,4,72.024082,137.668784,130.460494,141.994967,130.213821,125.149406,130.66215
137.668784,23.1075,4,63.381557,130.460494,141.994967,130.213821,125.149406,130.66215,133.240118
130.460494,23.078889,4,60.362265,141.994967,130.213821,125.149406,130.66215,133.240118,131.050485
