136.741612,17.947778,7,63.331374,150.971122,148.680265,0,0,0,0
150.971122,17.947778,7,33.689882,148.680265,165.91514,0,0,0,0
148.680265,17.947778,7,47.131989,165.91514,156.565866,0,0,0,0
165.91514,17.938611,7,43.385182,156.565866,168.007546,0,0,0,0
156.565866,17.929167,7,32.960008,168.007546,115.229914,0,0,0,0
168.007546,17.92,7,44.400352,115.229914,125.458316,0,0,0,0
115.229914,17.92,7,52.61855,125.458316,189.895531,0,0,0,0
125.458316,17.92,7,64.416368,189.895531,186.96086,0,0,0,0
189.895531,17.910833,7,33.793931,186.96086,204.48511,0,0,0,0
186.96086,17.855556,7,68.636118,204.48511,161.085813,0,0,0,0
204.48511,17.560278,7,39.602562,161.085813,112.717055,0,0,0,0
161.085813,17.468056,7,32.647125,112.717055,121.284784,0,0,0,0
112.717055,17.403611,7,57.768108,121.284784,159.148287,0,0,0,0
121.284784,17.375833,7,85.078521,159.148287,197.480004,0,0,0,0
159.148287,17.246944,7,77.117149,197.480004,186.895604,0,0,0,0
197.480004,17.2375,7,58.076246,186.895604,109.878869,0,0,0,0
186.895604,17.163889,7,74.021761,109.878869,156.453051,0,0,0,0
109.878869,17.163889,7,77.112872,156.453051,139.976845,0,0,0,0
156.453051,17.145278,7,54.860465,139.976845,166.474661,0,0,0,0
139.976845,17.116944,7,63.118194,166.474661,237.151504,0,0,0,0
166.474661,17.106944,7,61.259376,237.151504,192.932953,0,0,0,0
237.151504,17.078333,7,52.264338,192.932953,234.604408,0,0,0,0
192.932953,17.071389,7,70.622311,234.604408,204.420252,0,0,0,0
234.604408,17.034722,7,47.360311,204.420252,221.16694,0,0,0,0
204.420252,17.023333,7,51.384596,221.16694,179.368548,0,0,0,0
221.16694,16.923889,7,33.497507,179.368548,252.106084,0,0,0,0
179.368548,16.913056,7,42.25223,252.106084,206.304021,0,0,0,0
252.106084,16.905278,7,38.74167,206.304021,182.316064,0,0,0,0
206.304021,16.850278,7,37.135099,182.316064,242.7461,0,0,0,0
182.316064,16.6475,7,42.623039,242.7461,213.907839,0,0,0,0
242.7461,16.562222,7,29.740949,213.907839,182.479538,0,0,0,0
213.907839,16.545833,7,39.555308,182.479538,161.632387,0,0,0,0
182.479538,16.518333,7,33.708533,161.632387,235.028664,0,0,0,0
161.632387,16.376667,7,42.526353,235.028664,185.35343,0,0,0,0
235.028664,16.324722,7,47.030117,185.35343,233.887338,0,0,0,0
185.35343,16.313611,7,60.878168,233.887338,198.431493,0,0,0,0
233.887338,16.3125,7,36.20128,198.431493,222.186623,0,0,0,0
198.431493,16.287778,7,42.239688,222.186623,169.238011,0,0,0,0
222.186623,16.228889,7,40.991063,169.238011,207.403236,0,0,0,0
169.238011,16.130833,7,44.147003,207.403236,146.741982,0,0,0,0
207.403236,16.09,7,55.942136,146.741982,220.986266,0,0,0,0
146.741982,15.945833,7,57.128239,220.986266,156.54025,0,0,0,0
220.986266,15.915278,7,35.2289,156.54025,198.389087,0,0,0,0
156.54025,15.872778,7,56.589942,198.389087,206.99561,0,0,0,0
198.389087,15.872778,7,34.612476,206.99561,190.820037,0,0,0,0
206.99561,15.863611,7,44.483933,190.820037,131.03487,0,0,0,0
190.820037,15.808056,7,49.596381,131.03487,260.685314,0,0,0,0
131.03487,15.771389,7,68.053539,260.685314,166.058645,0,0,0,0
260.685314,15.771111,7,35.009904,166.058645,221.8698,0,0,0,0
166.058645,15.761944,7,44.95494,221.8698,166.101085,0,0,0,0
221.8698,15.760833,7,47.459837,166.101085,163.535972,0,0,0,0
166.101085,15.743611,7,51.080891,163.535972,218.655318,0,0,0,0
163.535972,15.734444,7,43.604669,218.655318,196.225345,0,0,0,0
218.655318,15.725278,7,31.545446,196.225345,244.911942,0,0,0,0
196.225345,15.725278,7,51.283734,244.911942,243.349277,0,0,0,0
244.911942,15.706667,7,23.280776,243.349277,243.377533,0,0,0,0
243.349277,15.706667,7,54.414479,243.377533,129.432243,0,0,0,0
243.377533,15.6975,7,38.165656,129.432243,163.413335,0,0,0,0
129.432243,15.688333,7,71.25107,163.413335,149.21799,0,0,0,0
163.413335,15.679167,7,58.084516,149.21799,153.078948,0,0,0,0
149.21799,15.568333,7,38.68469,153.078948,176.447064,0,0,0,0
153.078948,15.55,7,71.41254,176.447064,132.665541,0,0,0,0
176.447064,15.540833,7,37.529891,132.665541,147.791887,0,0,0,0
132.665541,15.540833,7,65.396091,147.791887,128.612894,0,0,0,0
147.791887,15.531389,7,66.432217,128.612894,152.242357,0,0,0,0
128.612894,15.522222,7,61.605753,152.242357,136.301185,0,0,0,0
152.242357,15.513056,7,69.327292,136.301185,216.100007,0,0,0,0
136.301185,15.485278,7,63.414182,216.100007,147.995005,0,0,0,0
216.100007,15.457778,7,60.688836,147.995005,159.378696,0,0,0,0
147.995005,15.439167,7,57.183427,159.378696,131.544872,0,0,0,0
159.378696,15.439167,7,37.017541,131.544872,98.575882,0,0,0,0
131.544872,15.420833,7,74.215806,98.575882,116.258116,0,0,0,0
98.575882,15.4025,7,71.97071,116.258116,135.857229,0,0,0,0
116.258116,15.393056,7,45.875615,135.857229,113.55491,0,0,0,0
135.857229,15.383889,7,72.126667,113.55491,115.318623,0,0,0,0
113.55491,15.365556,7,82.578135,115.318623,154.865133,0,0,0,0
115.318623,15.365556,7,57.909063,154.865133,127.327602,0,0,0,0
154.865133,15.346944,7,93.935115,127.327602,223.616641,0,0,0,0
127.327602,15.291667,7,53.274817,223.616641,239.83638,0,0,0,0
223.616641,15.2825,7,41.725341,239.83638,136.213944,0,0,0,0
239.83638,15.264167,7,48.081556,136.213944,189.698081,0,0,0,0
136.213944,15.264167,7,81.817533,189.698081,224.824337,0,0,0,0
189.698081,15.264167,7,71.199872,224.824337,197.531098,0,0,0,0
224.824337,15.254722,7,34.040563,197.531098,184.37335,0,0,0,0
197.531098,15.245556,7,72.673609,184.37335,148.899522,0,0,0,0
184.37335,15.245556,7,34.766841,148.899522,199.437367,0,0,0,0
148.899522,15.245556,7,87.987146,199.437367,271.419451,0,0,0,0
199.437367,15.227222,7,46.582867,271.419451,226.301376,0,0,0,0
271.419451,15.208611,7,35.343054,226.301376,240.69295,0,0,0,0
226.301376,15.190278,7,28.786185,240.69295,324.080474,0,0,0,0
240.69295,15.190278,7,33.626989,324.080474,272.029004,0,0,0,0
324.080474,15.181111,7,40.816609,272.029004,287.4858,0,0,0,0
272.029004,15.125556,7,48.67082,287.4858,324.011018,0,0,0,0
287.4858,15.088889,7,33.541476,324.011018,315.402587,0,0,0,0
324.011018,15.033056,7,33.398174,315.402587,318.656849,0,0,0,0
315.402587,14.978056,7,15.79611,318.656849,301.2887,0,0,0,0
318.656849,14.821389,7,29.801086,301.2887,327.353329,0,0,0,0
301.2887,14.812222,7,26.649304,327.353329,278.253301,0,0,0,0
327.353329,14.793611,7,32.867165,278.253301,246.914647,0,0,0,0
278.253301,14.756944,7,16.221541,246.914647,172.988167,0,0,0,0
246.914647,14.756944,7,30.591998,172.988167,142.472088,0,0,0,0
172.988167,14.655278,7,17.697877,142.472088,128.726753,0,0,0,0
142.472088,14.627778,7,45.631895,128.726753,106.762789,0,0,0,0
128.726753,14.590833,7,60.801316,106.762789,126.469435,0,0,0,0
106.762789,14.424722,7,85.24367,126.469435,122.189958,0,0,0,0
126.469435,14.323333,7,49.442041,122.189958,140.795196,0,0,0,0
122.189958,14.277222,7,64.468804,140.795196,144.057437,0,0,0,0
140.795196,14.221944,7,79.316499,144.057437,123.517133,0,0,0,0
144.057437,14.175833,7,56.440095,123.517133,123.834815,0,0,0,0
123.517133,14.1575,7,49.221507,123.834815,140.331734,0,0,0,0
123.834815,14.092222,7,56.153295,140.331734,145.580081,0,0,0,0
140.331734,13.991389,7,58.357321,145.580081,148.386215,0,0,0,0
145.580081,13.841667,7,68.255028,148.386215,120.291985,0,0,0,0
148.386215,13.668611,7,43.186113,120.291985,125.679966,0,0,0,0
120.291985,13.446944,7,48.371777,125.679966,175.443024,0,0,0,0
125.679966,13.373611,7,71.664776,175.443024,136.519264,0,0,0,0
175.443024,13.355,7,38.312658,136.519264,143.875569,0,0,0,0
136.519264,13.299722,7,35.488957,143.875569,111.428137,0,0,0,0
143.875569,13.1875,7,65.369416,111.428137,150.95588,0,0,0,0
111.428137,13.152222,7,78.144664,150.95588,120.517301,0,0,0,0
150.95588,13.115278,7,72.744275,120.517301,163.613739,0,0,0,0
120.517301,12.856944,7,62.879171,163.613739,127.37681,0,0,0,0
163.613739,12.764722,7,67.100238,127.37681,140.961135,0,0,0,0
127.37681,12.654167,7,84.884958,140.961135,119.807439,0,0,0,0
140.961135,12.128611,7,48.297858,119.807439,127.532624,0,0,0,0
119.807439,12.100833,7,67.648789,127.532624,113.165231,0,0,0,0
127.532624,12.0825,7,79.246369,113.165231,111.841834,0,0,0,0
113.165231,12.063889,7,63.427819,111.841834,159.675561,0,0,0,0
111.841834,12.063889,7,64.200223,159.675561,108.187928,0,0,0,0
159.675561,12.054722,7,50.348192,108.187928,116.559699,0,0,0,0
108.187928,12.054722,7,79.538342,116.559699,100.181791,0,0,0,0
116.559699,12.045556,7,71.260343,100.181791,175.52915,0,0,0,0
100.181791,12.045556,7,76.925695,175.52915,107.939132,0,0,0,0
175.52915,12.026944,7,72.135294,107.939132,116.268097,0,0,0,0
107.939132,12.008611,7,97.476481,116.268097,120.334477,0,0,0,0
116.268097,11.990278,7,61.471325,120.334477,215.943418,0,0,0,0
120.334477,11.990278,7,58.401701,215.943418,132.202297,0,0,0,0
215.943418,11.971667,7,43.943312,132.202297,84.271789,0,0,0,0
132.202297,11.925556,7,65.600008,84.271789,150.475735,0,0,0,0
84.271789,11.925556,7,113.913637,150.475735,154.836281,0,0,0,0
150.475735,11.888611,7,48.399838,154.836281,92.305572,0,0,0,0
154.836281,11.851944,7,55.30119,92.305572,128.013112,0,0,0,0
92.305572,11.796389,7,81.679616,128.013112,144.829307,0,0,0,0
128.013112,11.768889,7,67.608117,144.829307,111.456473,0,0,0,0
144.829307,11.759722,7,57.774406,111.456473,247.364942,0,0,0,0
111.456473,11.731944,7,96.365948,247.364942,156.003866,0,0,0,0
247.364942,11.695,7,37.241772,156.003866,147.612798,0,0,0,0
156.003866,11.685833,7,50.954262,147.612798,133.608064,0,0,0,0
147.612798,11.676667,7,66.460211,133.608064,112.534015,0,0,0,0
133.608064,11.648889,7,81.635048,112.534015,126.307803,0,0,0,0
112.534015,11.639722,7,52.390204,126.307803,122.86064,0,0,0,0
126.307803,11.639722,7,76.334799,122.86064,113.547809,0,0,0,0
122.86064,11.630556,7,63.733464,113.547809,173.555266,0,0,0,0
113.547809,11.602778,7,70.348157,173.555266,90.677436,0,0,0,0
173.555266,11.602778,7,59.187363,90.677436,140.119694,0,0,0,0
90.677436,11.593611,7,74.377845,140.119694,114.914251,0,0,0,0
140.119694,11.584444,7,49.720537,114.914251,117.234891,0,0,0,0
114.914251,11.565833,7,60.190191,117.234891,144.956093,0,0,0,0
117.234891,11.565833,7,51.412574,144.956093,101.775606,0,0,0,0
144.956093,11.538333,7,77.034245,101.775606,155.274773,0,0,0,0
101.775606,11.529167,7,85.871327,155.274773,138.342064,0,0,0,0
155.274773,11.519722,7,64.305961,138.342064,145.388995,0,0,0,0
138.342064,11.510556,7,60.39253,145.388995,254.308842,0,0,0,0
145.388995,11.492222,7,74.011349,254.308842,176.830376,0,0,0,0
254.308842,11.418333,7,32.686196,176.830376,141.13724,0,0,0,0
176.830376,11.363056,7,69.09768,141.13724,126.697494,0,0,0,0
141.13724,11.353889,7,74.801417,126.697494,106.601254,0,0,0,0
126.697494,11.335278,7,63.600207,106.601254,101.636077,0,0,0,0
106.601254,11.316944,7,65.359168,101.636077,128.436401,0,0,0,0
101.636077,11.307778,7,79.028463,128.436401,118.625259,0,0,0,0
128.436401,11.28,7,69.397738,118.625259,140.889705,0,0,0,0
118.625259,11.270833,7,72.922975,140.889705,133.900392,0,0,0,0
140.889705,11.224722,7,74.908536,133.900392,106.522178,0,0,0,0
133.900392,11.187778,7,58.713802,106.522178,109.474137,0,0,0,0
106.522178,11.178611,7,55.695451,109.474137,150.532211,0,0,0,0
109.474137,11.169444,7,75.366597,150.532211,143.729646,0,0,0,0
150.532211,11.160278,7,67.550664,143.729646,130.930222,0,0,0,0
143.729646,11.114167,7,62.041772,130.930222,149.023896,0,0,0,0
130.930222,11.0125,7,67.649692,149.023896,108.136817,0,0,0,0
149.023896,10.985,7,79.672568,108.136817,144.506494,0,0,0,0
108.136817,10.957222,7,83.561256,144.506494,103.027015,0,0,0,0
144.506494,10.892778,7,50.270068,103.027015,151.370041,0,0,0,0
103.027015,10.883611,7,95.203198,151.370041,114.898902,0,0,0,0
151.370041,10.874167,7,71.511936,114.898902,146.647244,0,0,0,0
114.898902,10.865,7,70.030917,146.647244,139.578813,0,0,0,0
146.647244,10.846667,7,39.922042,139.578813,108.809933,0,0,0,0
139.578813,10.763611,7,62.474461,108.809933,132.38832,0,0,0,0
108.809933,10.7175,7,72.528199,132.38832,87.652138,0,0,0,0
132.38832,10.671389,7,53.722698,87.652138,98.607188,0,0,0,0
87.652138,10.662222,7,87.952351,98.607188,146.416938,0,0,0,0
98.607188,10.653056,7,54.863138,146.416938,159.422704,0,0,0,0
146.416938,10.477778,7,64.84053,159.422704,116.424937,0,0,0,0
159.422704,10.403889,7,62.134721,116.424937,171.574663,0,0,0,0
116.424937,10.357778,7,53.63442,171.574663,154.554342,0,0,0,0
171.574663,10.261389,7,55.84018,154.554342,130.763398,0,0,0,0
154.554342,10.214167,7,62.892079,130.763398,174.063334,0,0,0,0
130.763398,10.2,7,70.190329,174.063334,156.882215,0,0,0,0
174.063334,10.199167,7,46.085089,156.882215,175.157812,0,0,0,0
156.882215,10.196944,7,37.537648,175.157812,173.812432,0,0,0,0
175.157812,10.170278,7,74.142647,173.812432,151.820587,0,0,0,0
173.812432,10.164167,7,57.53005,151.820587,141.070749,0,0,0,0
151.820587,10.155,7,47.582681,141.070749,116.354454,0,0,0,0
141.070749,10.153056,7,80.712953,116.354454,106.242399,0,0,0,0
116.354454,10.108889,7,71.487856,106.242399,144.634629,0,0,0,0
106.242399,10.090278,7,53.168361,144.634629,137.202163,0,0,0,0
144.634629,10.090278,7,63.013383,137.202163,164.060653,0,0,0,0
137.202163,10.016667,7,64.59074,164.060653,128.282094,0,0,0,0
164.060653,10.0075,7,47.289089,128.282094,89.165557,0,0,0,0
128.282094,10.0075,7,59.744744,89.165557,196.592536,0,0,0,0
89.165557,9.998056,7,108.460049,196.592536,169.433942,0,0,0,0
196.592536,9.998056,7,73.601766,169.433942,184.199087,0,0,0,0
169.433942,9.979722,7,37.681093,184.199087,210.411526,0,0,0,0
184.199087,9.933611,7,57.330724,210.411526,103.200982,0,0,0,0
210.411526,9.933611,7,61.632505,103.200982,104.997034,0,0,0,0
103.200982,9.924444,7,71.928768,104.997034,118.385446,0,0,0,0
104.997034,9.850556,7,78.881592,118.385446,161.129344,0,0,0,0
118.385446,9.841389,7,74.018981,161.129344,112.274652,0,0,0,0
161.129344,9.823056,7,65.912321,112.274652,212.75165,0,0,0,0
112.274652,9.813611,7,71.729808,212.75165,108.602925,0,0,0,0
212.75165,9.804444,7,27.15569,108.602925,131.030221,0,0,0,0
108.602925,9.795278,7,74.142563,131.030221,83.478145,0,0,0,0
131.030221,9.795278,7,54.77881,83.478145,132.972158,0,0,0,0
83.478145,9.776944,7,84.507767,132.972158,131.344477,0,0,0,0
132.972158,9.7675,7,62.427138,131.344477,129.626881,0,0,0,0
131.344477,9.730833,7,48.895482,129.626881,102.344169,0,0,0,0
129.626881,9.730833,7,34.932271,102.344169,123.005557,0,0,0,0
102.344169,9.675278,7,84.67209,123.005557,114.550209,0,0,0,0
123.005557,9.656944,7,92.042065,114.550209,115.810256,0,0,0,0
114.550209,9.656944,7,76.964356,115.810256,134.732558,0,0,0,0
115.810256,9.629167,7,67.977784,134.732558,135.831127,0,0,0,0
134.732558,9.610833,7,67.627932,135.831127,118.978344,0,0,0,0
135.831127,9.601667,7,49.590455,118.978344,137.855321,0,0,0,0
118.978344,9.601667,7,68.630432,137.855321,146.292148,0,0,0,0
137.855321,9.5925,7,80.286514,146.292148,179.709463,0,0,0,0
146.292148,9.573889,7,61.780367,179.709463,113.179521,0,0,0,0
179.709463,9.573889,7,51.12489,113.179521,140.67237,0,0,0,0
113.179521,9.564722,7,65.340128,140.67237,141.431259,0,0,0,0
140.67237,9.564722,7,32.268991,141.431259,116.714397,0,0,0,0
141.431259,9.546389,7,54.310089,116.714397,137.038387,0,0,0,0
116.714397,9.518611,7,83.663933,137.038387,103.817302,0,0,0,0
137.038387,9.516667,7,58.942867,103.817302,98.705521,0,0,0,0
103.817302,9.500278,7,57.358273,98.705521,114.28475,0,0,0,0
98.705521,9.481667,7,96.312759,114.28475,127.724956,0,0,0,0
114.28475,9.4725,7,76.733935,127.724956,179.954854,0,0,0,0
127.724956,9.453611,7,63.096775,179.954854,84.739256,0,0,0,0
179.954854,9.444722,7,46.458421,84.739256,148.631219,0,0,0,0
84.739256,9.398611,7,80.442629,148.631219,154.618724,0,0,0,0
148.631219,9.389444,7,52.335858,154.618724,131.210683,0,0,0,0
154.618724,9.371111,7,60.327938,131.210683,136.825302,0,0,0,0
131.210683,9.334167,7,75.546102,136.825302,121.548752,0,0,0,0
136.825302,9.288056,7,67.754808,121.548752,135.240937,0,0,0,0
121.548752,9.251111,7,70.158785,135.240937,150.21385,0,0,0,0
135.240937,9.241944,7,74.388969,150.21385,82.796123,0,0,0,0
150.21385,9.066667,7,50.263623,82.796123,177.934299,0,0,0,0
82.796123,8.993056,7,94.1509,177.934299,136.877519,0,0,0,0
177.934299,8.971944,7,52.702468,136.877519,128.820042,0,0,0,0
136.877519,8.965278,7,40.440932,128.820042,99.507952,0,0,0,0
128.820042,8.965278,7,79.138865,99.507952,113.881115,0,0,0,0
99.507952,8.956111,7,71.346704,113.881115,103.168432,0,0,0,0
113.881115,8.873056,7,82.257887,103.168432,90.259918,0,0,0,0
103.168432,8.863889,7,58.782565,90.259918,92.053176,0,0,0,0
90.259918,8.854722,7,89.298656,92.053176,101.119765,0,0,0,0
92.053176,8.854722,7,90.307886,101.119765,148.466671,0,0,0,0
101.119765,8.799167,7,73.07971,148.466671,137.362159,0,0,0,0
148.466671,8.780833,7,50.063472,137.362159,127.384192,0,0,0,0
137.362159,8.734722,7,47.808572,127.384192,129.839662,0,0,0,0
127.384192,8.660833,7,54.484177,129.839662,184.797059,0,0,0,0
129.839662,8.622778,7,66.176139,184.797059,120.520332,0,0,0,0
184.797059,8.595833,7,71.658325,120.520332,114.414067,0,0,0,0
120.520332,8.578056,7,49.848159,114.414067,147.494551,0,0,0,0
114.414067,8.531944,7,80.718081,147.494551,120.027293,0,0,0,0
147.494551,8.5225,7,50.321315,120.027293,105.28651,0,0,0,0
120.027293,8.5225,7,53.546457,105.28651,190.879636,0,0,0,0
105.28651,8.513333,7,77.101135,190.879636,139.058444,0,0,0,0
190.879636,8.504167,7,67.105369,139.058444,145.618689,0,0,0,0
139.058444,8.310556,7,64.945047,145.618689,97.157509,0,0,0,0
145.618689,8.310556,7,58.309863,97.157509,207.060846,0,0,0,0
97.157509,7.876944,7,92.629047,207.060846,113.816662,0,0,0,0
207.060846,7.784722,7,66.494154,113.816662,173.344776,0,0,0,0
113.816662,7.757222,7,91.466958,173.344776,169.700433,0,0,0,0
173.344776,7.748056,7,31.341615,169.700433,261.88508,0,0,0,0
169.700433,7.618889,7,64.288376,261.88508,225.185536,0,0,0,0
261.88508,7.563611,7,20.945224,225.185536,198.349871,0,0,0,0
225.185536,7.535833,7,25.68805,198.349871,295.947007,0,0,0,0
198.349871,7.523333,7,37.5889,295.947007,253.912539,0,0,0,0
295.947007,7.323611,7,27.643611,253.912539,255.648732,0,0,0,0
253.912539,7.2775,7,54.171904,255.648732,301.885117,0,0,0,0
255.648732,7.268333,7,37.809279,301.885117,294.394438,0,0,0,0
301.885117,7.222222,7,17.147331,294.394438,434.557693,0,0,0,0
294.394438,7.198889,7,15.165249,434.557693,343.977378,0,0,0,0
434.557693,7.185278,7,19.255568,343.977378,377.210123,0,0,0,0
343.977378,7.166944,7,22.651598,377.210123,342.410705,0,0,0,0
377.210123,7.166944,7,32.671005,342.410705,376.859813,0,0,0,0
342.410705,7.153611,7,32.852148,376.859813,430.24072,0,0,0,0
376.859813,7.148611,7,24.758622,430.24072,351.210342,0,0,0,0
430.24072,7.145833,7,24.028339,351.210342,451.235315,0,0,0,0
351.210342,7.137222,7,38.228835,451.235315,436.792775,0,0,0,0
451.235315,7.120833,7,30.623213,436.792775,431.30519,0,0,0,0
436.792775,7.093056,7,22.750997,431.30519,437.030926,0,0,0,0
431.30519,7.074722,7,15.425589,437.030926,423.604865,0,0,0,0
437.030926,7.074722,7,25.341774,423.604865,443.763414,0,0,0,0
423.604865,7.056389,7,23.736948,443.763414,558.388879,0,0,0,0
443.763414,7.046944,7,23.339704,558.388879,510.902979,0,0,0,0
558.388879,7.019444,7,22.35618,510.902979,540.737285,0,0,0,0
510.902979,7.019444,7,24.30757,540.737285,598.33884,0,0,0,0
540.737285,6.988611,7,29.993999,598.33884,494.446304,0,0,0,0
598.33884,6.9825,7,17.859577,494.446304,468.846398,0,0,0,0
494.446304,6.980278,7,16.814748,468.846398,556.493309,0,0,0,0
468.846398,6.973333,7,27.445183,556.493309,654.953125,0,0,0,0
556.493309,6.964167,7,7.130149,654.953125,544.533874,0,0,0,0
654.953125,6.954722,7,10.978605,544.533874,552.475979,0,0,0,0
544.533874,6.945556,7,11.295465,552.475979,566.429174,0,0,0,0
552.475979,6.945556,7,25.710859,566.429174,671.974283,0,0,0,0
566.429174,6.9125,7,11.274953,671.974283,608.850525,0,0,0,0
671.974283,6.908333,7,12.228619,608.850525,576.53155,0,0,0,0
608.850525,6.906111,7,12.456541,576.53155,642.728338,0,0,0,0
576.53155,6.906111,7,16.91646,642.728338,538.056855,0,0,0,0
642.728338,6.899444,7,16.549638,538.056855,624.12259,0,0,0,0
538.056855,6.881111,7,15.61489,624.12259,501.060595,0,0,0,0
624.12259,6.871944,7,22.334497,501.060595,570.54341,0,0,0,0
501.060595,6.871944,7,23.535885,570.54341,503.04369,0,0,0,0
570.54341,6.871944,7,19.759828,503.04369,640.74972,0,0,0,0
503.04369,6.871944,7,19.420545,640.74972,547.22014,0,0,0,0
640.74972,6.871944,7,11.256854,547.22014,568.016286,0,0,0,0
547.22014,6.8625,7,13.167622,568.016286,518.728307,0,0,0,0
568.016286,6.844167,7,11.320246,518.728307,541.80068,0,0,0,0
518.728307,6.835,7,24.413701,541.80068,529.359917,0,0,0,0
541.80068,6.835,7,15.394489,529.359917,568.401437,0,0,0,0
529.359917,6.824722,7,10.396413,568.401437,498.081942,0,0,0,0
568.401437,6.815,7,10.637424,498.081942,565.595443,0,0,0,0
