133.500779,1.118333,1,54.070005,147.917356,119.649497,129.520589,170.383615,0,0
147.917356,1.109167,1,71.186699,119.649497,129.520589,170.383615,148.351541,0,0
119.649497,1.108611,1,66.657952,129.520589,170.383615,148.351541,136.506008,0,0
129.520589,1.099167,1,65.192461,170.383615,148.351541,136.506008,137.19767,0,0
170.383615,1.090556,1,35.28192,148.351541,136.506008,137.19767,144.50545,0,0
148.351541,1.086944,1,65.257859,136.506008,137.19767,144.50545,137.728042,0,0
136.506008,1.086111,1,66.796808,137.19767,144.50545,137.728042,119.573464,0,0
137.19767,1.081389,1,46.686264,144.50545,137.728042,119.573464,141.737974,0,0
144.50545,1.075833,1,61.41146,137.728042,119.573464,141.737974,123.981248,0,0
137.728042,1.07,1,59.159323,119.573464,141.737974,123.981248,119.317574,0,0
119.573464,1.06,1,61.636209,141.737974,123.981248,119.317574,128.147384,0,0
141.737974,1.058889,1,70.700765,123.981248,119.317574,128.147384,153.071389,0,0
123.981248,1.058889,1,50.696477,119.317574,128.147384,153.071389,148.813489,0,0
119.317574,1.050833,1,55.793376,128.147384,153.071389,148.813489,141.301278,0,0
128.147384,1.035278,1,57.000575,153.071389,148.813489,141.301278,107.760046,0,0
153.071389,1.035278,1,45.898968,148.813489,141.301278,107.760046,126.029723,0,0
148.813489,1.026111,1,51.538081,141.301278,107.760046,126.029723,109.610806,0,0
141.301278,1.016944,1,61.521819,107.760046,126.029723,109.610806,98.497194,0,0
107.760046,1.007778,1,63.830108,126.029723,109.610806,98.497194,122.852323,0,0
126.029723,1.004722,1,57.16926,109.610806,98.497194,122.852323,120.744299,0,0
109.610806,0.998333,1,65.080703,98.497194,122.852323,120.744299,146.349719,0,0
98.497194,0.998333,1,88.415773,122.852323,120.744299,146.349719,117.136339,0,0
122.852323,0.996389,1,60.174928,120.744299,146.349719,117.136339,153.1391,0,0
120.744299,0.995278,1,60.406067,146.349719,117.136339,153.1391,133.224628,0,0
146.349719,0.995278,1,39.3084,117.136339,153.1391,133.224628,113.744199,0,0
117.136339,0.9925,1,90.200339,153.1391,133.224628,113.744199,140.951138,0,0
153.1391,0.970833,1,66.957008,133.224628,113.744199,140.951138,120.386058,0,0
133.224628,0.970833,1,65.840813,113.744199,140.951138,120.386058,113.189051,0,0
113.744199,0.968611,1,66.388882,140.951138,120.386058,113.189051,138.021612,0,0
140.951138,0.966111,1,66.023013,120.386058,113.189051,138.021612,151.253051,0,0
120.386058,0.958333,1,63.440855,113.189051,138.021612,151.253051,160.282043,0,0
113.189051,0.952222,1,69.569996,138.021612,151.253051,160.282043,137.702211,0,0
138.021612,0.931944,1,65.681175,151.253051,160.282043,137.702211,121.439428,0,0
151.253051,0.927778,1,65.505835,160.282043,137.702211,121.439428,140.681128,0,0
160.282043,0.924722,1,45.168255,137.702211,121.439428,140.681128,150.027142,0,0
137.702211,0.924722,1,71.165853,121.439428,140.681128,150.027142,132.795759,0,0
121.439428,0.924444,1,69.692105,140.681128,150.027142,132.795759,129.045376,0,0
140.681128,0.887778,1,63.600372,150.027142,132.795759,129.045376,126.779707,0,0
150.027142,0.887778,1,56.240361,132.795759,129.045376,126.779707,109.970438,0,0
132.795759,0.8825,1,63.666796,129.045376,126.779707,109.970438,123.30214,0,0
129.045376,0.873889,1,65.021041,126.779707,109.970438,123.30214,125.839992,0,0
126.779707,0.848611,1,64.404797,109.970438,123.30214,125.839992,125.577056,0,0
109.970438,0.845278,1,80.659081,123.30214,125.839992,125.577056,167.573193,0,0
123.30214,0.820278,1,76.563147,125.839992,125.577056,167.573193,132.610843,0,0
125.839992,0.813889,1,66.300389,125.577056,167.573193,132.610843,127.653734,0,0
125.577056,0.803333,1,81.162012,167.573193,132.610843,127.653734,119.855488,0,0
167.573193,0.802778,1,49.916382,132.610843,127.653734,119.855488,155.695506,0,0
132.610843,0.802222,1,57.174414,127.653734,119.855488,155.695506,110.05929,0,0
127.653734,0.800833,1,61.111486,119.855488,155.695506,110.05929,127.310381,0,0
119.855488,0.782222,1,64.990641,155.695506,110.05929,127.310381,113.476964,0,0
155.695506,0.782222,1,48.088209,110.05929,127.310381,113.476964,106.925532,0,0
110.05929,0.781389,1,78.420162,127.310381,113.476964,106.925532,118.162142,0,0
127.310381,0.777222,1,72.144618,113.476964,106.925532,118.162142,128.621912,0,0
113.476964,0.777222,1,75.237406,106.925532,118.162142,128.621912,183.645591,0,0
106.925532,0.758611,1,78.12653,118.162142,128.621912,183.645591,172.897432,0,0
118.162142,0.740278,1,70.514064,128.621912,183.645591,172.897432,125.143071,0,0
128.621912,0.731111,1,61.927793,183.645591,172.897432,125.143071,140.165489,0,0
183.645591,0.725,1,44.372093,172.897432,125.143071,140.165489,134.216994,0,0
172.897432,0.721667,1,38.8361,125.143071,140.165489,134.216994,152.430218,0,0
125.143071,0.721667,1,63.962762,140.165489,134.216994,152.430218,137.700461,0,0
140.165489,0.694167,1,38.996687,134.216994,152.430218,137.700461,172.372252,0,0
134.216994,0.675556,1,62.632297,152.430218,137.700461,172.372252,125.490984,0,0
152.430218,0.675556,1,44.378934,137.700461,172.372252,125.490984,157.902714,0,0
137.700461,0.648056,1,79.061647,172.372252,125.490984,157.902714,130.238088,0,0
172.372252,0.6475,1,31.379612,125.490984,157.902714,130.238088,109.307328,0,0
125.490984,0.629444,1,66.351439,157.902714,130.238088,109.307328,128.85818,0,0
157.902714,0.629444,1,48.791104,130.238088,109.307328,128.85818,123.340224,0,0
130.238088,0.611111,1,57.540603,109.307328,128.85818,123.340224,145.828245,0,0
109.307328,0.611111,1,65.684488,128.85818,123.340224,145.828245,175.435715,0,0
128.85818,0.611111,1,64.845174,123.340224,145.828245,175.435715,140.829164,0,0
123.340224,0.583056,1,65.778142,145.828245,175.435715,140.829164,126.831275,0,0
145.828245,0.583056,1,47.411668,175.435715,140.829164,126.831275,180.130142,0,0
175.435715,0.582778,1,43.316922,140.829164,126.831275,180.130142,156.500186,0,0
140.829164,0.574167,1,46.770034,126.831275,180.130142,156.500186,106.688844,0,0
126.831275,0.574167,1,48.408846,180.130142,156.500186,106.688844,123.85234,0,0
180.130142,0.573333,1,45.90271,156.500186,106.688844,123.85234,131.543809,0,0
156.500186,0.569167,1,48.453953,106.688844,123.85234,131.543809,173.265645,0,0
106.688844,0.565,1,84.373536,123.85234,131.543809,173.265645,128.55376,0,0
123.85234,0.565,1,64.158365,131.543809,173.265645,128.55376,139.847298,0,0
131.543809,0.564444,1,51.151673,173.265645,128.55376,139.847298,142.490277,0,0
173.265645,0.563611,1,51.240808,128.55376,139.847298,142.490277,116.275822,0,0
128.55376,0.560833,1,77.097268,139.847298,142.490277,116.275822,129.636024,0,0
139.847298,0.555278,1,58.248214,142.490277,116.275822,129.636024,118.766907,0,0
142.490277,0.544167,1,53.135239,116.275822,129.636024,118.766907,141.439663,0,0
116.275822,0.540833,1,72.082614,129.636024,118.766907,141.439663,135.433996,0,0
129.636024,0.537222,1,58.967106,118.766907,141.439663,135.433996,133.622811,0,0
118.766907,0.513611,1,58.589561,141.439663,135.433996,133.622811,149.09103,0,0
141.439663,0.505556,1,51.048269,135.433996,133.622811,149.09103,140.838951,0,0
135.433996,0.504722,1,48.451139,133.622811,149.09103,140.838951,125.043769,0,0
133.622811,0.500556,1,49.425908,149.09103,140.838951,125.043769,180.815689,0,0
149.09103,0.500556,1,63.180893,140.838951,125.043769,180.815689,137.353211,0,0
140.838951,0.499167,1,64.268469,125.043769,180.815689,137.353211,136.672819,0,0
125.043769,0.495278,1,69.111115,180.815689,137.353211,136.672819,151.62777,0,0
180.815689,0.481944,1,46.951489,137.353211,136.672819,151.62777,128.663277,0,0
137.353211,0.480833,1,66.751321,136.672819,151.62777,128.663277,177.468627,0,0
136.672819,0.479722,1,59.058364,151.62777,128.663277,177.468627,131.997429,0,0
151.62777,0.4775,1,49.01984,128.663277,177.468627,131.997429,143.569085,0,0
128.663277,0.472778,1,64.557481,177.468627,131.997429,143.569085,126.315095,0,0
177.468627,0.454444,1,45.532069,131.997429,143.569085,126.315095,142.913488,0,0
131.997429,0.443611,1,60.253927,143.569085,126.315095,142.913488,131.018505,0,0
143.569085,0.435833,1,53.658272,126.315095,142.913488,131.018505,136.849751,0,0
126.315095,0.434722,1,52.706381,142.913488,131.018505,136.849751,139.080562,0,0
142.913488,0.430833,1,64.031481,131.018505,136.849751,139.080562,116.056201,0,0
131.018505,0.426667,1,71.147535,136.849751,139.080562,116.056201,141.054049,0,0
136.849751,0.426667,1,57.458129,139.080562,116.056201,141.054049,107.429657,0,0
139.080562,0.426667,1,64.366097,116.056201,141.054049,107.429657,133.779565,0,0
116.056201,0.426111,1,68.744391,141.054049,107.429657,133.779565,168.767062,0,0
141.054049,0.414444,1,52.731604,107.429657,133.779565,168.767062,164.34116,0,0
107.429657,0.408056,1,54.491052,133.779565,168.767062,164.34116,115.281244,0,0
133.779565,0.402778,1,59.017367,168.767062,164.34116,115.281244,128.448824,0,0
168.767062,0.398889,1,40.688247,164.34116,115.281244,128.448824,137.718567,0,0
164.34116,0.395833,1,51.222187,115.281244,128.448824,137.718567,105.221463,0,0
115.281244,0.387222,1,73.189487,128.448824,137.718567,105.221463,149.233734,0,0
128.448824,0.387222,1,58.841047,137.718567,105.221463,149.233734,128.078291,0,0
137.718567,0.370278,1,72.323479,105.221463,149.233734,128.078291,156.518952,0,0
105.221463,0.368889,1,87.377354,149.233734,128.078291,156.518952,133.829371,0,0
149.233734,0.366111,1,37.636889,128.078291,156.518952,133.829371,124.942381,0,0
128.078291,0.3475,1,72.24937,156.518952,133.829371,124.942381,140.109173,0,0
156.518952,0.342778,1,68.203729,133.829371,124.942381,140.109173,109.490408,0,0
133.829371,0.342778,1,72.286726,124.942381,140.109173,109.490408,104.982721,0,0
124.942381,0.333611,1,46.06476,140.109173,109.490408,104.982721,131.775736,0,0
140.109173,0.320278,1,61.234363,109.490408,104.982721,131.775736,119.693823,0,0
109.490408,0.304167,1,80.867076,104.982721,131.775736,119.693823,114.001686,0,0
104.982721,0.295833,1,89.803309,131.775736,119.693823,114.001686,120.014322,0,0
131.775736,0.27,1,64.202605,119.693823,114.001686,120.014322,138.015226,0,0
119.693823,0.263889,1,68.396973,114.001686,120.014322,138.015226,132.699854,0,0
114.001686,0.260278,1,74.175765,120.014322,138.015226,132.699854,127.978268,0,0
120.014322,0.258056,1,74.527213,138.015226,132.699854,127.978268,124.722656,0,0
138.015226,0.251389,1,65.445974,132.699854,127.978268,124.722656,140.883741,0,0
132.699854,0.251389,1,70.004164,127.978268,124.722656,140.883741,117.120812,0,0
127.978268,0.242222,1,64.289025,124.722656,140.883741,117.120812,114.211071,0,0
124.722656,0.242222,1,65.985847,140.883741,117.120812,114.211071,125.054827,0,0
140.883741,0.233056,1,60.808955,117.120812,114.211071,125.054827,140.548281,0,0
117.120812,0.223889,1,68.041957,114.211071,125.054827,140.548281,127.355564,0,0
114.211071,0.223889,1,71.099551,125.054827,140.548281,127.355564,133.084747,0,0
125.054827,0.140833,1,65.854945,140.548281,127.355564,133.084747,154.04081,0,0
140.548281,0.131667,1,38.7686,127.355564,133.084747,154.04081,163.087263,0,0
127.355564,0.054444,1,59.780147,133.084747,154.04081,163.087263,142.868243,0,0
133.084747,0.039444,1,47.253018,154.04081,163.087263,142.868243,145.175087,0,0
154.04081,0.03,1,46.42255,163.087263,142.868243,145.175087,118.879375,0,0
163.087263,0.019167,1,69.172202,142.868243,145.175087,118.879375,138.096985,0,0
142.868243,0.011667,1,50.636124,145.175087,118.879375,138.096985,98.287876,0,0
145.175087,0.0025,1,52.705412,118.879375,138.096985,98.287876,112.296731,0,0
118.879375,0.000556,1,78.217693,138.096985,98.287876,112.296731,154.758868,0,0
138.096985,23.999444,7,61.939854,98.287876,112.296731,154.758868,101.951371,0,0
98.287876,23.974722,7,79.858725,112.296731,154.758868,101.951371,137.891024,0,0
112.296731,23.973333,7,68.377695,154.758868,101.951371,137.891024,106.41079,0,0
154.758868,23.965556,7,48.684145,101.951371,137.891024,106.41079,173.745001,0,0
101.951371,23.951389,7,85.533747,137.891024,106.41079,173.745001,189.558334,0,0
137.891024,23.937778,7,66.252446,106.41079,173.745001,189.558334,140.606909,0,0
106.41079,23.919444,7,84.863632,173.745001,189.558334,140.606909,139.600712,0,0
173.745001,23.901111,7,69.916912,189.558334,140.606909,139.600712,152.800785,0,0
189.558334,23.8825,7,45.96873,140.606909,139.600712,152.800785,134.073321,0,0
140.606909,23.845556,7,60.811159,139.600712,152.800785,134.073321,117.669814,0,0
139.600712,23.845556,7,54.158716,152.800785,134.073321,117.669814,137.231158,0,0
152.800785,23.827222,7,58.230971,134.073321,117.669814,137.231158,143.229925,0,0
134.073321,23.818056,7,65.266399,117.669814,137.231158,143.229925,145.614818,0,0
117.669814,23.799444,7,70.122218,137.231158,143.229925,145.614818,119.114073,0,0
137.231158,23.799444,7,47.787241,143.229925,145.614818,119.114073,144.026048,0,0
143.229925,23.790278,7,62.783451,145.614818,119.114073,144.026048,127.270862,0,0
145.614818,23.790278,7,39.773486,119.114073,144.026048,127.270862,126.724274,0,0
119.114073,23.781111,7,62.821535,144.026048,127.270862,126.724274,140.25342,0,0
144.026048,23.781111,7,89.576796,127.270862,126.724274,140.25342,117.777883,0,0
127.270862,23.762778,7,44.186726,126.724274,140.25342,117.777883,142.383262,0,0
126.724274,23.735,7,65.709811,140.25342,117.777883,142.383262,139.13687,0,0
140.25342,23.735,7,61.562672,117.777883,142.383262,139.13687,119.978848,0,0
117.777883,23.725833,7,59.141795,142.383262,139.13687,119.978848,140.796844,0,0
142.383262,23.707222,7,55.494526,139.13687,119.978848,140.796844,173.587217,0,0
139.13687,23.688889,7,57.370676,119.978848,140.796844,173.587217,125.880684,0,0
119.978848,23.679722,7,75.694867,140.796844,173.587217,125.880684,162.369146,0,0
140.796844,23.679722,7,62.208592,173.587217,125.880684,162.369146,151.986603,0,0
173.587217,23.661111,7,40.852377,125.880684,162.369146,151.986603,144.464203,0,0
125.880684,23.651944,7,61.881292,162.369146,151.986603,144.464203,114.602673,0,0
162.369146,23.633611,7,50.155856,151.986603,144.464203,114.602673,121.866946,0,0
151.986603,23.633611,7,59.270369,144.464203,114.602673,121.866946,138.563407,0,0
144.464203,23.633611,7,52.222645,114.602673,121.866946,138.563407,141.313657,0,0
114.602673,23.596667,7,62.164275,121.866946,138.563407,141.313657,132.613086,0,0
121.866946,23.578333,7,46.651541,138.563407,141.313657,132.613086,189.109186,0,0
138.563407,23.559722,7,59.513226,141.313657,132.613086,189.109186,174.967219,0,0
141.313657,23.532222,7,48.041437,132.613086,189.109186,174.967219,148.207672,0,0
132.613086,23.495278,7,40.978769,189.109186,174.967219,148.207672,98.733319,0,0
189.109186,23.449167,7,34.181541,174.967219,148.207672,98.733319,143.193422,0,0
174.967219,23.44,7,50.730536,148.207672,98.733319,143.193422,125.076866,0,0
148.207672,23.421389,7,62.425282,98.733319,143.193422,125.076866,133.494826,0,0
98.733319,23.375278,7,80.105474,143.193422,125.076866,133.494826,135.175068,0,0
143.193422,23.366111,7,69.341273,125.076866,133.494826,135.175068,131.579031,0,0
125.076866,23.347778,7,57.929104,133.494826,135.175068,131.579031,147.245783,0,0
133.494826,23.301667,7,61.013284,135.175068,131.579031,147.245783,104.779655,0,0
135.175068,23.264722,7,58.552743,131.579031,147.245783,104.779655,144.458266,0,0
131.579031,23.246111,7,71.043513,147.245783,104.779655,144.458266,156.733044,0,0
147.245783,23.190833,7,48.054791,104.779655,144.458266,156.733044,135.816126,0,0
104.779655,23.163333,7,54.871775,144.458266,156.733044,135.816126,168.800003,0,0
144.458266,23.107778,7,60.440125,156.733044,135.816126,168.800003,159.706528,0,0
156.733044,23.089444,7,48.941078,135.816126,168.800003,159.706528,150.560164,0,0
135.816126,22.988056,7,66.065214,168.800003,159.706528,150.560164,134.910821,0,0
168.800003,22.812778,7,45.072491,159.706528,150.560164,134.910821,122.98836,0,0
159.706528,22.785,7,47.365069,150.560164,134.910821,122.98836,149.207441,0,0
150.560164,22.711389,7,65.392291,134.910821,122.98836,149.207441,141.820175,0,0
134.910821,22.619167,7,47.448818,122.98836,149.207441,141.820175,136.27988,0,0
122.98836,22.591389,7,52.802671,149.207441,141.820175,136.27988,122.144515,0,0
149.207441,22.563889,7,58.972956,141.820175,136.27988,122.144515,152.65771,0,0
141.820175,22.443889,7,53.125169,136.27988,122.144515,152.65771,134.11108,0,0
136.27988,22.425556,7,46.003788,122.144515,152.65771,134.11108,124.129209,0,0
122.144515,22.397778,7,72.11748,152.65771,134.11108,124.129209,120.055625,0,0
152.65771,22.2225,7,55.265372,134.11108,124.129209,120.055625,161.751043,0,0
134.11108,22.130278,7,63.230651,124.129209,120.055625,161.751043,152.095829,0,0
124.129209,22.010556,7,63.47547,120.055625,161.751043,152.095829,119.077509,0,0
120.055625,22.010556,7,75.630216,161.751043,152.095829,119.077509,133.938028,0,0
161.751043,21.991944,7,50.970282,152.095829,119.077509,133.938028,138.926566,0,0
152.095829,21.908889,7,63.612805,119.077509,133.938028,138.926566,146.103874,0,0
119.077509,21.881389,7,78.438652,133.938028,138.926566,146.103874,151.271739,0,0
133.938028,21.835278,7,54.726587,138.926566,146.103874,151.271739,161.772611,0,0
138.926566,21.826111,7,58.243829,146.103874,151.271739,161.772611,162.098657,0,0
146.103874,21.816667,7,67.309095,151.271739,161.772611,162.098657,150.102294,0,0
151.271739,21.815556,7,69.110001,161.772611,162.098657,150.102294,125.398089,0,0
161.772611,21.805,7,56.241124,162.098657,150.102294,125.398089,188.58312,0,0
162.098657,21.802778,7,55.659201,150.102294,125.398089,188.58312,126.558876,0,0
150.102294,21.784444,7,52.903124,125.398089,188.58312,126.558876,138.47137,0,0
125.398089,21.784167,7,57.239369,188.58312,126.558876,138.47137,124.951644,0,0
188.58312,21.778889,7,40.203655,126.558876,138.47137,124.951644,166.720446,0,0
126.558876,21.775556,7,68.045456,138.47137,124.951644,166.720446,134.7895,0,0
138.47137,21.752222,7,49.765842,124.951644,166.720446,134.7895,172.079189,0,0
124.951644,21.750278,7,55.535084,166.720446,134.7895,172.079189,134.196731,0,0
166.720446,21.743056,7,50.61133,134.7895,172.079189,134.196731,142.326608,0,0
134.7895,21.724444,7,74.747886,172.079189,134.196731,142.326608,121.728761,0,0
172.079189,21.723333,7,21.067739,134.196731,142.326608,121.728761,103.845624,0,0
134.196731,21.719167,7,60.14305,142.326608,121.728761,103.845624,170.939656,0,0
142.326608,21.703333,7,47.288878,121.728761,103.845624,170.939656,119.404092,0,0
