189.85738,0.712222,2,40.838118,198.500558,187.714479,0,0,0,0
198.500558,0.711111,2,40.652905,187.714479,183.508503,0,0,0,0
187.714479,0.709444,2,41.844959,183.508503,193.186308,0,0,0,0
183.508503,0.708333,2,46.579203,193.186308,190.866446,0,0,0,0
193.186308,0.705833,2,41.925068,190.866446,187.6819,0,0,0,0
190.866446,0.703611,2,42.511988,187.6819,187.657586,0,0,0,0
187.6819,0.703333,2,39.798477,187.657586,181.843309,0,0,0,0
187.657586,0.695,2,40.774382,181.843309,188.906164,0,0,0,0
181.843309,0.693611,2,43.478485,188.906164,188.48092,0,0,0,0
188.906164,0.693056,2,43.178586,188.48092,193.033075,0,0,0,0
188.48092,0.69,2,43.821578,193.033075,194.352532,0,0,0,0
193.033075,0.687778,2,41.464326,194.352532,182.112237,0,0,0,0
194.352532,0.685,2,40.191379,182.112237,200.285086,0,0,0,0
182.112237,0.683056,2,44.273675,200.285086,191.6066,0,0,0,0
200.285086,0.683056,2,41.821126,191.6066,186.63835,0,0,0,0
191.6066,0.681667,2,41.935441,186.63835,190.883881,0,0,0,0
186.63835,0.681389,2,41.689677,190.883881,187.928026,0,0,0,0
190.883881,0.681111,2,42.461538,187.928026,181.27301,0,0,0,0
187.928026,0.680278,2,43.189259,181.27301,180.773043,0,0,0,0
181.27301,0.679167,2,46.575513,180.773043,185.984138,0,0,0,0
180.773043,0.677778,2,43.400701,185.984138,196.311477,0,0,0,0
185.984138,0.6775,2,42.181301,196.311477,183.555733,0,0,0,0
196.311477,0.6775,2,42.126114,183.555733,197.889863,0,0,0,0
183.555733,0.676944,2,43.026611,197.889863,185.23304,0,0,0,0
197.889863,0.676667,2,38.721188,185.23304,189.756703,0,0,0,0
185.23304,0.675278,2,42.553653,189.756703,189.751244,0,0,0,0
189.756703,0.669444,2,39.704278,189.751244,192.533693,0,0,0,0
189.751244,0.669167,2,41.108889,192.533693,189.175212,0,0,0,0
192.533693,0.667778,2,40.204726,189.175212,191.032201,0,0,0,0
189.175212,0.666389,2,42.101165,191.032201,193.754221,0,0,0,0
191.032201,0.666389,2,41.048085,193.754221,190.497688,0,0,0,0
193.754221,0.665556,2,41.290538,190.497688,189.407688,0,0,0,0
190.497688,0.665,2,40.307287,189.407688,188.601764,0,0,0,0
189.407688,0.664444,2,45.106684,188.601764,190.815326,0,0,0,0
188.601764,0.660556,2,42.049479,190.815326,194.121917,0,0,0,0
190.815326,0.659167,2,40.880678,194.121917,182.774964,0,0,0,0
194.121917,0.658889,2,39.266188,182.774964,186.504045,0,0,0,0
182.774964,0.658889,2,43.264388,186.504045,189.602028,0,0,0,0
186.504045,0.657778,2,42.15136,189.602028,189.797056,0,0,0,0
189.602028,0.655833,2,41.349831,189.797056,189.505882,0,0,0,0
189.797056,0.654167,2,43.862723,189.505882,191.825999,0,0,0,0
189.505882,0.654167,2,41.942616,191.825999,190.119686,0,0,0,0
191.825999,0.653611,2,41.837681,190.119686,185.58541,0,0,0,0
190.119686,0.653611,2,41.240908,185.58541,195.253289,0,0,0,0
185.58541,0.653611,2,45.021663,195.253289,186.08197,0,0,0,0
195.253289,0.653333,2,39.416189,186.08197,182.423154,0,0,0,0
186.08197,0.651111,2,44.372662,182.423154,192.873282,0,0,0,0
182.423154,0.649444,2,43.604454,192.873282,191.498811,0,0,0,0
192.873282,0.646389,2,39.32271,191.498811,193.212828,0,0,0,0
191.498811,0.645556,2,41.328338,193.212828,187.153267,0,0,0,0
193.212828,0.642778,2,40.74802,187.153267,185.372616,0,0,0,0
187.153267,0.637222,2,46.432646,185.372616,195.980455,0,0,0,0
185.372616,0.636111,2,41.945393,195.980455,188.985998,0,0,0,0
195.980455,0.635278,2,41.483276,188.985998,189.790143,0,0,0,0
188.985998,0.628333,2,42.288507,189.790143,179.895351,0,0,0,0
189.790143,0.623056,2,42.805433,179.895351,195.398538,0,0,0,0
179.895351,0.617778,2,42.706065,195.398538,190.568956,0,0,0,0
195.398538,0.605,2,39.9625,190.568956,192.954452,0,0,0,0
190.568956,0.5825,2,43.794577,192.954452,198.077285,0,0,0,0
192.954452,0.579444,2,40.662099,198.077285,189.250577,0,0,0,0
198.077285,0.576944,2,40.546941,189.250577,184.829777,0,0,0,0
189.250577,0.574167,2,43.697052,184.829777,182.606077,0,0,0,0
184.829777,0.570833,2,42.839886,182.606077,175.682209,0,0,0,0
182.606077,0.364167,2,42.568238,175.682209,146.146445,0,0,0,0
175.682209,0.060278,2,44.346763,146.146445,142.053958,0,0,0,0
146.146445,0.030278,2,46.0277,142.053958,138.695809,0,0,0,0
142.053958,0.025,2,53.575623,138.695809,136.156784,0,0,0,0
138.695809,0.024722,2,53.108922,136.156784,140.669195,0,0,0,0
136.156784,0.021389,2,56.242771,140.669195,130.02826,0,0,0,0
140.669195,0.013611,2,55.470332,130.02826,130.834174,0,0,0,0
130.02826,23.978611,1,61.842484,130.834174,134.642576,0,0,0,0
130.834174,23.973333,1,60.680971,134.642576,132.630331,0,0,0,0
134.642576,23.972778,1,58.551964,132.630331,134.274234,0,0,0,0
132.630331,23.970278,1,61.248212,134.274234,134.376053,0,0,0,0
134.274234,23.970278,1,61.554954,134.376053,133.144526,0,0,0,0
134.376053,23.969722,1,56.307067,133.144526,130.577641,0,0,0,0
133.144526,23.969722,1,61.290199,130.577641,132.785714,0,0,0,0
130.577641,23.966944,1,59.866019,132.785714,135.157806,0,0,0,0
132.785714,23.966944,1,57.406191,135.157806,129.309619,0,0,0,0
135.157806,23.966667,1,60.023423,129.309619,141.0973,0,0,0,0
129.309619,23.9525,1,62.159354,141.0973,136.69608,0,0,0,0
141.0973,23.760833,1,55.935956,136.69608,133.139972,0,0,0,0
136.69608,23.760556,1,57.191228,133.139972,136.426117,0,0,0,0
133.139972,23.760278,1,57.955221,136.426117,134.579504,0,0,0,0
136.426117,23.760278,1,54.468875,134.579504,130.42957,0,0,0,0
134.579504,23.76,1,62.361483,130.42957,136.3706,0,0,0,0
130.42957,23.759722,1,61.7165,136.3706,132.381957,0,0,0,0
136.3706,23.759444,1,60.190806,132.381957,142.11085,0,0,0,0
132.381957,23.759167,1,62.280967,142.11085,136.300697,0,0,0,0
142.11085,23.759167,1,56.721614,136.300697,130.530582,0,0,0,0
136.300697,23.758611,1,58.899438,130.530582,134.964013,0,0,0,0
130.530582,23.758611,1,61.339263,134.964013,132.930489,0,0,0,0
134.964013,23.757222,1,57.623091,132.930489,125.832108,0,0,0,0
132.930489,23.757222,1,59.501342,125.832108,131.800332,0,0,0,0
125.832108,23.757222,1,60.037419,131.800332,132.590359,0,0,0,0
131.800332,23.756389,1,62.296831,132.590359,133.733135,0,0,0,0
132.590359,23.756111,1,64.068208,133.733135,131.356678,0,0,0,0
133.733135,23.756111,1,58.236748,131.356678,130.63116,0,0,0,0
131.356678,23.753611,1,63.281933,130.63116,137.224198,0,0,0,0
130.63116,23.753611,1,59.473956,137.224198,136.666768,0,0,0,0
137.224198,23.753056,1,61.145669,136.666768,131.857558,0,0,0,0
136.666768,23.753056,1,56.023506,131.857558,131.765997,0,0,0,0
131.857558,23.753056,1,61.708916,131.765997,133.116642,0,0,0,0
131.765997,23.752222,1,62.730639,133.116642,133.641073,0,0,0,0
133.116642,23.752222,1,63.573295,133.641073,134.17892,0,0,0,0
133.641073,23.751667,1,59.215494,134.17892,133.25338,0,0,0,0
134.17892,23.751667,1,59.739471,133.25338,133.752217,0,0,0,0
133.25338,23.751667,1,62.112305,133.752217,126.10278,0,0,0,0
133.752217,23.751111,1,59.494514,126.10278,135.131559,0,0,0,0
126.10278,23.751111,1,59.403698,135.131559,134.632964,0,0,0,0
135.131559,23.751111,1,62.532365,134.632964,136.647401,0,0,0,0
134.632964,23.750278,1,55.442303,136.647401,135.528986,0,0,0,0
136.647401,23.749722,1,57.271652,135.528986,133.309801,0,0,0,0
135.528986,23.745,1,57.75484,133.309801,134.668927,0,0,0,0
133.309801,23.745,1,56.96844,134.668927,139.100778,0,0,0,0
134.668927,23.736389,1,55.818824,139.100778,135.649413,0,0,0,0
139.100778,23.736389,1,52.639039,135.649413,134.250931,0,0,0,0
135.649413,23.736389,1,58.497823,134.250931,135.387229,0,0,0,0
134.250931,23.736389,1,59.893224,135.387229,133.810072,0,0,0,0
135.387229,23.736389,1,56.768012,133.810072,131.006379,0,0,0,0
133.810072,23.7275,1,57.429646,131.006379,136.690579,0,0,0,0
131.006379,23.7275,1,61.973057,136.690579,134.614367,0,0,0,0
136.690579,23.7275,1,59.261727,134.614367,133.067424,0,0,0,0
134.614367,23.7275,1,62.131879,133.067424,135.488287,0,0,0,0
133.067424,23.7275,1,61.308158,135.488287,132.869398,0,0,0,0
135.488287,23.718889,1,58.456342,132.869398,133.10385,0,0,0,0
132.869398,23.718889,1,61.93958,133.10385,135.252011,0,0,0,0
133.10385,23.718889,1,61.48948,135.252011,141.051773,0,0,0,0
135.252011,23.718889,1,60.245616,141.051773,132.019093,0,0,0,0
141.051773,23.710278,1,58.055875,132.019093,139.03226,0,0,0,0
132.019093,23.710278,1,63.223345,139.03226,131.317255,0,0,0,0
139.03226,23.710278,1,56.948562,131.317255,138.739935,0,0,0,0
131.317255,23.701667,1,58.953671,138.739935,136.489106,0,0,0,0
138.739935,23.692778,1,58.342822,136.489106,133.612837,0,0,0,0
136.489106,23.675556,1,58.555869,133.612837,126.122348,0,0,0,0
133.612837,23.666944,1,59.130137,126.122348,127.643087,0,0,0,0
126.122348,23.649444,1,65.7935,127.643087,131.792254,0,0,0,0
127.643087,23.648611,1,62.378402,131.792254,130.936545,0,0,0,0
131.792254,23.634444,1,59.783105,130.936545,132.402958,0,0,0,0
130.936545,23.625,1,60.542872,132.402958,133.74875,0,0,0,0
132.402958,23.593889,1,63.261788,133.74875,133.778113,0,0,0,0
133.74875,23.591111,1,59.507924,133.778113,133.525276,0,0,0,0
133.778113,23.590833,1,58.215542,133.525276,125.47979,0,0,0,0
133.525276,23.588611,1,55.329507,125.47979,134.502697,0,0,0,0
125.47979,23.585556,1,62.132432,134.502697,177.516655,0,0,0,0
134.502697,23.45,1,56.54653,177.516655,185.658073,0,0,0,0
177.516655,23.067778,1,55.783461,185.658073,190.055007,0,0,0,0
185.658073,23.038889,1,42.03815,190.055007,197.651969,0,0,0,0
190.055007,23.035833,1,42.482969,197.651969,185.164401,0,0,0,0
197.651969,23.030833,1,40.217391,185.164401,194.066037,0,0,0,0
185.164401,23.0275,1,42.904387,194.066037,187.771096,0,0,0,0
194.066037,23.016389,1,40.009651,187.771096,185.547862,0,0,0,0
187.771096,22.975556,1,43.236661,185.547862,182.152044,0,0,0,0
185.547862,22.969722,1,44.680608,182.152044,183.29596,0,0,0,0
182.152044,22.9675,1,43.774298,183.29596,187.726969,0,0,0,0
183.29596,22.966944,1,44.935701,187.726969,181.783232,0,0,0,0
187.726969,22.964444,1,41.173878,181.783232,195.804941,0,0,0,0
181.783232,22.961111,1,43.05655,195.804941,196.66685,0,0,0,0
195.804941,22.958333,1,39.68137,196.66685,188.448702,0,0,0,0
196.66685,22.953056,1,40.38542,188.448702,189.127823,0,0,0,0
188.448702,22.9525,1,41.789449,189.127823,190.181369,0,0,0,0
189.127823,22.952222,1,41.670556,190.181369,231.125371,0,0,0,0
190.181369,22.949722,1,41.081673,231.125371,246.223617,0,0,0,0
231.125371,22.74,1,39.247749,246.223617,249.335064,0,0,0,0
246.223617,22.729444,1,33.69287,249.335064,243.641442,0,0,0,0
249.335064,22.728333,1,31.656078,243.641442,250.021902,0,0,0,0
243.641442,22.719722,1,32.209497,250.021902,251.949092,0,0,0,0
250.021902,22.718056,1,30.733934,251.949092,243.079916,0,0,0,0
251.949092,22.712222,1,30.907024,243.079916,244.537698,0,0,0,0
243.079916,22.709444,1,35.116599,244.537698,238.17225,0,0,0,0
244.537698,22.709167,1,32.244382,238.17225,243.507317,0,0,0,0
238.17225,22.705556,1,33.266733,243.507317,250.697205,0,0,0,0
243.507317,22.705278,1,32.704457,250.697205,246.97664,0,0,0,0
250.697205,22.694722,1,31.86721,246.97664,237.871875,0,0,0,0
246.97664,22.690833,1,34.773531,237.871875,252.42512,0,0,0,0
237.871875,22.686111,1,31.458368,252.42512,242.310472,0,0,0,0
252.42512,22.681389,1,31.231268,242.310472,244.877073,0,0,0,0
242.310472,22.681111,1,32.84103,244.877073,239.589843,0,0,0,0
244.877073,22.679167,1,30.666486,239.589843,242.020168,0,0,0,0
239.589843,22.678611,1,32.044796,242.020168,243.276316,0,0,0,0
242.020168,22.677778,1,31.737995,243.276316,243.902452,0,0,0,0
243.276316,22.675,1,31.844841,243.902452,242.445171,0,0,0,0
243.902452,22.674444,1,31.499163,242.445171,241.392318,0,0,0,0
242.445171,22.6725,1,31.752579,241.392318,235.589287,0,0,0,0
241.392318,22.6725,1,32.423969,235.589287,241.959479,0,0,0,0
235.589287,22.671389,1,35.136028,241.959479,244.556911,0,0,0,0
241.959479,22.668611,1,33.098188,244.556911,242.351056,0,0,0,0
244.556911,22.667222,1,31.458263,242.351056,241.565948,0,0,0,0
242.351056,22.66,1,31.454166,241.565948,240.784563,0,0,0,0
241.565948,22.658611,1,33.046529,240.784563,236.859713,0,0,0,0
240.784563,22.656389,1,33.570087,236.859713,242.032106,0,0,0,0
236.859713,22.656111,1,34.728452,242.032106,240.238807,0,0,0,0
242.032106,22.655556,1,31.557051,240.238807,244.395239,0,0,0,0
240.238807,22.654722,1,33.559781,244.395239,249.843532,0,0,0,0
244.395239,22.654722,1,32.52441,249.843532,237.187453,0,0,0,0
249.843532,22.649167,1,32.485196,237.187453,249.267833,0,0,0,0
237.187453,22.648889,1,33.983326,249.267833,248.335505,0,0,0,0
249.267833,22.648889,1,32.740185,248.335505,249.901736,0,0,0,0
248.335505,22.646944,1,32.395123,249.901736,240.517365,0,0,0,0
249.901736,22.644722,1,29.199502,240.517365,240.877808,0,0,0,0
240.517365,22.644444,1,34.217987,240.877808,239.113257,0,0,0,0
240.877808,22.644167,1,34.176738,239.113257,232.816853,0,0,0,0
239.113257,22.643333,1,34.721458,232.816853,244.018874,0,0,0,0
232.816853,22.6425,1,31.597059,244.018874,245.623579,0,0,0,0
244.018874,22.642222,1,32.82962,245.623579,238.615447,0,0,0,0
245.623579,22.642222,1,32.077113,238.615447,243.016379,0,0,0,0
238.615447,22.641667,1,33.711302,243.016379,240.731302,0,0,0,0
243.016379,22.641389,1,35.294499,240.731302,242.830278,0,0,0,0
240.731302,22.641389,1,34.593285,242.830278,244.21151,0,0,0,0
242.830278,22.64,1,33.298671,244.21151,237.816001,0,0,0,0
244.21151,22.639167,1,33.261923,237.816001,243.948297,0,0,0,0
237.816001,22.638889,1,33.06939,243.948297,241.645538,0,0,0,0
243.948297,22.636944,1,33.559517,241.645538,238.71801,0,0,0,0
241.645538,22.636667,1,33.711499,238.71801,239.748962,0,0,0,0
238.71801,22.635,1,32.891815,239.748962,234.048431,0,0,0,0
239.748962,22.631111,1,32.600176,234.048431,235.81346,0,0,0,0
234.048431,22.611111,1,34.520179,235.81346,243.492547,0,0,0,0
235.81346,22.603611,1,34.508553,243.492547,236.205892,0,0,0,0
243.492547,22.576389,1,32.136667,236.205892,241.018123,0,0,0,0
236.205892,22.574444,1,34.906975,241.018123,234.088051,0,0,0,0
241.018123,22.568056,1,31.633674,234.088051,244.927823,0,0,0,0
234.088051,22.526944,1,36.375989,244.927823,247.368203,0,0,0,0
244.927823,22.496111,1,32.561284,247.368203,250.22103,0,0,0,0
247.368203,22.495556,1,33.10168,250.22103,238.911457,0,0,0,0
250.22103,22.484722,1,31.784081,238.911457,236.671408,0,0,0,0
238.911457,22.478889,1,34.551419,236.671408,233.745387,0,0,0,0
236.671408,22.478611,1,33.651351,233.745387,136.009479,0,0,0,0
233.745387,22.2775,1,34.792877,136.009479,132.832764,0,0,0,0
136.009479,21.938056,1,61.854883,132.832764,136.791685,0,0,0,0
132.832764,21.909167,1,62.470523,136.791685,131.978806,0,0,0,0
136.791685,21.897222,1,59.980918,131.978806,138.75712,0,0,0,0
131.978806,21.895278,1,57.954612,138.75712,141.095297,0,0,0,0
138.75712,21.886111,1,57.245421,141.095297,138.105838,0,0,0,0
141.095297,21.875278,1,55.044842,138.105838,132.723672,0,0,0,0
138.105838,21.834444,1,56.783894,132.723672,132.348383,0,0,0,0
132.723672,21.828611,1,60.794167,132.348383,133.940953,0,0,0,0
132.348383,21.825556,1,57.286373,133.940953,133.961002,0,0,0,0
133.940953,21.820278,1,62.144999,133.961002,134.501165,0,0,0,0
133.961002,21.808889,1,58.281123,134.501165,132.685077,0,0,0,0
134.501165,21.808056,1,56.274027,132.685077,136.390465,0,0,0,0
132.685077,21.805556,1,59.719167,136.390465,131.036376,0,0,0,0
136.390465,21.805556,1,59.029662,131.036376,131.519326,0,0,0,0
131.036376,21.800278,1,63.349679,131.519326,130.977725,0,0,0,0
131.519326,21.799722,1,60.3657,130.977725,131.544691,0,0,0,0
130.977725,21.796944,1,59.367435,131.544691,132.816769,0,0,0,0
131.544691,21.538333,1,61.086179,132.816769,131.076068,0,0,0,0
132.816769,21.526389,1,63.175564,131.076068,135.673646,0,0,0,0
131.076068,21.524722,1,60.441435,135.673646,133.741107,0,0,0,0
135.673646,21.517778,1,57.383195,133.741107,136.385302,0,0,0,0
133.741107,21.516111,1,57.878353,136.385302,135.99557,0,0,0,0
136.385302,21.507222,1,60.170792,135.99557,137.852603,0,0,0,0
135.99557,21.506667,1,58.924557,137.852603,135.426558,0,0,0,0
137.852603,21.506389,1,57.904737,135.426558,134.445332,0,0,0,0
135.426558,21.504722,1,58.528271,134.445332,136.772626,0,0,0,0
134.445332,21.499167,1,61.878076,136.772626,137.088058,0,0,0,0
136.772626,21.495833,1,58.82509,137.088058,133.6886,0,0,0,0
137.088058,21.486111,1,57.699193,133.6886,136.511373,0,0,0,0
133.6886,21.482222,1,58.9461,136.511373,133.100911,0,0,0,0
136.511373,21.481389,1,60.564031,133.100911,135.763363,0,0,0,0
133.100911,21.479722,1,60.843604,135.763363,130.586866,0,0,0,0
135.763363,21.478611,1,58.697425,130.586866,130.600802,0,0,0,0
130.586866,21.4775,1,58.484662,130.600802,138.114862,0,0,0,0
130.600802,21.476667,1,60.511426,138.114862,136.270076,0,0,0,0
138.114862,21.475556,1,55.548831,136.270076,135.400942,0,0,0,0
136.270076,21.475,1,58.155052,135.400942,135.970225,0,0,0,0
135.400942,21.474444,1,61.015975,135.970225,135.835375,0,0,0,0
135.970225,21.470556,1,58.460992,135.835375,137.568668,0,0,0,0
135.835375,21.470278,1,55.360298,137.568668,131.733879,0,0,0,0
137.568668,21.466111,1,57.349203,131.733879,127.694124,0,0,0,0
131.733879,21.465833,1,58.928349,127.694124,130.258508,0,0,0,0
127.694124,21.461944,1,63.889645,130.258508,136.131101,0,0,0,0
130.258508,21.461667,1,59.780568,136.131101,128.775001,0,0,0,0
136.131101,21.460278,1,57.885873,128.775001,133.087617,0,0,0,0
128.775001,21.456944,1,57.65823,133.087617,129.959782,0,0,0,0
133.087617,21.453611,1,61.108994,129.959782,125.12535,0,0,0,0
129.959782,21.453056,1,62.840539,125.12535,127.223345,0,0,0,0
125.12535,21.453056,1,58.927593,127.223345,133.042372,0,0,0,0
127.223345,21.4525,1,64.947568,133.042372,132.468835,0,0,0,0
133.042372,21.451111,1,58.23431,132.468835,131.742265,0,0,0,0
132.468835,21.447222,1,60.935808,131.742265,125.501101,0,0,0,0
131.742265,21.447222,1,56.872431,125.501101,133.472131,0,0,0,0
125.501101,21.444444,1,65.359077,133.472131,132.620223,0,0,0,0
133.472131,21.443611,1,58.726611,132.620223,133.097557,0,0,0,0
132.620223,21.443611,1,59.69227,133.097557,129.106831,0,0,0,0
133.097557,21.442222,1,60.239798,129.106831,135.031217,0,0,0,0
129.106831,21.441111,1,57.963978,135.031217,133.785686,0,0,0,0
135.031217,21.440278,1,57.441482,133.785686,131.06311,0,0,0,0
133.785686,21.44,1,62.357888,131.06311,130.704776,0,0,0,0
131.06311,21.44,1,60.96828,130.704776,127.884639,0,0,0,0
130.704776,21.439722,1,62.081802,127.884639,128.128366,0,0,0,0
127.884639,21.439722,1,61.068598,128.128366,128.518631,0,0,0,0
128.128366,21.439722,1,61.887586,128.518631,134.499246,0,0,0,0
128.518631,21.439444,1,60.324512,134.499246,130.548995,0,0,0,0
134.499246,21.439444,1,61.791667,130.548995,128.944876,0,0,0,0
130.548995,21.439167,1,60.980865,128.944876,134.781738,0,0,0,0
128.944876,21.438056,1,61.229232,134.781738,131.035477,0,0,0,0
134.781738,21.438056,1,59.815756,131.035477,132.440072,0,0,0,0
131.035477,21.435833,1,59.407403,132.440072,130.436716,0,0,0,0
132.440072,21.430556,1,63.203761,130.436716,139.896525,0,0,0,0
130.436716,21.429444,1,63.145845,139.896525,133.007423,0,0,0,0
139.896525,21.426667,1,53.997264,133.007423,133.842026,0,0,0,0
133.007423,21.424722,1,62.310301,133.842026,135.331864,0,0,0,0
133.842026,21.424444,1,59.760719,135.331864,134.779064,0,0,0,0
135.331864,21.421944,1,55.247362,134.779064,130.984755,0,0,0,0
134.779064,21.415833,1,60.231995,130.984755,135.127217,0,0,0,0
130.984755,21.41,1,64.808111,135.127217,128.946269,0,0,0,0
135.127217,21.41,1,61.103113,128.946269,126.993019,0,0,0,0
128.946269,21.409167,1,61.902894,126.993019,135.237847,0,0,0,0
126.993019,21.407222,1,63.533781,135.237847,189.417075,0,0,0,0
135.237847,21.083889,1,57.051649,189.417075,192.866954,0,0,0,0
189.417075,20.808333,1,40.666131,192.866954,191.67142,0,0,0,0
192.866954,20.793889,1,39.074938,191.67142,190.197897,0,0,0,0
191.67142,20.793611,1,41.704213,190.197897,188.863153,0,0,0,0
190.197897,20.791667,1,41.596744,188.863153,191.381322,0,0,0,0
188.863153,20.791111,1,43.719168,191.381322,187.384658,0,0,0,0
191.381322,20.788611,1,42.806854,187.384658,195.339466,0,0,0,0
187.384658,20.7825,1,41.892153,195.339466,197.783189,0,0,0,0
195.339466,20.78,1,41.182202,197.783189,189.09832,0,0,0,0
197.783189,20.779444,1,39.056588,189.09832,189.089325,0,0,0,0
189.09832,20.779444,1,43.435383,189.089325,184.116711,0,0,0,0
189.089325,20.774167,1,41.000569,184.116711,185.476564,0,0,0,0
184.116711,20.773889,1,45.049086,185.476564,193.754503,0,0,0,0
185.476564,20.770833,1,44.361577,193.754503,184.872436,0,0,0,0
193.754503,20.770833,1,41.590539,184.872436,191.740729,0,0,0,0
184.872436,20.768056,1,43.808787,191.740729,192.472423,0,0,0,0
191.740729,20.767778,1,40.99061,192.472423,136.947988,0,0,0,0
192.472423,20.759722,1,40.610971,136.947988,129.943693,0,0,0,0
136.947988,20.465833,1,57.696312,129.943693,137.300139,0,0,0,0
129.943693,20.463333,1,62.814011,137.300139,134.562361,0,0,0,0
137.300139,20.449722,1,57.710553,134.562361,131.604131,0,0,0,0
134.562361,20.446944,1,60.88778,131.604131,130.534165,0,0,0,0
131.604131,20.437222,1,60.289349,130.534165,133.059391,0,0,0,0
