134.809117,8.568611,7,59.442177,134.457234,134.209337,134.352944,134.532039,132.82722,132.573647
134.457234,8.565833,7,59.192561,134.209337,134.352944,134.532039,132.82722,132.573647,131.951595
134.209337,8.565833,7,59.522465,134.352944,134.532039,132.82722,132.573647,131.951595,132.108791
134.352944,8.562778,7,59.134001,134.532039,132.82722,132.573647,131.951595,132.108791,133.1386
134.532039,8.562778,7,59.426441,132.82722,132.573647,131.951595,132.108791,133.1386,132.680738
132.82722,8.516667,7,60.399094,132.573647,131.951595,132.108791,133.1386,132.680738,133.718633
132.573647,8.513889,7,60.315763,131.951595,132.108791,133.1386,132.680738,133.718633,133.080391
131.951595,8.513889,7,60.808318,132.108791,133.1386,132.680738,133.718633,133.080391,133.36786
132.108791,8.513889,7,60.7561,133.1386,132.680738,133.718633,133.080391,133.36786,133.439622
133.1386,8.5025,7,60.00109,132.680738,133.718633,133.080391,133.36786,133.439622,132.218551
132.680738,8.5025,7,59.972068,133.718633,133.080391,133.36786,133.439622,132.218551,133.355985
133.718633,8.496667,7,59.717433,133.080391,133.36786,133.439622,132.218551,133.355985,133.431692
133.080391,8.479444,7,60.016952,133.36786,133.439622,132.218551,133.355985,133.431692,133.360057
133.36786,8.479444,7,59.841599,133.439622,132.218551,133.355985,133.431692,133.360057,131.893207
133.439622,8.476389,7,59.998768,132.218551,133.355985,133.431692,133.360057,131.893207,131.304056
132.218551,8.453333,7,60.608255,133.355985,133.431692,133.360057,131.893207,131.304056,131.173758
133.355985,8.433333,7,59.915633,133.431692,133.360057,131.893207,131.304056,131.173758,131.644437
133.431692,8.425,7,59.264528,133.360057,131.893207,131.304056,131.173758,131.644437,131.17018
133.360057,8.417222,7,60.251788,131.893207,131.304056,131.173758,131.644437,131.17018,131.740354
131.893207,8.395556,7,59.579594,131.304056,131.173758,131.644437,131.17018,131.740354,130.922903
131.304056,8.3875,7,60.121838,131.173758,131.644437,131.17018,131.740354,130.922903,131.97496
131.173758,8.367222,7,61.515446,131.644437,131.17018,131.740354,130.922903,131.97496,131.637056
131.644437,8.364167,7,61.161322,131.17018,131.740354,130.922903,131.97496,131.637056,133.285987
131.17018,8.364167,7,61.521227,131.740354,130.922903,131.97496,131.637056,133.285987,133.111921
131.740354,8.346667,7,60.074891,130.922903,131.97496,131.637056,133.285987,133.111921,132.454184
130.922903,8.346667,7,60.321893,131.97496,131.637056,133.285987,133.111921,132.454184,132.453324
131.97496,8.332222,7,60.677375,131.637056,133.285987,133.111921,132.454184,132.453324,132.848777
131.637056,8.332222,7,60.922587,133.285987,133.111921,132.454184,132.453324,132.848777,132.926828
133.285987,8.286111,7,60.361332,133.111921,132.454184,132.453324,132.848777,132.926828,132.337334
133.111921,8.231389,7,59.821915,132.454184,132.453324,132.848777,132.926828,132.337334,133.044936
132.454184,8.218889,7,60.023321,132.453324,132.848777,132.926828,132.337334,133.044936,131.406025
132.453324,8.218889,7,59.995294,132.848777,132.926828,132.337334,133.044936,131.406025,132.385556
132.848777,8.216111,7,60.199211,132.926828,132.337334,133.044936,131.406025,132.385556,131.478823
132.926828,8.215833,7,59.906938,132.337334,133.044936,131.406025,132.385556,131.478823,132.230079
132.337334,8.204444,7,60.531089,133.044936,131.406025,132.385556,131.478823,132.230079,132.961041
133.044936,8.201944,7,60.15211,131.406025,132.385556,131.478823,132.230079,132.961041,132.784787
131.406025,8.176111,7,60.387217,132.385556,131.478823,132.230079,132.961041,132.784787,132.934203
132.385556,8.161944,7,60.592428,131.478823,132.230079,132.961041,132.784787,132.934203,132.918391
131.478823,8.161667,7,60.418177,132.230079,132.961041,132.784787,132.934203,132.918391,131.911318
132.230079,8.1425,7,60.857208,132.961041,132.784787,132.934203,132.918391,131.911318,132.146188
132.961041,8.142222,7,60.240713,132.784787,132.934203,132.918391,131.911318,132.146188,132.03149
132.784787,8.141944,7,60.238708,132.934203,132.918391,131.911318,132.146188,132.03149,132.901306
132.934203,8.131389,7,59.916615,132.918391,131.911318,132.146188,132.03149,132.901306,132.775805
132.918391,8.131111,7,59.93476,131.911318,132.146188,132.03149,132.901306,132.775805,132.843413
131.911318,8.11,7,60.497746,132.146188,132.03149,132.901306,132.775805,132.843413,134.203116
132.146188,8.076944,7,60.560108,132.03149,132.901306,132.775805,132.843413,134.203116,133.708249
132.03149,8.076667,7,60.573915,132.901306,132.775805,132.843413,134.203116,133.708249,133.196693
132.901306,8.073889,7,60.876795,132.775805,132.843413,134.203116,133.708249,133.196693,133.531569
132.775805,8.071111,7,60.811314,132.843413,134.203116,133.708249,133.196693,133.531569,133.225371
132.843413,8.068056,7,61.008526,134.203116,133.708249,133.196693,133.531569,133.225371,133.501259
134.203116,8.042222,7,58.882123,133.708249,133.196693,133.531569,133.225371,133.501259,134.226615
133.708249,8.036667,7,59.049071,133.196693,133.531569,133.225371,133.501259,134.226615,134.335923
133.196693,8.033611,7,59.426143,133.531569,133.225371,133.501259,134.226615,134.335923,134.403557
133.531569,8.022778,7,59.746469,133.225371,133.501259,134.226615,134.335923,134.403557,133.451881
133.225371,8.014167,7,60.539113,133.501259,134.226615,134.335923,134.403557,133.451881,134.079334
133.501259,8.005556,7,60.392061,134.226615,134.335923,134.403557,133.451881,134.079334,133.979451
134.226615,8.002778,7,59.831113,134.335923,134.403557,133.451881,134.079334,133.979451,132.287703
134.335923,7.976944,7,58.8692,134.403557,133.451881,134.079334,133.979451,132.287703,133.098538
134.403557,7.974167,7,59.135919,133.451881,134.079334,133.979451,132.287703,133.098538,133.423001
133.451881,7.974167,7,59.470888,134.079334,133.979451,132.287703,133.098538,133.423001,134.018944
134.079334,7.960556,7,60.210686,133.979451,132.287703,133.098538,133.423001,134.018944,133.327711
133.979451,7.949167,7,59.799234,132.287703,133.098538,133.423001,134.018944,133.327711,133.885199
132.287703,7.920278,7,60.197207,133.098538,133.423001,134.018944,133.327711,133.885199,133.88576
133.098538,7.905833,7,59.842635,133.423001,134.018944,133.327711,133.885199,133.88576,133.411535
133.423001,7.9,7,60.443216,134.018944,133.327711,133.885199,133.88576,133.411535,133.029654
134.018944,7.882778,7,59.262791,133.327711,133.885199,133.88576,133.411535,133.029654,133.370472
133.327711,7.853889,7,60.247212,133.885199,133.88576,133.411535,133.029654,133.370472,133.764407
133.885199,7.848056,7,59.72033,133.88576,133.411535,133.029654,133.370472,133.764407,132.654858
133.88576,7.84,7,59.737717,133.411535,133.029654,133.370472,133.764407,132.654858,133.084234
133.411535,7.839444,7,59.651508,133.029654,133.370472,133.764407,132.654858,133.084234,133.150702
133.029654,7.790556,7,60.114307,133.370472,133.764407,132.654858,133.084234,133.150702,132.961996
133.370472,7.790556,7,60.098198,133.764407,132.654858,133.084234,133.150702,132.961996,133.061593
133.764407,7.790556,7,59.625966,132.654858,133.084234,133.150702,132.961996,133.061593,132.754443
132.654858,7.790556,7,60.091031,133.084234,133.150702,132.961996,133.061593,132.754443,134.742712
133.084234,7.787778,7,59.981476,133.150702,132.961996,133.061593,132.754443,134.742712,134.676141
133.150702,7.770278,7,59.656853,132.961996,133.061593,132.754443,134.742712,134.676141,134.027771
132.961996,7.758889,7,59.752935,133.061593,132.754443,134.742712,134.676141,134.027771,134.972213
133.061593,7.753056,7,59.702119,132.754443,134.742712,134.676141,134.027771,134.972213,135.157792
132.754443,7.753056,7,59.644171,134.742712,134.676141,134.027771,134.972213,135.157792,135.044745
134.742712,7.721389,7,59.707992,134.676141,134.027771,134.972213,135.157792,135.044745,134.701058
134.676141,7.718611,7,59.81403,134.027771,134.972213,135.157792,135.044745,134.701058,134.398369
134.027771,7.715556,7,59.937291,134.972213,135.157792,135.044745,134.701058,134.398369,131.264532
134.972213,7.701111,7,58.939228,135.157792,135.044745,134.701058,134.398369,131.264532,132.634499
135.157792,7.698333,7,58.5065,135.044745,134.701058,134.398369,131.264532,132.634499,132.436921
135.044745,7.698333,7,58.284822,134.701058,134.398369,131.264532,132.634499,132.436921,132.746028
134.701058,7.695556,7,58.709615,134.398369,131.264532,132.634499,132.436921,132.746028,132.728696
134.398369,7.695556,7,58.639877,131.264532,132.634499,132.436921,132.746028,132.728696,132.868386
131.264532,7.649444,7,60.661997,132.634499,132.436921,132.746028,132.728696,132.868386,133.197062
132.634499,7.649444,7,59.870015,132.436921,132.746028,132.728696,132.868386,133.197062,133.493166
132.436921,7.646389,7,60.408964,132.746028,132.728696,132.868386,133.197062,133.493166,132.675536
132.746028,7.643611,7,60.209963,132.728696,132.868386,133.197062,133.493166,132.675536,133.707788
132.728696,7.635,7,60.431358,132.868386,133.197062,133.493166,132.675536,133.707788,133.579212
132.868386,7.635,7,60.587958,133.197062,133.493166,132.675536,133.707788,133.579212,131.740572
133.197062,7.629167,7,59.739026,133.493166,132.675536,133.707788,133.579212,131.740572,131.783197
133.493166,7.608889,7,59.545962,132.675536,133.707788,133.579212,131.740572,131.783197,131.799659
132.675536,7.608889,7,60.143859,133.707788,133.579212,131.740572,131.783197,131.799659,134.422674
133.707788,7.606111,7,59.659022,133.579212,131.740572,131.783197,131.799659,134.422674,134.359849
133.579212,7.588889,7,59.63877,131.740572,131.783197,131.799659,134.422674,134.359849,133.390095
131.740572,7.562778,7,59.683486,131.783197,131.799659,134.422674,134.359849,133.390095,134.538993
131.783197,7.557222,7,59.903884,131.799659,134.422674,134.359849,133.390095,134.538993,134.002987
131.799659,7.545556,7,60.708265,134.422674,134.359849,133.390095,134.538993,134.002987,132.60493
134.422674,7.5225,7,60.280997,134.359849,133.390095,134.538993,134.002987,132.60493,133.498884
134.359849,7.513889,7,60.116256,133.390095,134.538993,134.002987,132.60493,133.498884,134.120576
133.390095,7.499444,7,59.191287,134.538993,134.002987,132.60493,133.498884,134.120576,134.049753
134.538993,7.499444,7,58.36292,134.002987,132.60493,133.498884,134.120576,134.049753,135.163673
134.002987,7.496667,7,58.879528,132.60493,133.498884,134.120576,134.049753,135.163673,132.640653
132.60493,7.479167,7,60.248483,133.498884,134.120576,134.049753,135.163673,132.640653,133.082956
133.498884,7.479167,7,59.890824,134.120576,134.049753,135.163673,132.640653,133.082956,133.020517
134.120576,7.465,7,59.615471,134.049753,135.163673,132.640653,133.082956,133.020517,132.956901
134.049753,7.465,7,59.642586,135.163673,132.640653,133.082956,133.020517,132.956901,132.855709
135.163673,7.415833,7,59.443924,132.640653,133.082956,133.020517,132.956901,132.855709,132.688018
132.640653,7.363889,7,59.322059,133.082956,133.020517,132.956901,132.855709,132.688018,132.549096
133.082956,7.351389,7,59.870755,133.020517,132.956901,132.855709,132.688018,132.549096,131.611626
133.020517,7.348611,7,60.060632,132.956901,132.855709,132.688018,132.549096,131.611626,132.13289
132.956901,7.348611,7,59.896814,132.855709,132.688018,132.549096,131.611626,132.13289,130.89029
132.855709,7.345556,7,60.288214,132.688018,132.549096,131.611626,132.13289,130.89029,132.140549
132.688018,7.334444,7,60.004583,132.549096,131.611626,132.13289,130.89029,132.140549,132.604217
132.549096,7.334167,7,60.190385,131.611626,132.13289,130.89029,132.140549,132.604217,132.112183
131.611626,7.308611,7,61.081363,132.13289,130.89029,132.140549,132.604217,132.112183,132.207391
132.13289,7.294444,7,60.165832,130.89029,132.140549,132.604217,132.112183,132.207391,131.797415
130.89029,7.294167,7,60.71039,132.140549,132.604217,132.112183,132.207391,131.797415,131.863937
132.140549,7.28,7,61.025464,132.604217,132.112183,132.207391,131.797415,131.863937,133.152276
132.604217,7.28,7,60.531702,132.112183,132.207391,131.797415,131.863937,133.152276,133.060953
132.112183,7.28,7,61.266138,132.207391,131.797415,131.863937,133.152276,133.060953,133.673742
132.207391,7.268333,7,60.579384,131.797415,131.863937,133.152276,133.060953,133.673742,132.18991
131.797415,7.264167,7,60.581278,131.863937,133.152276,133.060953,133.673742,132.18991,133.005004
131.863937,7.238056,7,61.11228,133.152276,133.060953,133.673742,132.18991,133.005004,131.526693
133.152276,7.209167,7,60.264044,133.060953,133.673742,132.18991,133.005004,131.526693,131.049706
133.060953,7.206389,7,60.388297,133.673742,132.18991,133.005004,131.526693,131.049706,132.31492
133.673742,7.206389,7,59.852563,132.18991,133.005004,131.526693,131.049706,132.31492,133.245542
132.18991,7.203611,7,60.208584,133.005004,131.526693,131.049706,132.31492,133.245542,134.326169
133.005004,7.200556,7,59.841102,131.526693,131.049706,132.31492,133.245542,134.326169,133.684889
131.526693,7.174722,7,60.916949,131.049706,132.31492,133.245542,134.326169,133.684889,133.924619
131.049706,7.169167,7,62.010385,132.31492,133.245542,134.326169,133.684889,133.924619,132.779701
132.31492,7.163333,7,61.404761,133.245542,134.326169,133.684889,133.924619,132.779701,133.379656
133.245542,7.1525,7,60.606425,134.326169,133.684889,133.924619,132.779701,133.379656,133.531462
134.326169,7.146667,7,59.884429,133.684889,133.924619,132.779701,133.379656,133.531462,132.761867
133.684889,7.138056,7,59.537045,133.924619,132.779701,133.379656,133.531462,132.761867,132.800136
133.924619,7.1325,7,59.509553,132.779701,133.379656,133.531462,132.761867,132.800136,132.260941
132.779701,7.106667,7,60.209571,133.379656,133.531462,132.761867,132.800136,132.260941,131.897007
133.379656,7.103889,7,60.3384,133.531462,132.761867,132.800136,132.260941,131.897007,133.243733
133.531462,7.103889,7,60.406733,132.761867,132.800136,132.260941,131.897007,133.243733,131.998811
132.761867,7.093056,7,59.766308,132.800136,132.260941,131.897007,133.243733,131.998811,132.695502
132.800136,7.081667,7,59.657158,132.260941,131.897007,133.243733,131.998811,132.695502,132.544419
132.260941,7.052778,7,60.082456,131.897007,133.243733,131.998811,132.695502,132.544419,132.293723
131.897007,7.035556,7,60.443766,133.243733,131.998811,132.695502,132.544419,132.293723,131.854417
133.243733,7.0325,7,59.901388,131.998811,132.695502,132.544419,132.293723,131.854417,132.104939
131.998811,7.015278,7,60.454438,132.695502,132.544419,132.293723,131.854417,132.104939,132.424157
132.695502,6.983611,7,59.634738,132.544419,132.293723,131.854417,132.104939,132.424157,132.535703
132.544419,6.977778,7,59.974473,132.293723,131.854417,132.104939,132.424157,132.535703,132.559492
132.293723,6.969167,7,60.010185,131.854417,132.104939,132.424157,132.535703,132.559492,132.934427
131.854417,6.963333,7,60.416001,132.104939,132.424157,132.535703,132.559492,132.934427,133.007067
132.104939,6.923056,7,60.56953,132.424157,132.535703,132.559492,132.934427,133.007067,132.34029
132.424157,6.920278,7,60.700804,132.535703,132.559492,132.934427,133.007067,132.34029,132.723496
132.535703,6.920278,7,60.162547,132.559492,132.934427,133.007067,132.34029,132.723496,133.759133
132.559492,6.920278,7,60.360852,132.934427,133.007067,132.34029,132.723496,133.759133,132.67976
132.934427,6.920278,7,60.51955,133.007067,132.34029,132.723496,133.759133,132.67976,132.336748
133.007067,6.902778,7,59.957436,132.34029,132.723496,133.759133,132.67976,132.336748,132.648793
132.34029,6.891389,7,60.035172,132.723496,133.759133,132.67976,132.336748,132.648793,132.255811
132.723496,6.885556,7,59.53183,133.759133,132.67976,132.336748,132.648793,132.255811,132.177637
133.759133,6.882778,7,59.549297,132.67976,132.336748,132.648793,132.255811,132.177637,131.696066
132.67976,6.851111,7,59.96172,132.336748,132.648793,132.255811,132.177637,131.696066,131.991326
132.336748,6.848056,7,59.491166,132.648793,132.255811,132.177637,131.696066,131.991326,132.065006
132.648793,6.845278,7,59.910121,132.255811,132.177637,131.696066,131.991326,132.065006,132.607387
132.255811,6.830833,7,60.174851,132.177637,131.696066,131.991326,132.065006,132.607387,132.159454
