134.07885,12.786111,4,57.135558,134.655179,133.494769,131.061077,133.421336,0,0
134.655179,12.783056,4,60.547912,133.494769,131.061077,133.421336,135.808292,0,0
133.494769,12.777222,4,60.225016,131.061077,133.421336,135.808292,135.751956,0,0
131.061077,12.742778,4,60.424957,133.421336,135.808292,135.751956,134.743433,0,0
133.421336,12.734167,4,60.99751,135.808292,135.751956,134.743433,133.165121,0,0
135.808292,12.716944,4,59.379363,135.751956,134.743433,133.165121,132.714203,0,0
135.751956,12.708056,4,57.340165,134.743433,133.165121,132.714203,128.720253,0,0
134.743433,12.7025,4,59.893246,133.165121,132.714203,128.720253,131.771784,0,0
133.165121,12.679444,4,59.645005,132.714203,128.720253,131.771784,130.976661,0,0
132.714203,12.676389,4,59.824156,128.720253,131.771784,130.976661,130.159226,0,0
128.720253,12.653333,4,62.791133,131.771784,130.976661,130.159226,133.423119,0,0
131.771784,12.647778,4,60.706462,130.976661,130.159226,133.423119,134.90293,0,0
130.976661,12.647778,4,61.880517,130.159226,133.423119,134.90293,129.738493,0,0
130.159226,12.641944,4,60.729561,133.423119,134.90293,129.738493,132.604595,0,0
133.423119,12.6275,4,61.217318,134.90293,129.738493,132.604595,132.229666,0,0
134.90293,12.621667,4,61.212477,129.738493,132.604595,132.229666,133.388875,0,0
129.738493,12.616111,4,61.893021,132.604595,132.229666,133.388875,132.412083,0,0
132.604595,12.610278,4,59.969758,132.229666,133.388875,132.412083,134.670851,0,0
132.229666,12.607222,4,60.665844,133.388875,132.412083,134.670851,133.604061,0,0
133.388875,12.598611,4,60.946687,132.412083,134.670851,133.604061,133.383996,0,0
132.412083,12.57,4,60.12155,134.670851,133.604061,133.383996,134.067318,0,0
134.670851,12.567778,4,59.572878,133.604061,133.383996,134.067318,132.495492,0,0
133.604061,12.566944,4,60.724623,133.383996,134.067318,132.495492,133.888536,0,0
133.383996,12.546944,4,59.978956,134.067318,132.495492,133.888536,130.657685,0,0
134.067318,12.536944,4,57.415113,132.495492,133.888536,130.657685,136.039127,0,0
132.495492,12.533333,4,59.273034,133.888536,130.657685,136.039127,135.896558,0,0
133.888536,12.521667,4,56.887365,130.657685,136.039127,135.896558,130.802329,0,0
130.657685,12.515556,4,60.623086,136.039127,135.896558,130.802329,134.376038,0,0
136.039127,12.506389,4,58.233806,135.896558,130.802329,134.376038,137.288348,0,0
135.896558,12.506111,4,57.887307,130.802329,134.376038,137.288348,134.377044,0,0
130.802329,12.503611,4,62.364303,134.376038,137.288348,134.377044,134.408563,0,0
134.376038,12.495833,4,61.157226,137.288348,134.377044,134.408563,134.864218,0,0
137.288348,12.489167,4,58.909717,134.377044,134.408563,134.864218,136.311748,0,0
134.377044,12.480556,4,60.479043,134.408563,134.864218,136.311748,133.641377,0,0
134.408563,12.477778,4,58.230506,134.864218,136.311748,133.641377,131.9581,0,0
134.864218,12.449444,4,60.081162,136.311748,133.641377,131.9581,129.203451,0,0
136.311748,12.435,4,57.734143,133.641377,131.9581,129.203451,133.609263,0,0
133.641377,12.435,4,60.122211,131.9581,129.203451,133.609263,132.16996,0,0
131.9581,12.414167,4,60.043144,129.203451,133.609263,132.16996,133.256672,0,0
129.203451,12.414167,4,60.98764,133.609263,132.16996,133.256672,131.670362,0,0
133.609263,12.405556,4,60.435447,132.16996,133.256672,131.670362,132.983825,0,0
132.16996,12.394167,4,60.030133,133.256672,131.670362,132.983825,131.291312,0,0
133.256672,12.391111,4,58.143456,131.670362,132.983825,131.291312,128.635936,0,0
131.670362,12.3825,4,60.972321,132.983825,131.291312,128.635936,132.706592,0,0
132.983825,12.304722,4,59.707071,131.291312,128.635936,132.706592,132.10991,0,0
131.291312,12.304167,4,59.786838,128.635936,132.706592,132.10991,132.762285,0,0
128.635936,12.281667,4,59.890906,132.706592,132.10991,132.762285,136.132887,0,0
132.706592,12.278333,4,58.959557,132.10991,132.762285,136.132887,134.407987,0,0
132.10991,12.2725,4,60.507073,132.762285,136.132887,134.407987,131.86616,0,0
132.762285,12.270278,4,59.458273,136.132887,134.407987,131.86616,129.370728,0,0
136.132887,12.261389,4,58.394604,134.407987,131.86616,129.370728,129.335218,0,0
134.407987,12.260278,4,59.675016,131.86616,129.370728,129.335218,136.178072,0,0
131.86616,12.259444,4,60.867793,129.370728,129.335218,136.178072,135.415132,0,0
129.370728,12.218056,4,60.679417,129.335218,136.178072,135.415132,133.454706,0,0
129.335218,12.217222,4,61.144016,136.178072,135.415132,133.454706,135.31235,0,0
136.178072,12.175,4,59.996689,135.415132,133.454706,135.31235,132.271606,0,0
135.415132,12.174722,4,59.814662,133.454706,135.31235,132.271606,131.778965,0,0
133.454706,12.171944,4,61.721937,135.31235,132.271606,131.778965,134.700425,0,0
135.31235,12.169167,4,59.87407,132.271606,131.778965,134.700425,130.860442,0,0
132.271606,12.151944,4,61.324093,131.778965,134.700425,130.860442,131.97738,0,0
131.778965,12.151944,4,59.326017,134.700425,130.860442,131.97738,131.001496,0,0
134.700425,12.148889,4,58.170546,130.860442,131.97738,131.001496,129.931325,0,0
130.860442,12.1375,4,58.988719,131.97738,131.001496,129.931325,132.536485,0,0
131.97738,12.1375,4,60.530055,131.001496,129.931325,132.536485,131.374035,0,0
131.001496,12.131667,4,61.236051,129.931325,132.536485,131.374035,132.989862,0,0
129.931325,12.123056,4,61.312215,132.536485,131.374035,132.989862,133.475279,0,0
132.536485,12.123056,4,60.524242,131.374035,132.989862,133.475279,131.446853,0,0
131.374035,12.117222,4,60.090137,132.989862,133.475279,131.446853,133.003286,0,0
132.989862,12.071111,4,58.62554,133.475279,131.446853,133.003286,129.931062,0,0
133.475279,12.068333,4,60.560661,131.446853,133.003286,129.931062,129.041274,0,0
131.446853,12.045278,4,60.879712,133.003286,129.931062,129.041274,135.7269,0,0
133.003286,12.036667,4,58.843905,129.931062,129.041274,135.7269,127.236577,0,0
129.931062,12.028056,4,59.844423,129.041274,135.7269,127.236577,130.402155,0,0
129.041274,12.025,4,60.539768,135.7269,127.236577,130.402155,135.163015,0,0
135.7269,12.019444,4,59.068659,127.236577,130.402155,135.163015,132.076282,0,0
127.236577,12.013611,4,62.765237,130.402155,135.163015,132.076282,133.486035,0,0
130.402155,12.005,4,61.234172,135.163015,132.076282,133.486035,134.539071,0,0
135.163015,11.987778,4,60.496792,132.076282,133.486035,134.539071,133.972137,0,0
132.076282,11.958889,4,60.724943,133.486035,134.539071,133.972137,130.70072,0,0
133.486035,11.93,4,58.279196,134.539071,133.972137,130.70072,130.104614,0,0
134.539071,11.927222,4,58.591907,133.972137,130.70072,130.104614,133.844681,0,0
133.972137,11.924167,4,60.615936,130.70072,130.104614,133.844681,136.504911,0,0
130.70072,11.915556,4,61.311216,130.104614,133.844681,136.504911,133.074061,0,0
130.104614,11.912778,4,61.557327,133.844681,136.504911,133.074061,136.246101,0,0
133.844681,11.906944,4,59.33488,136.504911,133.074061,136.246101,130.456308,0,0
136.504911,11.884722,4,59.065644,133.074061,136.246101,130.456308,134.037538,0,0
133.074061,11.874167,4,59.274212,136.246101,130.456308,134.037538,133.266349,0,0
136.246101,11.858889,4,58.043553,130.456308,134.037538,133.266349,133.150621,0,0
130.456308,11.850556,4,60.722153,134.037538,133.266349,133.150621,130.163442,0,0
134.037538,11.848056,4,58.126543,133.266349,133.150621,130.163442,132.52322,0,0
133.266349,11.808889,4,59.102406,133.150621,130.163442,132.52322,129.258373,0,0
133.150621,11.808889,4,59.317759,130.163442,132.52322,129.258373,132.313395,0,0
130.163442,11.780278,4,61.115463,132.52322,129.258373,132.313395,130.22842,0,0
132.52322,11.780278,4,60.937468,129.258373,132.313395,130.22842,131.890267,0,0
129.258373,11.774444,4,63.172092,132.313395,130.22842,131.890267,133.718644,0,0
132.313395,11.771667,4,61.044813,130.22842,131.890267,133.718644,134.91517,0,0
130.22842,11.76,4,62.393541,131.890267,133.718644,134.91517,133.906131,0,0
131.890267,11.751389,4,59.212936,133.718644,134.91517,133.906131,131.705802,0,0
133.718644,11.745556,4,59.18361,134.91517,133.906131,131.705802,131.098858,0,0
134.91517,11.745556,4,57.165644,133.906131,131.705802,131.098858,132.633067,0,0
133.906131,11.742778,4,58.370117,131.705802,131.098858,132.633067,134.531973,0,0
131.705802,11.734167,4,59.52525,131.098858,132.633067,134.531973,133.209215,0,0
131.098858,11.7025,4,59.940564,132.633067,134.531973,133.209215,133.21462,0,0
132.633067,11.700278,4,61.069064,134.531973,133.209215,133.21462,133.578832,0,0
134.531973,11.696667,4,57.597615,133.209215,133.21462,133.578832,135.584879,0,0
133.209215,11.682222,4,60.406048,133.21462,133.578832,135.584879,132.889248,0,0
133.21462,11.669444,4,58.48258,133.578832,135.584879,132.889248,131.195789,0,0
133.578832,11.663056,4,58.956212,135.584879,132.889248,131.195789,135.185053,0,0
135.584879,11.656944,4,58.86555,132.889248,131.195789,135.185053,132.66992,0,0
132.889248,11.645278,4,61.07268,131.195789,135.185053,132.66992,134.406276,0,0
131.195789,11.638611,4,60.670486,135.185053,132.66992,134.406276,129.015681,0,0
135.185053,11.636111,4,58.871452,132.66992,134.406276,129.015681,130.354386,0,0
132.66992,11.636111,4,59.368986,134.406276,129.015681,130.354386,129.469492,0,0
134.406276,11.628333,4,58.154805,129.015681,130.354386,129.469492,135.812412,0,0
129.015681,11.613056,4,62.038447,130.354386,129.469492,135.812412,134.616635,0,0
130.354386,11.613056,4,60.5135,129.469492,135.812412,134.616635,133.086852,0,0
129.469492,11.613056,4,62.006281,135.812412,134.616635,133.086852,134.071392,0,0
135.812412,11.578611,4,59.14076,134.616635,133.086852,134.071392,133.52508,0,0
134.616635,11.558333,4,60.144776,133.086852,134.071392,133.52508,135.195264,0,0
133.086852,11.558333,4,60.445044,134.071392,133.52508,135.195264,130.845374,0,0
134.071392,11.543889,4,60.215349,133.52508,135.195264,130.845374,134.391307,0,0
133.52508,11.541111,4,59.208387,135.195264,130.845374,134.391307,133.505761,0,0
135.195264,11.538056,4,58.840906,130.845374,134.391307,133.505761,134.43007,0,0
130.845374,11.529444,4,60.540773,134.391307,133.505761,134.43007,132.669261,0,0
134.391307,11.518056,4,59.736838,133.505761,134.43007,132.669261,130.954639,0,0
133.505761,11.515,4,59.101929,134.43007,132.669261,130.954639,130.161673,0,0
134.43007,11.439444,4,60.35593,132.669261,130.954639,130.161673,130.164018,0,0
132.669261,11.436667,4,61.184388,130.954639,130.161673,130.164018,131.885621,0,0
130.954639,11.414167,4,61.804178,130.161673,130.164018,131.885621,132.830319,0,0
130.161673,11.410833,4,59.854205,130.164018,131.885621,132.830319,134.611605,0,0
130.164018,11.402222,4,61.706545,131.885621,132.830319,134.611605,128.724457,0,0
131.885621,11.402222,4,58.973994,132.830319,134.611605,128.724457,137.125554,0,0
132.830319,11.382222,4,59.945173,134.611605,128.724457,137.125554,135.907892,0,0
134.611605,11.373611,4,59.239666,128.724457,137.125554,135.907892,133.750805,0,0
128.724457,11.367778,4,61.746918,137.125554,135.907892,133.750805,133.024406,0,0
137.125554,11.341944,4,59.611137,135.907892,133.750805,133.024406,133.791978,0,0
135.907892,11.341944,4,57.228016,133.750805,133.024406,133.791978,131.76771,0,0
133.750805,11.3075,4,59.093835,133.024406,133.791978,131.76771,134.469304,0,0
133.024406,11.304722,4,61.28846,133.791978,131.76771,134.469304,136.339228,0,0
133.791978,11.304444,4,60.555403,131.76771,134.469304,136.339228,133.510931,0,0
131.76771,11.298889,4,61.650977,134.469304,136.339228,133.510931,136.350123,0,0
134.469304,11.284444,4,59.209114,136.339228,133.510931,136.350123,132.870101,0,0
136.339228,11.284444,4,58.751223,133.510931,136.350123,132.870101,133.712263,0,0
133.510931,11.278611,4,58.658699,136.350123,132.870101,133.712263,134.256651,0,0
136.350123,11.272778,4,58.23746,132.870101,133.712263,134.256651,135.751091,0,0
132.870101,11.267222,4,60.004613,133.712263,134.256651,135.751091,133.227073,0,0
133.712263,11.261389,4,59.607159,134.256651,135.751091,133.227073,132.15301,0,0
134.256651,11.252778,4,57.653511,135.751091,133.227073,132.15301,135.422526,0,0
135.751091,11.252778,4,59.690255,133.227073,132.15301,135.422526,134.164504,0,0
133.227073,11.246944,4,59.385842,132.15301,135.422526,134.164504,132.248949,0,0
132.15301,11.203611,4,61.389398,135.422526,134.164504,132.248949,135.102721,0,0
135.422526,11.198056,4,60.252916,134.164504,132.248949,135.102721,133.153937,0,0
134.164504,11.177778,4,56.664571,132.248949,135.102721,133.153937,134.569968,0,0
132.248949,11.166389,4,61.325022,135.102721,133.153937,134.569968,134.764212,0,0
135.102721,11.157778,4,59.357578,133.153937,134.569968,134.764212,129.900856,0,0
133.153937,11.157778,4,60.357527,134.569968,134.764212,129.900856,138.900912,0,0
134.569968,11.151944,4,58.455866,134.764212,129.900856,138.900912,136.354154,0,0
134.764212,11.148889,4,58.350973,129.900856,138.900912,136.354154,136.15955,0,0
129.900856,11.134722,4,60.57814,138.900912,136.354154,136.15955,130.602438,0,0
138.900912,11.117222,4,60.007539,136.354154,136.15955,130.602438,132.23404,0,0
136.354154,11.091389,4,59.938248,136.15955,130.602438,132.23404,135.864544,0,0
136.15955,11.059722,4,57.517572,130.602438,132.23404,135.864544,132.576771,0,0
130.602438,11.053889,4,60.270524,132.23404,135.864544,132.576771,134.432779,0,0
132.23404,11.053889,4,60.969016,135.864544,132.576771,134.432779,133.493108,0,0
135.864544,11.045278,4,59.163604,132.576771,134.432779,133.493108,132.526152,0,0
132.576771,11.0425,4,60.712718,134.432779,133.493108,132.526152,132.22619,0,0
134.432779,11.039444,4,59.497778,133.493108,132.526152,132.22619,130.863552,0,0
133.493108,11.005,4,59.679647,132.526152,132.22619,130.863552,129.089495,0,0
132.526152,10.993333,4,59.572095,132.22619,130.863552,129.089495,132.173879,0,0
132.22619,10.976111,4,61.711964,130.863552,129.089495,132.173879,130.780434,0,0
130.863552,10.973333,4,61.48841,129.089495,132.173879,130.780434,131.143651,0,0
129.089495,10.970278,4,60.108507,132.173879,130.780434,131.143651,131.228648,0,0
132.173879,10.944444,4,59.748019,130.780434,131.143651,131.228648,131.166346,0,0
130.780434,10.938611,4,60.652791,131.143651,131.228648,131.166346,137.80074,0,0
131.143651,10.915556,4,63.909439,131.228648,131.166346,137.80074,132.393297,0,0
131.228648,10.912778,4,61.39135,131.166346,137.80074,132.393297,134.934296,0,0
131.166346,10.907222,4,60.863861,137.80074,132.393297,134.934296,133.569172,0,0
137.80074,10.907222,4,56.983688,132.393297,134.934296,133.569172,134.109422,0,0
132.393297,10.905278,4,61.800341,134.934296,133.569172,134.109422,132.604215,0,0
134.934296,10.89,4,56.79379,133.569172,134.109422,132.604215,134.953868,0,0
133.569172,10.881111,4,60.940383,134.109422,132.604215,134.953868,135.919308,0,0
134.109422,10.88,4,60.176544,132.604215,134.953868,135.919308,129.919269,0,0
132.604215,10.8725,4,58.720093,134.953868,135.919308,129.919269,134.212493,0,0
134.953868,10.871389,4,58.189589,135.919308,129.919269,134.212493,133.681505,0,0
135.919308,10.832778,4,57.898305,129.919269,134.212493,133.681505,131.706624,0,0
129.919269,10.831944,4,60.753076,134.212493,133.681505,131.706624,130.73576,0,0
134.212493,10.826389,4,58.989894,133.681505,131.706624,130.73576,132.696403,0,0
133.681505,10.814722,4,60.657854,131.706624,130.73576,132.696403,133.664684,0,0
131.706624,10.799167,4,60.579917,130.73576,132.696403,133.664684,131.030461,0,0
130.73576,10.795556,4,60.860727,132.696403,133.664684,131.030461,133.210757,0,0
132.696403,10.786667,4,60.363356,133.664684,131.030461,133.210757,130.109793,0,0
133.664684,10.777778,4,59.364412,131.030461,133.210757,130.109793,135.59719,0,0
131.030461,10.774167,4,60.846418,133.210757,130.109793,135.59719,131.016538,0,0
133.210757,10.765833,4,60.409035,130.109793,135.59719,131.016538,134.593808,0,0
130.109793,10.762778,4,61.436284,135.59719,131.016538,134.593808,133.139943,0,0
135.59719,10.758056,4,60.331135,131.016538,134.593808,133.139943,136.186712,0,0
131.016538,10.745556,4,60.775478,134.593808,133.139943,136.186712,136.271676,0,0
134.593808,10.745556,4,59.417412,133.139943,136.186712,136.271676,133.801143,0,0
133.139943,10.745556,4,60.998084,136.186712,136.271676,133.801143,133.405726,0,0
136.186712,10.711111,4,57.865438,136.271676,133.801143,133.405726,135.197977,0,0
136.271676,10.688056,4,58.034498,133.801143,133.405726,135.197977,132.825481,0,0
133.801143,10.688056,4,58.908331,133.405726,135.197977,132.825481,130.073865,0,0
133.405726,10.670556,4,59.177322,135.197977,132.825481,130.073865,133.157316,0,0
135.197977,10.667778,4,59.355349,132.825481,130.073865,133.157316,129.895385,0,0
132.825481,10.665,4,58.311704,130.073865,133.157316,129.895385,132.391559,0,0
130.073865,10.661944,4,62.468587,133.157316,129.895385,132.391559,135.207814,0,0
133.157316,10.653333,4,59.461141,129.895385,132.391559,135.207814,130.361218,0,0
129.895385,10.6475,4,59.924874,132.391559,135.207814,130.361218,129.833792,0,0
132.391559,10.569167,4,60.744288,135.207814,130.361218,129.833792,133.445906,0,0
135.207814,10.569167,4,57.880705,130.361218,129.833792,133.445906,134.996252,0,0
130.361218,10.546667,4,60.133018,129.833792,133.445906,134.996252,136.613248,0,0
129.833792,10.540556,4,60.538262,133.445906,134.996252,136.613248,134.278669,0,0
133.445906,10.534722,4,59.191238,134.996252,136.613248,134.278669,133.127922,0,0
134.996252,10.531944,4,59.540304,136.613248,134.278669,133.127922,132.252288,0,0
136.613248,10.508889,4,58.172511,134.278669,133.127922,132.252288,131.644727,0,0
134.278669,10.506111,4,61.015931,133.127922,132.252288,131.644727,131.24482,0,0
133.127922,10.506111,4,60.111531,132.252288,131.644727,131.24482,132.678383,0,0
132.252288,10.468889,4,61.434077,131.644727,131.24482,132.678383,133.729968,0,0
131.644727,10.468611,4,60.570897,131.24482,132.678383,133.729968,132.296626,0,0
131.24482,10.434167,4,61.032253,132.678383,133.729968,132.296626,132.264404,0,0
132.678383,10.434167,4,59.431073,133.729968,132.296626,132.264404,133.191683,0,0
133.729968,10.431389,4,58.951331,132.296626,132.264404,133.191683,133.314662,0,0
