69.405132,7.533056,7,59.991521,69.017186,68.231274,68.906939,68.506883,69.331512,68.604857
69.017186,7.527222,7,60.193111,68.231274,68.906939,68.506883,69.331512,68.604857,68.581372
68.231274,7.518611,7,60.831661,68.906939,68.506883,69.331512,68.604857,68.581372,68.882317
68.906939,7.512778,7,60.478819,68.506883,69.331512,68.604857,68.581372,68.882317,69.306812
68.506883,7.49,7,60.912286,69.331512,68.604857,68.581372,68.882317,69.306812,69.329086
69.331512,7.484167,7,60.098891,68.604857,68.581372,68.882317,69.306812,69.329086,69.841004
68.604857,7.484167,7,60.719577,68.581372,68.882317,69.306812,69.329086,69.841004,68.9382
68.581372,7.473333,7,60.48434,68.882317,69.306812,69.329086,69.841004,68.9382,70.531549
68.882317,7.461944,7,60.324708,69.306812,69.329086,69.841004,68.9382,70.531549,69.721429
69.306812,7.433056,7,59.9094,69.329086,69.841004,68.9382,70.531549,69.721429,69.863565
69.329086,7.418889,7,60.465226,69.841004,68.9382,70.531549,69.721429,69.863565,69.599986
69.841004,7.413056,7,59.629126,68.9382,70.531549,69.721429,69.863565,69.599986,69.447766
68.9382,7.395833,7,59.987112,70.531549,69.721429,69.863565,69.599986,69.447766,69.140726
70.531549,7.363889,7,59.074139,69.721429,69.863565,69.599986,69.447766,69.140726,69.815696
69.721429,7.358333,7,59.227774,69.863565,69.599986,69.447766,69.140726,69.815696,69.505276
69.863565,7.349722,7,59.611374,69.599986,69.447766,69.140726,69.815696,69.505276,69.98598
69.599986,7.346667,7,59.70116,69.447766,69.140726,69.815696,69.505276,69.98598,69.467135
69.447766,7.303611,7,59.633394,69.140726,69.815696,69.505276,69.98598,69.467135,68.640391
69.140726,7.303611,7,59.906221,69.815696,69.505276,69.98598,69.467135,68.640391,68.874259
69.815696,7.300556,7,59.303427,69.505276,69.98598,69.467135,68.640391,68.874259,69.293422
69.505276,7.300556,7,59.771746,69.98598,69.467135,68.640391,68.874259,69.293422,70.036719
69.98598,7.300556,7,59.136632,69.467135,68.640391,68.874259,69.293422,70.036719,70.215518
69.467135,7.286389,7,59.980337,68.640391,68.874259,69.293422,70.036719,70.215518,69.766343
68.640391,7.278056,7,60.678919,68.874259,69.293422,70.036719,70.215518,69.766343,70.091385
68.874259,7.268333,7,60.461699,69.293422,70.036719,70.215518,69.766343,70.091385,69.346603
69.293422,7.263056,7,60.329452,70.036719,70.215518,69.766343,70.091385,69.346603,69.434993
70.036719,7.231389,7,59.695567,70.215518,69.766343,70.091385,69.346603,69.434993,69.012557
70.215518,7.228611,7,59.551011,69.766343,70.091385,69.346603,69.434993,69.012557,69.130131
69.766343,7.228611,7,59.640577,70.091385,69.346603,69.434993,69.012557,69.130131,69.348087
70.091385,7.214167,7,59.070052,69.346603,69.434993,69.012557,69.130131,69.348087,68.866724
69.346603,7.211389,7,59.763053,69.434993,69.012557,69.130131,69.348087,68.866724,68.987909
69.434993,7.208333,7,59.748041,69.012557,69.130131,69.348087,68.866724,68.987909,69.103715
69.012557,7.205556,7,60.144766,69.130131,69.348087,68.866724,68.987909,69.103715,69.681258
69.130131,7.205556,7,60.082074,69.348087,68.866724,68.987909,69.103715,69.681258,69.970533
69.348087,7.165278,7,59.607077,68.866724,68.987909,69.103715,69.681258,69.970533,70.854161
68.866724,7.162222,7,60.194283,68.987909,69.103715,69.681258,69.970533,70.854161,69.168629
68.987909,7.159444,7,60.337362,69.103715,69.681258,69.970533,70.854161,69.168629,68.703843
69.103715,7.159444,7,60.547338,69.681258,69.970533,70.854161,69.168629,68.703843,69.180463
69.681258,7.147778,7,59.915732,69.970533,70.854161,69.168629,68.703843,69.180463,70.726551
69.970533,7.145,7,59.48935,70.854161,69.168629,68.703843,69.180463,70.726551,68.739205
70.854161,7.142222,7,58.491012,69.168629,68.703843,69.180463,70.726551,68.739205,67.912593
69.168629,7.121944,7,60.044322,68.703843,69.180463,70.726551,68.739205,67.912593,68.824037
68.703843,7.121944,7,60.22234,69.180463,70.726551,68.739205,67.912593,68.824037,68.398012
69.180463,7.119167,7,60.459016,70.726551,68.739205,67.912593,68.824037,68.398012,69.204033
70.726551,7.098889,7,58.88629,68.739205,67.912593,68.824037,68.398012,69.204033,69.749312
68.739205,7.075833,7,60.292895,67.912593,68.824037,68.398012,69.204033,69.749312,68.791333
67.912593,7.07,7,61.259133,68.824037,68.398012,69.204033,69.749312,68.791333,69.200815
68.824037,7.058611,7,60.342733,68.398012,69.204033,69.749312,68.791333,69.200815,69.379215
68.398012,7.0325,7,60.625583,69.204033,69.749312,68.791333,69.200815,69.379215,69.866358
69.204033,7.026944,7,60.465578,69.749312,68.791333,69.200815,69.379215,69.866358,69.222019
69.749312,7.0125,7,59.634033,68.791333,69.200815,69.379215,69.866358,69.222019,69.364233
68.791333,7.009444,7,60.46069,69.200815,69.379215,69.866358,69.222019,69.364233,68.387148
69.200815,7.006667,7,60.201063,69.379215,69.866358,69.222019,69.364233,68.387148,69.749694
69.379215,6.992222,7,59.788133,69.866358,69.222019,69.364233,68.387148,69.749694,70.393924
69.866358,6.992222,7,59.319845,69.222019,69.364233,68.387148,69.749694,70.393924,70.547596
69.222019,6.977778,7,60.092149,69.364233,68.387148,69.749694,70.393924,70.547596,70.935537
69.364233,6.977778,7,59.73167,68.387148,69.749694,70.393924,70.547596,70.935537,70.418759
68.387148,6.928889,7,60.802104,69.749694,70.393924,70.547596,70.935537,70.418759,70.476691
69.749694,6.876944,7,60.04232,70.393924,70.547596,70.935537,70.418759,70.476691,70.182833
70.393924,6.861389,7,59.188409,70.547596,70.935537,70.418759,70.476691,70.182833,69.104779
70.547596,6.861389,7,58.888011,70.935537,70.418759,70.476691,70.182833,69.104779,68.853305
70.935537,6.858611,7,58.757206,70.418759,70.476691,70.182833,69.104779,68.853305,69.222271
70.418759,6.858611,7,59.242683,70.476691,70.182833,69.104779,68.853305,69.222271,68.319149
70.476691,6.8475,7,58.786928,70.182833,69.104779,68.853305,69.222271,68.319149,69.003874
70.182833,6.847222,7,59.317175,69.104779,68.853305,69.222271,68.319149,69.003874,69.235577
69.104779,6.818611,7,59.946107,68.853305,69.222271,68.319149,69.003874,69.235577,69.115832
68.853305,6.807222,7,60.393719,69.222271,68.319149,69.003874,69.235577,69.115832,69.777872
69.222271,6.807222,7,60.034155,68.319149,69.003874,69.235577,69.115832,69.777872,67.973296
68.319149,6.788056,7,60.849754,69.003874,69.235577,69.115832,69.777872,67.973296,68.583378
69.003874,6.787778,7,60.713441,69.235577,69.115832,69.777872,67.973296,68.583378,69.120939
69.235577,6.784444,7,60.287998,69.115832,69.777872,67.973296,68.583378,69.120939,68.38617
69.115832,6.776944,7,60.120245,69.777872,67.973296,68.583378,69.120939,68.38617,69.157579
69.777872,6.776667,7,59.58967,67.973296,68.583378,69.120939,68.38617,69.157579,69.128436
67.973296,6.753889,7,61.153418,68.583378,69.120939,68.38617,69.157579,69.128436,69.139543
68.583378,6.733333,7,60.806093,69.120939,68.38617,69.157579,69.128436,69.139543,69.429013
69.120939,6.724444,7,60.332118,68.38617,69.157579,69.128436,69.139543,69.429013,69.567687
68.38617,6.724444,7,60.878703,69.157579,69.128436,69.139543,69.429013,69.567687,69.479569
69.157579,6.715833,7,60.110962,69.128436,69.139543,69.429013,69.567687,69.479569,69.80032
69.128436,6.715833,7,60.219774,69.139543,69.429013,69.567687,69.479569,69.80032,69.093087
69.139543,6.687778,7,60.218656,69.429013,69.567687,69.479569,69.80032,69.093087,68.915015
69.429013,6.681944,7,59.96437,69.567687,69.479569,69.80032,69.093087,68.915015,69.07336
69.567687,6.676389,7,59.829154,69.479569,69.80032,69.093087,68.915015,69.07336,68.608957
69.479569,6.665556,7,60.366755,69.80032,69.093087,68.915015,69.07336,68.608957,68.749812
69.80032,6.659722,7,60.012916,69.093087,68.915015,69.07336,68.608957,68.749812,68.893071
69.093087,6.651111,7,60.060839,68.915015,69.07336,68.608957,68.749812,68.893071,69.28819
68.915015,6.645556,7,60.105393,69.07336,68.608957,68.749812,68.893071,69.28819,67.35843
69.07336,6.619444,7,60.116018,68.608957,68.749812,68.893071,69.28819,67.35843,69.668886
68.608957,6.616667,7,60.606352,68.749812,68.893071,69.28819,67.35843,69.668886,69.633996
68.749812,6.616667,7,60.578602,68.893071,69.28819,67.35843,69.668886,69.633996,68.861403
68.893071,6.608889,7,60.485753,69.28819,67.35843,69.668886,69.633996,68.861403,69.239786
69.28819,6.594444,7,60.127103,67.35843,69.668886,69.633996,68.861403,69.239786,69.208556
67.35843,6.565833,7,61.831218,69.668886,69.633996,68.861403,69.239786,69.208556,69.047521
69.668886,6.548333,7,60.083022,69.633996,68.861403,69.239786,69.208556,69.047521,68.773717
69.633996,6.545556,7,60.314265,68.861403,69.239786,69.208556,69.047521,68.773717,70.618094
68.861403,6.528333,7,60.23613,69.239786,69.208556,69.047521,68.773717,70.618094,70.255656
69.239786,6.496667,7,60.086791,69.208556,69.047521,68.773717,70.618094,70.255656,70.129226
69.208556,6.490833,7,59.944876,69.047521,68.773717,70.618094,70.255656,70.129226,69.903269
69.047521,6.482222,7,59.978757,68.773717,70.618094,70.255656,70.129226,69.903269,69.682058
68.773717,6.479167,7,60.329302,70.618094,70.255656,70.129226,69.903269,69.682058,67.819229
70.618094,6.436111,7,59.265209,70.255656,70.129226,69.903269,69.682058,67.819229,68.748319
70.255656,6.433056,7,58.981405,70.129226,69.903269,69.682058,67.819229,68.748319,69.776929
70.129226,6.430278,7,59.07325,69.903269,69.682058,67.819229,68.748319,69.776929,70.208886
69.903269,6.430278,7,59.084108,69.682058,67.819229,68.748319,69.776929,70.208886,69.423933
69.682058,6.430278,7,59.224007,67.819229,68.748319,69.776929,70.208886,69.423933,69.697535
67.819229,6.415833,7,61.062402,68.748319,69.776929,70.208886,69.423933,69.697535,69.469678
68.748319,6.407222,7,60.590401,69.776929,70.208886,69.423933,69.697535,69.469678,69.839857
69.776929,6.398611,7,59.887744,70.208886,69.423933,69.697535,69.469678,69.839857,70.159942
70.208886,6.395556,7,59.308996,69.423933,69.697535,69.469678,69.839857,70.159942,69.797571
69.423933,6.363889,7,59.937414,69.697535,69.469678,69.839857,70.159942,69.797571,70.466242
69.697535,6.361111,7,59.451735,69.469678,69.839857,70.159942,69.797571,70.466242,69.666168
69.469678,6.361111,7,59.468573,69.839857,70.159942,69.797571,70.466242,69.666168,69.230186
69.839857,6.343889,7,59.906625,70.159942,69.797571,70.466242,69.666168,69.230186,68.320113
70.159942,6.340833,7,59.075237,69.797571,70.466242,69.666168,69.230186,68.320113,68.984751
69.797571,6.340833,7,59.739556,70.466242,69.666168,69.230186,68.320113,68.984751,68.203568
70.466242,6.338056,7,58.969275,69.666168,69.230186,68.320113,68.984751,68.203568,69.134945
69.666168,6.338056,7,59.626174,69.230186,68.320113,68.984751,68.203568,69.134945,69.474091
69.230186,6.297778,7,59.238585,68.320113,68.984751,68.203568,69.134945,69.474091,69.475269
68.320113,6.294722,7,60.335318,68.984751,68.203568,69.134945,69.474091,69.475269,69.848332
68.984751,6.291944,7,60.227841,68.203568,69.134945,69.474091,69.475269,69.848332,69.470108
68.203568,6.289167,7,61.09728,69.134945,69.474091,69.475269,69.848332,69.470108,69.841554
69.134945,6.2775,7,60.529116,69.474091,69.475269,69.848332,69.470108,69.841554,68.763484
69.474091,6.2775,7,60.049784,69.475269,69.848332,69.470108,69.841554,68.763484,69.141413
69.475269,6.274722,7,59.676107,69.848332,69.470108,69.841554,68.763484,69.141413,69.966583
69.848332,6.254444,7,59.37661,69.470108,69.841554,68.763484,69.141413,69.966583,69.075239
69.470108,6.251667,7,59.851759,69.841554,68.763484,69.141413,69.966583,69.075239,69.046155
69.841554,6.248611,7,59.303389,68.763484,69.141413,69.966583,69.075239,69.046155,68.661007
68.763484,6.236389,7,60.479776,69.141413,69.966583,69.075239,69.046155,68.661007,69.339419
69.141413,6.218889,7,60.198029,69.966583,69.075239,69.046155,68.661007,69.339419,69.71497
69.966583,6.215278,7,59.307953,69.075239,69.046155,68.661007,69.339419,69.71497,70.614162
69.075239,6.207778,7,60.100089,69.046155,68.661007,69.339419,69.71497,70.614162,69.291101
69.046155,6.165,7,59.673009,68.661007,69.339419,69.71497,70.614162,69.291101,69.268194
68.661007,6.159444,7,60.29437,69.339419,69.71497,70.614162,69.291101,69.268194,67.66789
69.339419,6.145,7,60.094481,69.71497,70.614162,69.291101,69.268194,67.66789,68.557021
69.71497,6.141944,7,59.710352,70.614162,69.291101,69.268194,67.66789,68.557021,69.83375
70.614162,6.139167,7,58.925503,69.291101,69.268194,67.66789,68.557021,69.83375,70.978277
69.291101,6.121944,7,59.737267,69.268194,67.66789,68.557021,69.83375,70.978277,68.581724
69.268194,6.121944,7,59.705621,67.66789,68.557021,69.83375,70.978277,68.581724,68.173211
67.66789,6.110278,7,61.372121,68.557021,69.83375,70.978277,68.581724,68.173211,69.536595
68.557021,6.1075,7,60.52195,69.83375,70.978277,68.581724,68.173211,69.536595,68.059828
69.83375,6.061389,7,59.726818,70.978277,68.581724,68.173211,69.536595,68.059828,72.10683
70.978277,6.009444,7,58.365415,68.581724,68.173211,69.536595,68.059828,72.10683,71.388739
68.581724,5.993889,7,60.546922,68.173211,69.536595,68.059828,72.10683,71.388739,67.549397
68.173211,5.991111,7,61.016445,69.536595,68.059828,72.10683,71.388739,67.549397,70.040474
69.536595,5.991111,7,60.435527,68.059828,72.10683,71.388739,67.549397,70.040474,70.392205
68.059828,5.991111,7,61.008818,72.10683,71.388739,67.549397,70.040474,70.392205,69.677658
72.10683,5.979722,7,57.212257,71.388739,67.549397,70.040474,70.392205,69.677658,70.032287
71.388739,5.977222,7,57.831086,67.549397,70.040474,70.392205,69.677658,70.032287,69.540656
67.549397,5.960556,7,61.814531,70.040474,70.392205,69.677658,70.032287,69.540656,69.409349
70.040474,5.951944,7,59.218796,70.392205,69.677658,70.032287,69.540656,69.409349,69.258852
70.392205,5.951944,7,59.049582,69.677658,70.032287,69.540656,69.409349,69.258852,69.859167
69.677658,5.940833,7,59.568041,70.032287,69.540656,69.409349,69.258852,69.859167,70.193601
70.032287,5.940833,7,59.242492,69.540656,69.409349,69.258852,69.859167,70.193601,70.108399
69.540656,5.939444,7,59.893866,69.409349,69.258852,69.859167,70.193601,70.108399,69.933136
69.409349,5.933611,7,59.88707,69.258852,69.859167,70.193601,70.108399,69.933136,70.097532
69.258852,5.93,7,59.947774,69.859167,70.193601,70.108399,69.933136,70.097532,69.019685
69.859167,5.908611,7,59.522108,70.193601,70.108399,69.933136,70.097532,69.019685,69.092699
70.193601,5.8825,7,59.035985,70.108399,69.933136,70.097532,69.019685,69.092699,68.49379
70.108399,5.881111,7,59.326635,69.933136,70.097532,69.019685,69.092699,68.49379,68.794189
69.933136,5.880278,7,59.616205,70.097532,69.019685,69.092699,68.49379,68.794189,70.006202
70.097532,5.877778,7,59.293706,69.019685,69.092699,68.49379,68.794189,70.006202,70.275832
69.019685,5.873889,7,60.114786,69.092699,68.49379,68.794189,70.006202,70.275832,68.539623
69.092699,5.851111,7,60.113007,68.49379,68.794189,70.006202,70.275832,68.539623,68.715188
68.49379,5.843611,7,60.678036,68.794189,70.006202,70.275832,68.539623,68.715188,67.59082
68.794189,5.837778,7,60.536492,70.006202,70.275832,68.539623,68.715188,67.59082,68.157572
70.006202,5.828889,7,59.27719,70.275832,68.539623,68.715188,67.59082,68.157572,67.959452
70.275832,5.825,7,58.75043,68.539623,68.715188,67.59082,68.157572,67.959452,69.559783
68.539623,5.811111,7,60.655032,68.715188,67.59082,68.157572,67.959452,69.559783,69.100778
68.715188,5.809167,7,60.549509,67.59082,68.157572,67.959452,69.559783,69.100778,68.379932
67.59082,5.785833,7,61.708296,68.157572,67.959452,69.559783,69.100778,68.379932,69.557342
68.157572,5.784444,7,61.488307,67.959452,69.559783,69.100778,68.379932,69.557342,70.012035
67.959452,5.784444,7,61.505037,69.559783,69.100778,68.379932,69.557342,70.012035,68.950264
69.559783,5.774722,7,59.669105,69.100778,68.379932,69.557342,70.012035,68.950264,70.271521
69.100778,5.761111,7,60.16455,68.379932,69.557342,70.012035,68.950264,70.271521,70.284024
68.379932,5.733333,7,60.615058,69.557342,70.012035,68.950264,70.271521,70.284024,69.106963
69.557342,5.712778,7,60.004734,70.012035,68.950264,70.271521,70.284024,69.106963,69.257083
70.012035,5.708889,7,59.146769,68.950264,70.271521,70.284024,69.106963,69.257083,69.320181
68.950264,5.691667,7,60.282284,70.271521,70.284024,69.106963,69.257083,69.320181,69.605552
70.271521,5.656944,7,59.30317,70.284024,69.106963,69.257083,69.320181,69.605552,69.585196
70.284024,5.648056,7,59.031466,69.106963,69.257083,69.320181,69.605552,69.585196,69.168834
69.106963,5.639444,7,60.19969,69.257083,69.320181,69.605552,69.585196,69.168834,69.178736
69.257083,5.638333,7,60.066043,69.320181,69.605552,69.585196,69.168834,69.178736,68.792244
69.320181,5.602778,7,59.960026,69.605552,69.585196,69.168834,69.178736,68.792244,69.1793
69.605552,5.600556,7,59.530068,69.585196,69.168834,69.178736,68.792244,69.1793,69.894944
69.585196,5.600556,7,59.590406,69.168834,69.178736,68.792244,69.1793,69.894944,69.731067
69.168834,5.600556,7,60.216401,69.178736,68.792244,69.1793,69.894944,69.731067,68.961829
69.178736,5.600556,7,60.200154,68.792244,69.1793,69.894944,69.731067,68.961829,69.359763
68.792244,5.57,7,60.139702,69.1793,69.894944,69.731067,68.961829,69.359763,69.216754
69.1793,5.543889,7,60.113597,69.894944,69.731067,68.961829,69.359763,69.216754,68.594492
69.894944,5.528333,7,59.416077,69.731067,68.961829,69.359763,69.216754,68.594492,69.12619
69.731067,5.528333,7,59.724328,68.961829,69.359763,69.216754,68.594492,69.12619,68.842801
68.961829,5.493611,7,60.352502,69.359763,69.216754,68.594492,69.12619,68.842801,69.205555
69.359763,5.493611,7,60.106391,69.216754,68.594492,69.12619,68.842801,69.205555,68.926441
69.216754,5.490833,7,60.059146,68.594492,69.12619,68.842801,69.205555,68.926441,68.649796
68.594492,5.473333,7,60.404107,69.12619,68.842801,69.205555,68.926441,68.649796,68.97878
69.12619,5.470556,7,60.038881,68.842801,69.205555,68.926441,68.649796,68.97878,68.921975
68.842801,5.470556,7,60.294468,69.205555,68.926441,68.649796,68.97878,68.921975,68.881602
69.205555,5.467778,7,60.140271,68.926441,68.649796,68.97878,68.921975,68.881602,69.14892
68.926441,5.467778,7,60.457031,68.649796,68.97878,68.921975,68.881602,69.14892,68.624949
68.649796,5.430278,7,60.538207,68.97878,68.921975,68.881602,69.14892,68.624949,69.050939
68.97878,5.427222,7,60.458248,68.921975,68.881602,69.14892,68.624949,69.050939,69.360538
68.921975,5.424444,7,60.773517,68.881602,69.14892,68.624949,69.050939,69.360538,69.606024
68.881602,5.421667,7,60.562586,69.14892,68.624949,69.050939,69.360538,69.606024,69.647984
69.14892,5.41,7,60.078946,68.624949,69.050939,69.360538,69.606024,69.647984,69.728102
