70.41416,23.306667,2,59.417711,72.886073,67.599817,0,0,0,0
72.886073,23.306389,2,60.604952,67.599817,68.119292,0,0,0,0
67.599817,23.306389,2,62.120281,68.119292,71.690688,0,0,0,0
68.119292,23.306389,2,60.507551,71.690688,71.162247,0,0,0,0
71.690688,23.306389,2,59.953434,71.162247,66.025047,0,0,0,0
71.162247,23.306389,2,59.434045,66.025047,69.238719,0,0,0,0
66.025047,23.306389,2,62.917436,69.238719,71.605386,0,0,0,0
69.238719,23.306389,2,58.322049,71.605386,68.943312,0,0,0,0
71.605386,23.306389,2,59.353448,68.943312,65.867647,0,0,0,0
68.943312,23.306111,2,61.905245,65.867647,62.922639,0,0,0,0
65.867647,23.305556,2,65.101609,62.922639,68.80147,0,0,0,0
62.922639,23.305556,2,65.914968,68.80147,65.831426,0,0,0,0
68.80147,23.305556,2,60.723398,65.831426,66.029567,0,0,0,0
65.831426,23.305556,2,63.814731,66.029567,70.44277,0,0,0,0
66.029567,23.303889,2,63.624264,70.44277,66.216088,0,0,0,0
70.44277,23.303889,2,57.534626,66.216088,67.476056,0,0,0,0
66.216088,23.303889,2,63.095942,67.476056,60.966117,0,0,0,0
67.476056,23.303889,2,61.347275,60.966117,64.507941,0,0,0,0
60.966117,23.303611,2,68.357716,64.507941,69.965867,0,0,0,0
64.507941,23.303611,2,63.534506,69.965867,67.989563,0,0,0,0
69.965867,23.303333,2,59.983797,67.989563,70.633614,0,0,0,0
67.989563,23.303056,2,63.01189,70.633614,63.928676,0,0,0,0
70.633614,23.303056,2,59.32152,63.928676,68.874423,0,0,0,0
63.928676,23.303056,2,65.412729,68.874423,73.371396,0,0,0,0
68.874423,23.302778,2,59.125913,73.371396,65.160808,0,0,0,0
73.371396,23.302778,2,55.055675,65.160808,69.344619,0,0,0,0
65.160808,23.302778,2,63.34486,69.344619,70.073414,0,0,0,0
69.344619,23.302778,2,58.956146,70.073414,71.495036,0,0,0,0
70.073414,23.3025,2,59.747784,71.495036,68.844186,0,0,0,0
71.495036,23.302222,2,58.224234,68.844186,67.954566,0,0,0,0
68.844186,23.302222,2,59.072265,67.954566,68.359487,0,0,0,0
67.954566,23.301944,2,61.157451,68.359487,72.54408,0,0,0,0
68.359487,23.301944,2,59.842066,72.54408,68.706424,0,0,0,0
72.54408,23.301944,2,56.941017,68.706424,71.694601,0,0,0,0
68.706424,23.301944,2,60.401101,71.694601,67.520519,0,0,0,0
71.694601,23.301389,2,57.577453,67.520519,73.323823,0,0,0,0
67.520519,23.290833,2,61.635489,73.323823,70.211444,0,0,0,0
73.323823,22.791944,2,56.007387,70.211444,67.308648,0,0,0,0
70.211444,22.659444,2,57.065899,67.308648,68.870024,0,0,0,0
67.308648,22.656389,2,63.839003,68.870024,72.046896,0,0,0,0
68.870024,22.645556,2,58.905769,72.046896,66.3031,0,0,0,0
72.046896,22.645556,2,58.445164,66.3031,67.672355,0,0,0,0
66.3031,22.642222,2,62.146292,67.672355,70.102305,0,0,0,0
67.672355,22.642222,2,61.404915,70.102305,69.931465,0,0,0,0
70.102305,22.642222,2,59.883806,69.931465,72.064251,0,0,0,0
69.931465,22.641667,2,59.292891,72.064251,68.848935,0,0,0,0
72.064251,22.639167,2,57.308036,68.848935,74.725251,0,0,0,0
68.848935,22.636944,2,59.511382,74.725251,70.521909,0,0,0,0
74.725251,22.636944,2,55.150021,70.521909,71.881999,0,0,0,0
70.521909,22.636389,2,60.17052,71.881999,66.853286,0,0,0,0
71.881999,22.636389,2,61.802558,66.853286,68.803129,0,0,0,0
66.853286,22.633333,2,60.897932,68.803129,67.681393,0,0,0,0
68.803129,22.630278,2,59.364206,67.681393,68.196807,0,0,0,0
67.681393,22.6225,2,61.695454,68.196807,64.303935,0,0,0,0
68.196807,22.300833,2,61.846442,64.303935,67.330184,0,0,0,0
64.303935,22.288056,2,65.813157,67.330184,68.95948,0,0,0,0
67.330184,22.277778,2,62.342347,68.95948,68.286099,0,0,0,0
68.95948,22.253611,2,59.693546,68.286099,68.137257,0,0,0,0
68.286099,22.2175,2,59.757352,68.137257,71.995604,0,0,0,0
68.137257,22.201944,2,61.298225,71.995604,70.931918,0,0,0,0
71.995604,22.195833,2,56.685015,70.931918,71.126652,0,0,0,0
70.931918,22.194444,2,59.472712,71.126652,69.767344,0,0,0,0
71.126652,22.193056,2,58.833477,69.767344,70.213705,0,0,0,0
69.767344,22.192778,2,60.260848,70.213705,69.245071,0,0,0,0
70.213705,22.188889,2,59.796395,69.245071,69.147938,0,0,0,0
69.245071,22.188611,2,59.95784,69.147938,65.770253,0,0,0,0
69.147938,22.185833,2,60.055613,65.770253,68.23857,0,0,0,0
65.770253,22.183056,2,63.126177,68.23857,65.607769,0,0,0,0
68.23857,22.179722,2,60.832443,65.607769,65.679802,0,0,0,0
65.607769,22.177222,2,64.091763,65.679802,72.38756,0,0,0,0
65.679802,22.175,2,63.535467,72.38756,70.287074,0,0,0,0
72.38756,22.172222,2,58.673173,70.287074,66.384845,0,0,0,0
70.287074,22.170833,2,59.363909,66.384845,73.118304,0,0,0,0
66.384845,22.170833,2,61.121298,73.118304,72.168802,0,0,0,0
73.118304,22.170833,2,56.596302,72.168802,66.552681,0,0,0,0
72.168802,22.170556,2,57.177857,66.552681,71.934289,0,0,0,0
66.552681,22.168056,2,63.259419,71.934289,73.025299,0,0,0,0
71.934289,22.166389,2,59.011667,73.025299,64.938638,0,0,0,0
73.025299,22.164167,2,55.407154,64.938638,70.032348,0,0,0,0
64.938638,22.161389,2,64.970292,70.032348,70.041381,0,0,0,0
70.032348,22.152778,2,60.618486,70.041381,72.645613,0,0,0,0
70.041381,22.151389,2,59.449754,72.645613,71.296721,0,0,0,0
72.645613,22.151111,2,56.641763,71.296721,72.291307,0,0,0,0
71.296721,22.150833,2,58.63328,72.291307,70.992563,0,0,0,0
72.291307,22.150556,2,57.967538,70.992563,70.375897,0,0,0,0
70.992563,22.149722,2,58.023904,70.375897,68.890584,0,0,0,0
70.375897,22.148889,2,58.217324,68.890584,68.145419,0,0,0,0
68.890584,22.148611,2,58.607006,68.145419,66.776027,0,0,0,0
68.145419,22.148611,2,58.969685,66.776027,69.419826,0,0,0,0
66.776027,22.1475,2,62.773909,69.419826,67.972113,0,0,0,0
69.419826,22.146944,2,58.382148,67.972113,65.772656,0,0,0,0
67.972113,22.146111,2,59.323249,65.772656,67.754988,0,0,0,0
65.772656,22.145278,2,64.289513,67.754988,71.514025,0,0,0,0
67.754988,22.145,2,61.387572,71.514025,69.559804,0,0,0,0
71.514025,22.144722,2,57.755996,69.559804,71.780034,0,0,0,0
69.559804,22.144167,2,61.186271,71.780034,69.812849,0,0,0,0
71.780034,22.143889,2,57.765955,69.812849,69.024342,0,0,0,0
69.812849,22.143611,2,58.52281,69.024342,68.238665,0,0,0,0
69.024342,22.142778,2,58.72375,68.238665,73.249512,0,0,0,0
68.238665,22.142778,2,60.982948,73.249512,67.322179,0,0,0,0
73.249512,22.142222,2,58.987565,67.322179,63.627301,0,0,0,0
67.322179,22.142222,2,61.057088,63.627301,63.144695,0,0,0,0
63.627301,22.141667,2,65.435493,63.144695,70.336321,0,0,0,0
63.144695,22.141389,2,66.641254,70.336321,71.348299,0,0,0,0
70.336321,22.141111,2,59.803761,71.348299,72.738872,0,0,0,0
71.348299,22.141111,2,57.698572,72.738872,68.839999,0,0,0,0
72.738872,22.139722,2,58.393547,68.839999,72.503357,0,0,0,0
68.839999,22.139444,2,59.025283,72.503357,74.130142,0,0,0,0
72.503357,22.139444,2,58.686062,74.130142,66.936098,0,0,0,0
74.130142,22.139167,2,55.133799,66.936098,70.394654,0,0,0,0
66.936098,22.138611,2,60.44997,70.394654,70.813695,0,0,0,0
70.394654,22.137222,2,59.213952,70.813695,67.72664,0,0,0,0
70.813695,22.136944,2,59.13476,67.72664,70.640195,0,0,0,0
67.72664,22.136389,2,61.074832,70.640195,73.88348,0,0,0,0
70.640195,22.136111,2,59.336727,73.88348,67.242002,0,0,0,0
73.88348,22.133889,2,57.356757,67.242002,68.488802,0,0,0,0
67.242002,22.133056,2,61.903774,68.488802,68.759232,0,0,0,0
68.488802,22.130833,2,61.393445,68.759232,68.975164,0,0,0,0
68.759232,22.056389,2,60.54903,68.975164,68.578249,0,0,0,0
68.975164,21.706389,2,60.766991,68.578249,70.073809,0,0,0,0
68.578249,21.682778,2,60.823443,70.073809,71.362766,0,0,0,0
70.073809,21.682778,2,58.566678,71.362766,65.757235,0,0,0,0
71.362766,21.663333,2,59.501257,65.757235,67.28294,0,0,0,0
65.757235,21.654722,2,62.062957,67.28294,70.760039,0,0,0,0
67.28294,21.646111,2,61.395463,70.760039,67.401107,0,0,0,0
70.760039,21.646111,2,57.223188,67.401107,69.820237,0,0,0,0
67.401107,21.637222,2,61.364986,69.820237,71.480116,0,0,0,0
69.820237,21.637222,2,60.169159,71.480116,71.264637,0,0,0,0
71.480116,21.628611,2,61.351565,71.264637,73.67406,0,0,0,0
71.264637,21.628611,2,57.954563,73.67406,69.701726,0,0,0,0
73.67406,21.628611,2,56.974639,69.701726,65.650998,0,0,0,0
69.701726,21.62,2,59.33047,65.650998,68.042373,0,0,0,0
65.650998,21.62,2,64.165257,68.042373,68.695212,0,0,0,0
68.042373,21.593889,2,60.944297,68.695212,65.498637,0,0,0,0
68.695212,21.593889,2,51.053776,65.498637,63.929413,0,0,0,0
65.498637,21.585278,2,66.918985,63.929413,71.613321,0,0,0,0
63.929413,21.202778,2,66.507968,71.613321,74.623013,0,0,0,0
71.613321,21.178889,2,58.861798,74.623013,73.679944,0,0,0,0
74.623013,21.169722,2,57.585791,73.679944,70.190755,0,0,0,0
73.679944,21.161389,2,57.201146,70.190755,69.253279,0,0,0,0
70.190755,21.141111,2,60.809464,69.253279,67.842182,0,0,0,0
69.253279,21.140556,2,59.970199,67.842182,69.463053,0,0,0,0
67.842182,21.138333,2,60.602989,69.463053,67.374507,0,0,0,0
69.463053,21.130833,2,59.550484,67.374507,64.942837,0,0,0,0
67.374507,21.129722,2,64.178606,64.942837,69.211836,0,0,0,0
64.942837,21.129167,2,63.763352,69.211836,68.715276,0,0,0,0
69.211836,21.125,2,60.464809,68.715276,71.448436,0,0,0,0
68.715276,21.119722,2,61.214329,71.448436,67.766792,0,0,0,0
71.448436,21.115833,2,59.020121,67.766792,67.266107,0,0,0,0
67.766792,21.115833,2,57.855422,67.266107,69.904911,0,0,0,0
67.266107,21.113611,2,62.005366,69.904911,73.202389,0,0,0,0
69.904911,21.113611,2,58.58555,73.202389,76.345093,0,0,0,0
73.202389,21.113333,2,54.167163,76.345093,72.13767,0,0,0,0
76.345093,21.112222,2,55.233997,72.13767,67.677444,0,0,0,0
72.13767,21.107778,2,59.892551,67.677444,69.722565,0,0,0,0
67.677444,21.1075,2,60.859214,69.722565,69.681754,0,0,0,0
69.722565,21.105833,2,58.113919,69.681754,75.876355,0,0,0,0
69.681754,21.101667,2,60.357542,75.876355,65.927277,0,0,0,0
75.876355,21.098889,2,55.516143,65.927277,67.027753,0,0,0,0
65.927277,21.097222,2,62.567673,67.027753,72.118521,0,0,0,0
67.027753,21.092222,2,60.799387,72.118521,68.843946,0,0,0,0
72.118521,21.092222,2,57.691872,68.843946,74.797789,0,0,0,0
68.843946,21.090278,2,60.116812,74.797789,68.207658,0,0,0,0
74.797789,21.084167,2,53.406645,68.207658,65.7549,0,0,0,0
68.207658,21.082778,2,58.761558,65.7549,67.490521,0,0,0,0
65.7549,21.082222,2,62.655243,67.490521,71.208029,0,0,0,0
67.490521,21.081944,2,62.566919,71.208029,70.182066,0,0,0,0
71.208029,21.081389,2,59.003723,70.182066,63.132368,0,0,0,0
70.182066,21.081111,2,59.692907,63.132368,75.533725,0,0,0,0
63.132368,21.080833,2,66.151403,75.533725,68.619709,0,0,0,0
75.533725,21.079444,2,53.905844,68.619709,66.604562,0,0,0,0
68.619709,21.077778,2,59.474511,66.604562,69.462949,0,0,0,0
66.604562,21.0775,2,62.608546,69.462949,68.203815,0,0,0,0
69.462949,21.077222,2,59.593826,68.203815,72.418204,0,0,0,0
68.203815,21.076667,2,60.268306,72.418204,69.138785,0,0,0,0
72.418204,21.075833,2,57.945732,69.138785,70.353866,0,0,0,0
69.138785,21.075278,2,59.653624,70.353866,74.548084,0,0,0,0
70.353866,21.074722,2,60.289751,74.548084,67.935526,0,0,0,0
74.548084,21.073056,2,56.17239,67.935526,69.642973,0,0,0,0
67.935526,21.072222,2,58.807701,69.642973,65.227786,0,0,0,0
69.642973,21.071944,2,59.721961,65.227786,70.073876,0,0,0,0
65.227786,21.07,2,64.751439,70.073876,65.997036,0,0,0,0
70.073876,21.069444,2,61.042926,65.997036,72.557258,0,0,0,0
65.997036,21.069167,2,61.962229,72.557258,75.007621,0,0,0,0
72.557258,21.068333,2,58.964848,75.007621,65.574502,0,0,0,0
75.007621,21.067222,2,57.205002,65.574502,70.49639,0,0,0,0
65.574502,21.065278,2,63.64341,70.49639,67.279203,0,0,0,0
70.49639,21.065,2,59.971199,67.279203,64.781173,0,0,0,0
67.279203,21.065,2,61.48219,64.781173,69.960657,0,0,0,0
64.781173,21.064444,2,65.687997,69.960657,69.979513,0,0,0,0
69.960657,21.063333,2,58.969577,69.979513,73.349978,0,0,0,0
69.979513,21.061667,2,58.344948,73.349978,70.216493,0,0,0,0
73.349978,21.061389,2,55.538272,70.216493,70.104896,0,0,0,0
70.216493,21.060833,2,56.971749,70.104896,66.722449,0,0,0,0
70.104896,21.058889,2,59.755157,66.722449,68.464359,0,0,0,0
66.722449,21.058889,2,63.096313,68.464359,74.732838,0,0,0,0
68.464359,21.058333,2,59.385546,74.732838,66.49576,0,0,0,0
74.732838,21.056111,2,57.177873,66.49576,73.964715,0,0,0,0
66.49576,21.053333,2,62.744493,73.964715,68.917798,0,0,0,0
73.964715,21.050278,2,55.768735,68.917798,67.778166,0,0,0,0
68.917798,20.967222,2,57.988834,67.778166,63.327094,0,0,0,0
67.778166,20.717222,2,50.967937,63.327094,71.757687,0,0,0,0
63.327094,20.431667,2,65.562338,71.757687,70.391285,0,0,0,0
71.757687,20.431667,2,59.39364,70.391285,68.117666,0,0,0,0
70.391285,20.429167,2,59.151414,68.117666,71.451616,0,0,0,0
68.117666,20.429167,2,61.553724,71.451616,68.817141,0,0,0,0
71.451616,20.428889,2,59.061494,68.817141,71.127652,0,0,0,0
68.817141,20.428889,2,59.762794,71.127652,72.672773,0,0,0,0
71.127652,20.428333,2,56.859897,72.672773,72.782203,0,0,0,0
72.672773,20.426389,2,57.723401,72.782203,69.643874,0,0,0,0
72.782203,20.425833,2,57.81838,69.643874,68.899459,0,0,0,0
69.643874,20.425556,2,61.19917,68.899459,69.972696,0,0,0,0
68.899459,20.423611,2,60.242218,69.972696,69.640922,0,0,0,0
69.972696,20.423056,2,60.157115,69.640922,67.17884,0,0,0,0
69.640922,20.42,2,60.089959,67.17884,75.122739,0,0,0,0
67.17884,20.42,2,63.137419,75.122739,71.994225,0,0,0,0
75.122739,20.417222,2,55.22452,71.994225,71.863698,0,0,0,0
71.994225,20.411944,2,58.318162,71.863698,70.398017,0,0,0,0
71.863698,20.150833,2,56.817174,70.398017,71.455447,0,0,0,0
70.398017,20.132778,2,59.172338,71.455447,67.929215,0,0,0,0
71.455447,20.125833,2,56.441771,67.929215,69.724013,0,0,0,0
67.929215,20.125278,2,61.734467,69.724013,66.666117,0,0,0,0
69.724013,20.123056,2,61.495307,66.666117,69.118349,0,0,0,0
66.666117,20.122778,2,63.8714,69.118349,70.201628,0,0,0,0
69.118349,20.122222,2,59.915901,70.201628,73.329505,0,0,0,0
70.201628,20.122222,2,59.448388,73.329505,70.153054,0,0,0,0
73.329505,20.121389,2,57.039038,70.153054,73.952398,0,0,0,0
70.153054,20.121111,2,57.980979,73.952398,65.173916,0,0,0,0
73.952398,20.121111,2,56.714211,65.173916,67.840889,0,0,0,0
65.173916,20.12,2,62.623207,67.840889,66.58809,0,0,0,0
67.840889,20.12,2,60.010283,66.58809,66.924304,0,0,0,0
66.58809,20.12,2,62.178446,66.924304,65.598743,0,0,0,0
66.924304,20.119722,2,59.324082,65.598743,71.322891,0,0,0,0
65.598743,20.119722,2,63.914101,71.322891,67.277337,0,0,0,0
71.322891,20.119722,2,58.192398,67.277337,68.772137,0,0,0,0
67.277337,20.118333,2,61.079371,68.772137,66.022561,0,0,0,0
68.772137,20.118333,2,60.629237,66.022561,66.788731,0,0,0,0
66.022561,20.118333,2,63.618478,66.788731,67.925064,0,0,0,0
66.788731,20.118333,2,61.072374,67.925064,67.114966,0,0,0,0
67.925064,20.117222,2,61.500579,67.114966,66.06843,0,0,0,0
67.114966,20.116944,2,61.518257,66.06843,67.641329,0,0,0,0
66.06843,20.116944,2,63.778572,67.641329,65.887429,0,0,0,0
67.641329,20.116111,2,58.91791,65.887429,68.26489,0,0,0,0
65.887429,20.116111,2,64.556576,68.26489,72.8754,0,0,0,0
68.26489,20.115833,2,60.921766,72.8754,65.44309,0,0,0,0
72.8754,20.115833,2,59.859602,65.44309,69.155234,0,0,0,0
65.44309,20.115833,2,62.723068,69.155234,66.185294,0,0,0,0
69.155234,20.115556,2,57.126973,66.185294,65.753884,0,0,0,0
66.185294,20.115,2,61.192195,65.753884,60.631278,0,0,0,0
65.753884,20.115,2,62.629013,60.631278,67.882946,0,0,0,0
60.631278,20.115,2,68.821365,67.882946,65.318649,0,0,0,0
67.882946,20.114722,2,60.408344,65.318649,66.487057,0,0,0,0
65.318649,20.114444,2,63.135241,66.487057,66.560024,0,0,0,0
66.487057,20.114444,2,61.42282,66.560024,68.555145,0,0,0,0
66.560024,20.114444,2,61.954696,68.555145,71.40101,0,0,0,0
68.555145,20.114167,2,61.955456,71.40101,65.588434,0,0,0,0
71.40101,20.114167,2,59.149174,65.588434,66.678927,0,0,0,0
65.588434,20.114167,2,62.602829,66.678927,67.234738,0,0,0,0
66.678927,20.114167,2,62.527256,67.234738,65.05636,0,0,0,0
67.234738,20.114167,2,61.532338,65.05636,65.993111,0,0,0,0
65.05636,20.114167,2,65.03352,65.993111,68.483358,0,0,0,0
65.993111,20.114167,2,62.266937,68.483358,68.11324,0,0,0,0
68.483358,20.113889,2,61.791164,68.11324,69.385357,0,0,0,0
68.11324,20.113889,2,61.477297,69.385357,69.568303,0,0,0,0
69.385357,20.113611,2,61.393247,69.568303,64.648645,0,0,0,0
69.568303,20.113611,2,57.87126,64.648645,67.006389,0,0,0,0
64.648645,20.113611,2,62.270688,67.006389,67.303977,0,0,0,0
67.006389,20.113333,2,61.199961,67.303977,72.566208,0,0,0,0
67.303977,20.113333,2,61.127429,72.566208,69.050309,0,0,0,0
72.566208,20.113333,2,56.843718,69.050309,67.815087,0,0,0,0
69.050309,20.113056,2,60.487389,67.815087,65.086164,0,0,0,0
67.815087,20.113056,2,60.888961,65.086164,65.663026,0,0,0,0
65.086164,20.112778,2,63.117802,65.663026,66.298288,0,0,0,0
65.663026,20.112778,2,62.428715,66.298288,61.796791,0,0,0,0
66.298288,20.112778,2,60.440079,61.796791,66.938325,0,0,0,0
61.796791,20.1125,2,55.791264,66.938325,68.375493,0,0,0,0
66.938325,20.1125,2,62.479467,68.375493,68.917227,0,0,0,0
68.375493,20.1125,2,59.636915,68.917227,69.053556,0,0,0,0
68.917227,20.112222,2,62.240163,69.053556,64.851361,0,0,0,0
69.053556,20.112222,2,59.161917,64.851361,65.553137,0,0,0,0
64.851361,20.112222,2,53.990216,65.553137,72.575636,0,0,0,0
65.553137,20.111667,2,64.310892,72.575636,66.686378,0,0,0,0
72.575636,20.094722,2,56.637484,66.686378,73.568921,0,0,0,0
66.686378,19.593056,2,62.862793,73.568921,76.708561,0,0,0,0
73.568921,19.423056,2,56.298587,76.708561,69.639932,0,0,0,0
76.708561,19.417778,2,57.546595,69.639932,73.725163,0,0,0,0
69.639932,19.417778,2,59.396001,73.725163,72.254717,0,0,0,0
73.725163,19.417222,2,55.693743,72.254717,69.215346,0,0,0,0
72.254717,19.414722,2,56.723509,69.215346,70.651405,0,0,0,0
69.215346,19.414444,2,59.433738,70.651405,72.99179,0,0,0,0
70.651405,19.413889,2,59.624367,72.99179,71.816132,0,0,0,0
72.99179,19.411389,2,59.013818,71.816132,70.440553,0,0,0,0
71.816132,19.411111,2,58.278809,70.440553,70.362132,0,0,0,0
70.440553,19.408611,2,57.916984,70.362132,68.864019,0,0,0,0
70.362132,19.408611,2,59.731551,68.864019,69.767843,0,0,0,0
68.864019,19.408611,2,60.704421,69.767843,71.705296,0,0,0,0
69.767843,19.408611,2,61.56403,71.705296,68.621663,0,0,0,0
71.705296,19.406111,2,58.782694,68.621663,77.199233,0,0,0,0
68.621663,19.405556,2,58.5775,77.199233,82.06016,0,0,0,0
77.199233,19.394722,2,53.795278,82.06016,89.843862,0,0,0,0
82.06016,19.105,2,51.919659,89.843862,85.33535,0,0,0,0
89.843862,19.100556,2,46.657847,85.33535,80.576708,0,0,0,0
85.33535,19.093889,2,47.973276,80.576708,91.608273,0,0,0,0
80.576708,19.091944,2,51.169132,91.608273,87.066545,0,0,0,0
91.608273,19.090833,2,46.464638,87.066545,82.899221,0,0,0,0
87.066545,19.09,2,47.475924,82.899221,82.05105,0,0,0,0
82.899221,19.0875,2,49.460386,82.05105,83.864297,0,0,0,0
82.05105,19.085278,2,51.051922,83.864297,86.805849,0,0,0,0
83.864297,19.085278,2,38.637054,86.805849,89.091661,0,0,0,0
86.805849,19.085278,2,41.8757,89.091661,88.475514,0,0,0,0
89.091661,19.085278,2,45.478086,88.475514,82.809494,0,0,0,0
88.475514,19.085278,2,47.050032,82.809494,83.857457,0,0,0,0
82.809494,19.085,2,52.153871,83.857457,84.437833,0,0,0,0
83.857457,19.084722,2,49.496193,84.437833,84.687165,0,0,0,0
84.437833,19.084722,2,48.824332,84.687165,87.809854,0,0,0,0
84.687165,19.076667,2,47.11205,87.809854,86.264048,0,0,0,0
87.809854,19.066111,2,48.572631,86.264048,86.23801,0,0,0,0
86.264048,19.065,2,50.597268,86.23801,86.125306,0,0,0,0
86.23801,19.059167,2,47.117112,86.125306,88.362392,0,0,0,0
86.125306,19.050556,2,47.804815,88.362392,91.271878,0,0,0,0
88.362392,19.024444,2,45.351889,91.271878,84.073928,0,0,0,0
91.271878,19.024444,2,46.930208,84.073928,86.395471,0,0,0,0
84.073928,19.023889,2,49.851603,86.395471,89.685133,0,0,0,0
86.395471,18.980833,2,48.463762,89.685133,90.9057,0,0,0,0
89.685133,18.9775,2,47.933255,90.9057,91.089117,0,0,0,0
90.9057,18.955,2,45.673874,91.089117,84.655584,0,0,0,0
91.089117,18.946389,2,45.240885,84.655584,97.915581,0,0,0,0
84.655584,18.937778,2,51.293038,97.915581,86.809288,0,0,0,0
97.915581,18.906667,2,43.261845,86.809288,93.497394,0,0,0,0
86.809288,18.894167,2,45.607131,93.497394,99.723227,0,0,0,0
93.497394,18.891111,2,43.337524,99.723227,91.883598,0,0,0,0
99.723227,18.891111,2,43.802595,91.883598,95.784319,0,0,0,0
91.883598,18.880278,2,46.669412,95.784319,96.928542,0,0,0,0
95.784319,18.845556,2,46.503794,96.928542,91.006716,0,0,0,0
96.928542,18.843056,2,42.255655,91.006716,98.689516,0,0,0,0
91.006716,18.842222,2,46.175042,98.689516,94.814319,0,0,0,0
98.689516,18.841944,2,43.196088,94.814319,98.168841,0,0,0,0
94.814319,18.841389,2,44.439696,98.168841,101.795796,0,0,0,0
98.168841,18.835,2,42.210573,101.795796,98.401379,0,0,0,0
101.795796,18.835,2,39.888641,98.401379,98.042117,0,0,0,0
98.401379,18.834167,2,42.170691,98.042117,99.690358,0,0,0,0
98.042117,18.834167,2,41.682495,99.690358,106.84517,0,0,0,0
99.690358,18.831389,2,42.429562,106.84517,102.543973,0,0,0,0
106.84517,18.830556,2,42.278136,102.543973,99.393354,0,0,0,0
102.543973,18.825556,2,39.392942,99.393354,97.680214,0,0,0,0
99.393354,18.824722,2,40.689744,97.680214,96.330641,0,0,0,0
97.680214,18.820556,2,43.225957,96.330641,97.204205,0,0,0,0
96.330641,18.819722,2,43.99597,97.204205,96.346822,0,0,0,0
97.204205,18.818889,2,40.239542,96.346822,98.076495,0,0,0,0
96.346822,18.8175,2,44.411912,98.076495,96.369276,0,0,0,0
98.076495,18.8175,2,41.738752,96.369276,94.871234,0,0,0,0
96.369276,18.816667,2,42.012159,94.871234,98.864035,0,0,0,0
94.871234,18.816111,2,42.365448,98.864035,96.725758,0,0,0,0
98.864035,18.815833,2,42.34086,96.725758,94.766535,0,0,0,0
96.725758,18.815833,2,42.646118,94.766535,97.175272,0,0,0,0
94.766535,18.815833,2,44.76192,97.175272,105.410693,0,0,0,0
